fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5346,,,1577-12-90%,111577012,15,0.5,120.742403,26.644617,78.3,0,2024-04-16 07:20:14,3824
4874,,,1577-12-90%,111577012,15,0.5,120.743042,26.644768,73.9,0,2024-04-16 07:24:31,3481
5201,,,1577-12-90%,111577012,15,0.5,120.743997,26.644953,80.0,0,2024-04-16 07:30:54,3712
5312,,,1577-12-90%,111577012,15,0.5,120.744298,26.645037,72.8,0,2024-04-16 07:33:04,3802
5610,,,1577-12-90%,111577012,15,0.5,120.745238,26.645238,76.1,0,2024-04-16 07:39:28,4034
5856,,,1577-12-90%,111577012,15,0.4,120.745527,26.645328,70.7,0,2024-04-16 07:41:41,4184
5244,,,1577-12-90%,111577012,15,0.4,120.746102,26.645478,75.1,0,2024-04-16 07:45:54,3705
5440,,,1577-12-89%,111577012,15,0.4,120.746698,26.645677,69.3,0,2024-04-16 07:50:10,3843
5242,,,1577-12-90%,111577012,15,0.5,120.747327,26.64584,72.7,0,2024-04-16 07:54:26,3736
5585,,,1577-12-90%,111577012,15,0.5,120.747928,26.646025,72.2,0,2024-04-16 07:58:51,3977
5360,,,1577-12-89%,111577012,15,0.5,120.74853,26.646182,77.6,0,2024-04-16 08:02:58,3800
5117,,,1577-12-89%,111577012,15,0.5,120.748848,26.646305,66.5,0,2024-04-16 08:05:13,3603
5228,,,1577-12-90%,111577012,15,0.6,120.74968,26.64656,64.0,0,2024-04-16 08:11:27,3669
5166,,,1577-12-89%,111577012,15,0.4,120.750158,26.646692,70.7,0,2024-04-16 08:15:50,3654
5410,,,1577-12-89%,111577012,15,0.4,120.750645,26.646865,70.1,0,2024-04-16 08:19:58,3857
5931,,,1577-12-89%,111577012,15,0.4,120.751712,26.647193,73.6,0,2024-04-16 08:28:38,4233
5759,,,1577-12-89%,111577012,15,0.3,120.751928,26.647278,66.3,0,2024-04-16 08:30:43,4122
5842,,,1577-12-89%,111577012,15,0.3,120.752497,26.647455,88.6,0,2024-04-16 08:34:48,4179
5739,,,1577-12-89%,111577012,15,0.4,120.753622,26.64741,74.5,0,2024-04-16 08:39:11,4136
5773,,,1577-12-89%,111577012,15,0.2,120.754043,26.64773,358.8,0,2024-04-16 08:45:33,4131
5558,,,1577-12-89%,111577012,15,0.4,120.75433,26.647795,75.7,0,2024-04-16 08:47:42,3980
5235,,,1577-12-89%,111577012,15,0.3,120.75473,26.64816,2.3,0,2024-04-16 08:54:07,3717
5224,,,1577-12-89%,111577012,15,0.8,120.754833,26.648667,317.9,0,2024-04-16 09:00:36,3700
5121,,,1577-12-89%,111577012,15,0.3,120.755,26.648775,53.9,0,2024-04-16 09:02:30,3652
5928,,,1577-12-89%,111577012,15,0.3,120.755478,26.649103,49.5,0,2024-04-16 09:08:55,4242
5547,,,1577-12-89%,111577012,15,0.3,120.75573,26.649347,41.7,0,2024-04-16 09:13:09,3947
5701,,,1577-12-89%,111577012,15,0.2,120.756023,26.649567,35.5,0,2024-04-16 09:17:25,4058
5656,,,1577-12-89%,111577012,15,0.2,120.756157,26.649667,49.9,0,2024-04-16 09:19:35,4008
5766,,,1577-12-89%,111577012,15,0.3,120.756525,26.650042,31.0,0,2024-04-16 09:25:57,4117
5500,,,1577-12-89%,111577012,15,0.2,120.756662,26.650107,61.9,0,2024-04-16 09:28:04,3953
4990,,,1577-12-89%,111577012,15,0.2,120.757377,26.65088,37.9,0,2024-04-16 09:43:03,3521
5495,,,1577-12-89%,111577012,15,0.2,120.757457,26.651,30.7,0,2024-04-16 09:45:11,3887
5584,,,1577-12-89%,111577012,15,0.2,120.757738,26.651372,27.0,0,2024-04-16 09:53:42,3940
5585,,,1577-12-89%,111577012,15,0.2,120.7579,26.65156,41.2,0,2024-04-16 09:57:57,3948
5302,,,1577-12-89%,111577012,15,0.1,120.757998,26.651763,22.7,0,2024-04-16 10:02:14,3747
5748,,,1577-12-89%,111577012,15,0.1,120.758112,26.651948,44.2,0,2024-04-16 10:06:31,4034
5887,,,1577-12-89%,111577012,15,0.1,120.758187,26.652132,45.0,0,2024-04-16 10:10:48,4124
5631,,,1577-12-89%,111577012,15,0.1,120.758235,26.65222,26.0,0,2024-04-16 10:12:55,3938
5464,,,1577-12-88%,111577012,15,0.1,120.758328,26.652485,359.0,0,2024-04-16 10:19:18,3822
5936,,,1577-12-88%,111577012,15,0.1,120.758385,26.652927,25.1,0,2024-04-16 10:27:50,4173
5673,,,1577-12-89%,111577012,15,0.1,120.758375,26.653013,354.1,0,2024-04-16 10:30:00,3994
5934,,,1577-12-88%,111577012,15,0.1,120.758275,26.653463,345.9,0,2024-04-16 10:40:38,4166
5545,,,1577-12-88%,111577012,15,0.1,120.758237,26.653625,79.6,0,2024-04-16 10:44:59,3910
5647,,,1577-12-88%,111577012,15,0.1,120.758143,26.653845,337.5,0,2024-04-16 10:49:12,3969
5891,,,1577-12-88%,111577012,15,0.8,120.757662,26.654227,280.0,0,2024-04-16 10:57:46,4162
5761,,,1577-12-88%,111577012,15,0.3,120.75754,26.654523,39.7,0,2024-04-16 11:04:13,4032
5500,,,1577-12-88%,111577012,15,0.2,120.757518,26.654648,351.1,0,2024-04-16 11:06:26,3854
5733,,,1577-12-88%,111577012,15,0.2,120.7569,26.655068,303.1,0,2024-04-16 11:16:57,3994
5523,,,1577-12-88%,111577012,15,0.1,120.756763,26.655158,299.2,0,2024-04-16 11:21:13,3842
5671,,,1577-12-88%,111577012,15,0.0,120.756728,26.655225,353.6,0,2024-04-16 11:25:31,3975
5864,,,1577-12-88%,111577012,15,0.1,120.756068,26.655607,298.8,0,2024-04-16 11:34:13,4153
5606,,,1577-12-88%,111577012,15,0.2,120.755952,26.655647,290.9,0,2024-04-16 11:36:42,3952
5786,,,1577-12-88%,111577012,15,0.2,120.755587,26.655798,293.9,0,2024-04-16 11:42:35,4087
5675,,,1577-12-88%,111577012,15,0.2,120.75528,26.655915,290.6,0,2024-04-16 11:46:50,4018
5871,,,1577-12-88%,111577012,15,0.2,120.754673,26.656127,285.1,0,2024-04-16 11:55:19,4149
5719,,,1577-12-88%,111577012,15,0.2,120.754347,26.656215,281.3,0,2024-04-16 11:59:36,4068
5728,,,1577-12-88%,111577012,15,0.2,120.75401,26.656293,283.8,0,2024-04-16 12:03:50,4052
5050,,,1577-12-88%,111577012,15,0.2,120.75367,26.656357,284.6,0,2024-04-16 12:08:10,3504
5567,,,1577-12-88%,111577012,15,0.3,120.7533,26.656437,283.5,0,2024-04-16 12:12:25,3888
5183,,,1577-12-88%,111577012,15,0.2,120.752733,26.656553,292.6,0,2024-04-16 12:18:54,3610
5932,,,1577-12-87%,111577012,15,0.3,120.752323,26.65661,289.5,0,2024-04-16 12:23:07,4166
5611,,,1577-12-88%,111577012,15,0.3,120.75209,26.656633,276.3,0,2024-04-16 12:25:14,3955
5982,,,1577-12-88%,111577012,15,0.3,120.751453,26.656725,279.5,0,2024-04-16 12:31:40,4191
5820,,,1577-12-88%,111577012,15,0.3,120.750982,26.656792,281.5,0,2024-04-16 12:35:57,4086
5820,,,1577-12-88%,111577012,15,0.3,120.750108,26.656915,279.4,0,2024-04-16 12:44:28,4073
5775,,,1577-12-88%,111577012,15,0.3,120.74961,26.656955,278.9,0,2024-04-16 12:48:45,4025
5558,,,1577-12-88%,111577012,15,0.3,120.749417,26.657002,285.1,0,2024-04-16 12:50:54,3917
5690,,,1577-12-88%,111577012,15,0.3,120.748937,26.657035,273.2,0,2024-04-16 12:55:08,3975
5255,,,1577-12-87%,111577012,15,0.3,120.748507,26.657043,275.0,0,2024-04-16 12:59:25,3663
5435,,,1577-12-87%,111577012,15,0.3,120.747867,26.657017,263.8,0,2024-04-16 13:05:48,3793
5682,,,1577-12-87%,111577012,15,0.3,120.747237,26.65695,262.3,0,2024-04-16 13:12:09,3974
5836,,,1577-12-87%,111577012,15,0.3,120.746797,26.656887,251.9,0,2024-04-16 13:16:24,4085
5791,,,1577-12-87%,111577012,15,0.3,120.74637,26.656897,277.6,0,2024-04-16 13:20:40,4088
5523,,,1577-12-87%,111577012,15,0.3,120.746142,26.656872,263.0,0,2024-04-16 13:22:46,3850
4302,,,1577-12-87%,111577012,15,0.3,120.745313,26.65685,276.1,0,2024-04-16 13:31:18,2898
4897,,,1577-12-87%,111577012,15,0.2,120.745133,26.656833,264.0,0,2024-04-16 13:33:25,3326
4757,,,1577-12-87%,111577012,15,0.5,120.742822,26.656738,303.5,0,2024-04-16 14:01:10,3189
4889,,,1577-12-87%,111577012,15,0.3,120.742452,26.656703,295.7,0,2024-04-16 14:05:27,3317
5800,,,1577-12-87%,111577012,15,0.2,120.741283,26.656622,269.2,0,2024-04-16 14:18:14,3977
5762,,,1577-12-87%,111577012,15,0.0,120.740998,26.656642,306.7,0,2024-04-16 14:22:27,3952
5749,,,1577-12-87%,111577012,15,0.3,120.740787,26.656547,243.3,0,2024-04-16 14:24:34,3976
5616,,,1577-12-87%,111577012,15,0.3,120.740475,26.65645,122.7,0,2024-04-16 14:30:59,3898
5506,,,1577-12-87%,111577012,15,0.4,120.740407,26.65636,275.2,0,2024-04-16 14:35:15,3818
5579,,,1577-12-87%,111577012,15,0.1,120.740458,26.656203,259.5,0,2024-04-16 14:39:29,3870
4969,,,1577-12-84%,111577012,15,0.3,120.724572,26.670372,338.8,0,2024-04-17 04:41:17,3539
5041,,,1577-12-84%,111577012,15,0.0,120.724512,26.670393,221.7,0,2024-04-17 04:51:58,3612
4995,,,1577-12-84%,111577012,15,0.0,120.724493,26.6704,292.1,0,2024-04-17 04:54:06,3610
5122,,,1577-12-84%,111577012,15,0.1,120.724367,26.670447,300.2,0,2024-04-17 05:00:30,3710
5174,,,1577-12-84%,111577012,15,0.1,120.724345,26.670542,333.4,0,2024-04-17 05:06:50,3767
5444,,,1577-12-84%,111577012,15,0.0,120.72437,26.670588,81.6,0,2024-04-17 05:15:31,3956
5062,,,1577-12-84%,111577012,15,0.0,120.724397,26.67061,228.1,0,2024-04-17 05:23:55,3699
5233,,,1577-12-84%,111577012,15,0.1,120.7246,26.67072,69.9,0,2024-04-17 05:32:26,3793
5058,,,1577-12-84%,111577012,15,0.1,120.724778,26.670752,35.4,0,2024-04-17 05:36:40,3653
5285,,,1577-12-84%,111577012,15,0.1,120.725013,26.67083,81.6,0,2024-04-17 05:43:03,3804
5328,,,1577-12-84%,111577012,15,0.3,120.725217,26.670797,107.8,0,2024-04-17 05:47:21,3872
5364,,,1577-12-84%,111577012,15,0.3,120.725402,26.670847,94.8,0,2024-04-17 05:51:37,3908
5441,,,1577-12-84%,111577012,15,0.1,120.725523,26.67084,93.5,0,2024-04-17 05:53:43,3965
5621,,,1577-12-84%,111577012,15,0.1,120.725643,26.670863,77.7,0,2024-04-17 05:55:51,4071
5620,,,1577-12-84%,111577012,15,0.5,120.726142,26.670862,19.7,0,2024-04-17 06:08:39,4041
5544,,,1577-12-84%,111577012,15,0.4,120.726768,26.670958,50.3,0,2024-04-17 06:17:09,4008
5290,,,1577-12-84%,111577012,15,0.2,120.727307,26.670812,96.8,0,2024-04-17 06:23:33,3846
5233,,,1577-12-84%,111577012,15,0.2,120.727798,26.6709,96.8,0,2024-04-17 06:27:48,3785
5381,,,1577-12-84%,111577012,15,0.3,120.727998,26.670902,89.4,0,2024-04-17 06:29:56,3872
5068,,,1577-12-83%,111577012,15,0.3,120.730005,26.670977,96.7,0,2024-04-17 06:49:13,3636
5240,,,1577-12-84%,111577012,15,0.4,120.730517,26.671027,87.1,0,2024-04-17 06:53:30,3771
5103,,,1577-12-83%,111577012,15,0.4,120.731278,26.671058,83.0,0,2024-04-17 06:59:54,3636
4920,,,1577-12-84%,111577012,15,0.4,120.731807,26.671117,77.6,0,2024-04-17 07:04:11,3522
5487,,,1577-12-84%,111577012,15,0.4,120.732387,26.671137,83.9,0,2024-04-17 07:08:25,3937
5267,,,1577-12-83%,111577012,15,0.4,120.732923,26.671183,76.8,0,2024-04-17 07:12:40,3801
5236,,,1577-12-83%,111577012,15,0.4,120.734358,26.671227,88.9,0,2024-04-17 07:23:20,3732
5006,,,1577-12-83%,111577012,15,0.4,120.735217,26.671253,102.1,0,2024-04-17 07:29:46,3597
5012,,,1577-12-84%,111577012,15,0.5,120.73605,26.671333,88.6,0,2024-04-17 07:36:20,3603
5474,,,1577-12-83%,111577012,15,0.5,120.737197,26.671468,85.5,0,2024-04-17 07:44:45,3918
5036,,,1577-12-83%,111577012,15,0.4,120.737505,26.671502,83.1,0,2024-04-17 07:46:53,3576
5089,,,1577-12-84%,111577012,15,0.4,120.738363,26.671598,81.5,0,2024-04-17 07:53:18,3615
5489,,,1577-12-83%,111577012,15,0.5,120.738675,26.671648,79.8,0,2024-04-17 07:55:27,3909
5220,,,1577-12-83%,111577012,15,0.6,120.739303,26.671712,93.9,0,2024-04-17 07:59:43,3702
5101,,,1577-12-83%,111577012,15,0.4,120.740195,26.67181,78.8,0,2024-04-17 08:06:06,3619
5042,,,1577-12-83%,111577012,15,0.5,120.740817,26.672028,59.6,0,2024-04-17 08:10:24,3600
5143,,,1577-12-83%,111577012,15,0.6,120.741458,26.672067,68.0,0,2024-04-17 08:14:39,3656
4964,,,1577-12-83%,111577012,15,0.4,120.743147,26.672287,79.4,0,2024-04-17 08:27:29,3477
5162,,,1577-12-83%,111577012,15,0.4,120.743742,26.672408,74.1,0,2024-04-17 08:31:46,3627
4919,,,1577-12-83%,111577012,15,0.4,120.744607,26.672583,84.6,0,2024-04-17 08:38:12,3462
5384,,,1577-12-83%,111577012,15,0.4,120.745707,26.672835,78.7,0,2024-04-17 08:46:41,3820
5427,,,1577-12-83%,111577012,15,0.5,120.746023,26.672915,74.2,0,2024-04-17 08:48:49,3846
5186,,,1577-12-83%,111577012,15,0.4,120.746887,26.673168,59.2,0,2024-04-17 08:55:13,3660
5141,,,1577-12-83%,111577012,15,0.4,120.74805,26.673408,81.0,0,2024-04-17 09:03:46,3606
5104,,,1577-12-83%,111577012,15,0.3,120.749158,26.673737,88.3,0,2024-04-17 09:12:18,3607
5050,,,1577-12-83%,111577012,15,0.4,120.750732,26.67428,76.5,0,2024-04-17 09:25:06,3574
5332,,,1577-12-83%,111577012,15,0.4,120.751757,26.674673,62.1,0,2024-04-17 09:33:37,3788
5246,,,1577-12-83%,111577012,15,0.4,120.752218,26.674873,57.0,0,2024-04-17 09:37:53,3700
4963,,,1577-12-83%,111577012,15,0.4,120.752942,26.675217,67.1,0,2024-04-17 09:44:17,3462
5059,,,1577-12-83%,111577012,15,0.4,120.753175,26.675347,58.0,0,2024-04-17 09:46:24,3553
5296,,,1577-12-82%,111577012,15,0.3,120.754233,26.675952,55.0,0,2024-04-17 09:57:06,3712
4804,,,1577-12-83%,111577012,15,0.4,120.755072,26.676513,47.7,0,2024-04-17 10:05:40,3367
4542,,,1577-12-83%,111577012,15,0.4,120.756027,26.677208,32.1,0,2024-04-17 10:16:18,3219
4900,,,1577-12-82%,111577012,15,0.3,120.756447,26.677415,49.9,0,2024-04-17 10:20:35,3440
4999,,,1577-12-82%,111577012,15,0.4,120.756782,26.677802,40.4,0,2024-04-17 10:24:53,3520
4422,,,1577-12-83%,111577012,15,0.3,120.758503,26.679257,39.1,0,2024-04-17 10:48:23,3090
4450,,,1577-12-82%,111577012,15,0.3,120.758837,26.679588,33.4,0,2024-04-17 10:52:41,3098
4453,,,1577-12-82%,111577012,15,0.2,120.75904,26.679842,26.4,0,2024-04-17 10:56:55,3110
4858,,,1577-12-82%,111577012,15,0.3,120.759422,26.680298,37.4,0,2024-04-17 11:03:18,3392
4315,,,1577-12-82%,111577012,15,0.2,120.760092,26.681193,26.6,0,2024-04-17 11:18:12,3010
4472,,,1577-12-82%,111577012,15,0.4,120.760162,26.681478,26.2,0,2024-04-17 11:22:28,3118
4566,,,1577-12-82%,111577012,15,0.2,120.76024,26.681688,29.5,0,2024-04-17 11:26:43,3176
4481,,,1577-12-82%,111577012,15,0.2,120.760358,26.681938,7.0,0,2024-04-17 11:31:02,3129
4811,,,1577-12-82%,111577012,15,0.2,120.760447,26.682078,29.4,0,2024-04-17 11:33:11,3348
4742,,,1577-12-82%,111577012,15,0.2,120.760707,26.682915,11.1,0,2024-04-17 11:45:56,3258
4470,,,1577-12-82%,111577012,15,0.2,120.76078,26.683285,10.3,0,2024-04-17 11:52:19,3098
4254,,,1577-12-82%,111577012,15,0.2,120.760765,26.684183,1.2,0,2024-04-17 12:07:16,2918
4290,,,1577-12-82%,111577012,15,0.1,120.760712,26.684397,350.0,0,2024-04-17 12:11:32,2926
4834,,,1577-12-82%,111577012,15,0.2,120.760655,26.684655,343.2,0,2024-04-17 12:15:47,3306
4639,,,1577-12-82%,111577012,15,0.2,120.760515,26.685015,335.0,0,2024-04-17 12:22:09,3160
4985,,,1577-12-82%,111577012,15,0.2,120.760342,26.68537,326.5,0,2024-04-17 12:28:32,3401
5154,,,1577-12-82%,111577012,15,0.2,120.760228,26.685588,337.6,0,2024-04-17 12:32:47,3538
4965,,,1577-12-82%,111577012,15,0.2,120.760107,26.685818,339.0,0,2024-04-17 12:37:04,3402
4856,,,1577-12-82%,111577012,15,0.2,120.759967,26.686025,332.0,0,2024-04-17 12:41:21,3325
5112,,,1577-12-82%,111577012,15,0.2,120.759775,26.686308,325.2,0,2024-04-17 12:45:36,3483
5072,,,1577-12-82%,111577012,15,0.2,120.759697,26.686427,329.3,0,2024-04-17 12:47:43,3473
5132,,,1577-12-82%,111577012,15,0.2,120.759302,26.686865,320.9,0,2024-04-17 12:56:15,3486
5542,,,1577-12-82%,111577012,15,0.2,120.75896,26.687168,314.0,0,2024-04-17 13:02:37,3755
5143,,,1577-12-82%,111577012,15,0.2,120.758857,26.687267,316.8,0,2024-04-17 13:04:45,3482
4958,,,1577-12-82%,111577012,15,0.3,120.758387,26.687693,323.9,0,2024-04-17 13:13:18,3375
5118,,,1577-12-82%,111577012,15,0.3,120.75825,26.68782,316.0,0,2024-04-17 13:15:24,3453
4837,,,1577-12-81%,111577012,15,0.3,120.757855,26.688142,310.0,0,2024-04-17 13:21:48,3273
4730,,,1577-12-82%,111577012,15,0.2,120.757608,26.688338,305.9,0,2024-04-17 13:26:02,3196
5099,,,1577-12-82%,111577012,15,0.4,120.756975,26.68881,319.8,0,2024-04-17 13:34:31,3433
5231,,,1577-12-81%,111577012,15,0.3,120.756357,26.689247,322.1,0,2024-04-17 13:43:03,3554
5158,,,1577-12-82%,111577012,15,0.2,120.755712,26.689528,299.5,0,2024-04-17 13:51:36,3438
5220,,,1577-12-81%,111577012,15,0.2,120.755607,26.68966,324.5,0,2024-04-17 13:53:43,3487
5129,,,1577-12-81%,111577012,15,0.3,120.754985,26.690013,301.8,0,2024-04-17 14:02:19,3430
5240,,,1577-12-81%,111577012,15,0.3,120.75471,26.690147,297.0,0,2024-04-17 14:06:34,3522
4865,,,1577-12-81%,111577012,15,0.5,120.754282,26.690273,272.7,0,2024-04-17 14:10:53,3240
5050,,,1577-12-78%,111577012,15,0.3,120.615328,26.843222,127.4,0,2024-04-18 07:11:13,3389
4898,,,1577-12-78%,111577012,15,0.5,120.616435,26.842038,133.9,0,2024-04-18 07:26:14,3315
4490,,,1577-12-78%,111577012,15,0.6,120.618982,26.840132,124.5,0,2024-04-18 07:53:50,3001
4603,,,1577-12-77%,111577012,15,0.8,120.62097,26.838852,130.0,0,2024-04-18 08:12:55,3046
4717,,,1577-12-77%,111577012,15,0.9,120.621528,26.838525,129.1,0,2024-04-18 08:17:11,3152
4750,,,1577-12-77%,111577012,15,0.4,120.622578,26.837982,121.5,0,2024-04-18 08:25:43,3147
4829,,,1577-12-77%,111577012,15,0.5,120.623143,26.837662,122.2,0,2024-04-18 08:29:59,3182
4739,,,1577-12-77%,111577012,15,0.5,120.629332,26.83487,113.7,0,2024-04-18 09:12:33,3046
4487,,,1577-12-77%,111577012,15,0.5,120.63024,26.834515,115.5,0,2024-04-18 09:18:55,2868
4982,,,1577-12-77%,111577012,15,0.5,120.632093,26.833865,112.2,0,2024-04-18 09:31:42,3221
4754,,,1577-12-77%,111577012,15,0.6,120.632815,26.83361,115.3,0,2024-04-18 09:35:56,3070
4479,,,1577-12-77%,111577012,15,0.5,120.63578,26.832573,114.5,0,2024-04-18 09:57:17,2855
4786,,,1577-12-77%,111577012,15,0.4,120.639242,26.831533,130.8,0,2024-04-18 10:22:53,3032
4401,,,1577-12-77%,111577012,15,0.4,120.64012,26.831447,108.2,0,2024-04-18 10:29:17,2761
4512,,,1577-12-77%,111577012,15,0.5,120.641305,26.831278,116.0,0,2024-04-18 10:37:50,2852
4453,,,1577-12-77%,111577012,15,0.4,120.641845,26.831077,134.5,0,2024-04-18 10:42:05,2802
4374,,,1577-12-77%,111577012,15,0.5,120.643693,26.831143,108.0,0,2024-04-18 10:57:01,2742
4464,,,1577-12-76%,111577012,15,0.1,120.650743,26.831193,94.2,0,2024-04-18 12:35:20,2744
4218,,,1577-12-76%,111577012,15,0.0,120.651352,26.831355,104.4,0,2024-04-18 13:28:42,2587
5358,,,1577-12-68%,111577012,15,0.7,120.608593,26.808613,340.6,0,2024-04-20 04:31:31,3809
5280,,,1577-12-69%,111577012,15,0.6,120.606723,26.811,299.7,0,2024-04-20 04:48:34,3785
5493,,,1577-12-68%,111577012,15,0.6,120.606387,26.811167,299.0,0,2024-04-20 04:50:38,3950
5489,,,1577-12-68%,111577012,15,0.3,120.586312,26.81521,273.2,0,2024-04-20 07:02:44,3988
5937,,,1577-12-68%,111577012,15,0.2,120.584037,26.81475,258.9,0,2024-04-20 07:30:21,4294
6105,,,1577-12-68%,111577012,15,0.1,120.583688,26.814535,218.6,0,2024-04-20 07:36:45,4400
5777,,,1577-12-68%,111577012,15,0.2,120.583322,26.814278,223.9,0,2024-04-20 07:45:18,4153
5719,,,1577-12-68%,111577012,15,0.1,120.582757,26.813483,169.8,0,2024-04-20 08:17:22,4068
5661,,,1577-12-68%,111577012,15,0.1,120.582847,26.81328,164.6,0,2024-04-20 08:25:57,4027
5491,,,1577-12-68%,111577012,15,0.1,120.583157,26.812895,158.1,0,2024-04-20 08:40:52,3873
5651,,,1577-12-68%,111577012,15,0.2,120.585348,26.812112,105.9,0,2024-04-20 09:17:13,3967
4945,,,1577-12-65%,111577012,15,5.3,120.608438,26.717893,180.5,0,2024-04-21 03:36:54,3483
4912,,,1577-12-65%,111577012,15,0.9,120.6083,26.718872,28.1,0,2024-04-21 03:47:34,3437
5146,,,1577-12-65%,111577012,15,0.6,120.608222,26.719227,348.8,0,2024-04-21 03:49:44,3596
5514,,,1577-12-65%,111577012,15,0.6,120.608043,26.719823,341.6,0,2024-04-21 03:53:56,3895
5399,,,1577-12-65%,111577012,15,0.5,120.607735,26.720412,334.0,0,2024-04-21 03:58:11,3822
5315,,,1577-12-65%,111577012,15,0.6,120.607375,26.720977,326.5,0,2024-04-21 04:02:27,3761
5172,,,1577-12-65%,111577012,15,0.5,120.606937,26.721508,323.4,0,2024-04-21 04:06:42,3651
5783,,,1577-12-65%,111577012,15,0.6,120.606713,26.721783,324.0,0,2024-04-21 04:08:49,4061
5035,,,1577-12-65%,111577012,15,0.6,120.606198,26.722282,317.6,0,2024-04-21 04:13:04,3533
5501,,,1577-12-65%,111577012,15,0.6,120.605935,26.722527,316.1,0,2024-04-21 04:15:12,3892
5469,,,1577-12-65%,111577012,15,0.6,120.604127,26.723942,311.0,0,2024-04-21 04:28:00,3840
5407,,,1577-12-65%,111577012,15,0.6,120.603147,26.72461,304.6,0,2024-04-21 04:34:24,3814
4784,,,1577-12-65%,111577012,15,0.6,120.602462,26.725053,300.7,0,2024-04-21 04:38:39,3363
5471,,,1577-12-65%,111577012,15,0.6,120.600347,26.72621,292.9,0,2024-04-21 04:51:26,3897
5507,,,1577-12-65%,111577012,15,0.6,120.599167,26.726767,291.0,0,2024-04-21 04:57:50,3924
5481,,,1577-12-65%,111577012,15,1.1,120.59622,26.728117,307.7,0,2024-04-21 05:12:45,3969
5459,,,1577-12-64%,111577012,15,0.6,120.593982,26.728537,256.8,0,2024-04-21 05:24:12,3916
5702,,,1577-12-64%,111577012,15,0.7,120.592722,26.729065,284.1,0,2024-04-21 05:30:36,4147
5624,,,1577-12-65%,111577012,15,0.5,120.59189,26.729325,284.8,0,2024-04-21 05:34:51,4064
5626,,,1577-12-64%,111577012,15,0.5,120.590812,26.729313,265.5,0,2024-04-21 05:41:15,4063
5514,,,1577-12-65%,111577012,15,0.6,120.588108,26.730107,268.1,0,2024-04-21 05:54:03,3970
5726,,,1577-12-64%,111577012,15,0.7,120.587243,26.730248,270.6,0,2024-04-21 05:58:18,4101
5723,,,1577-12-64%,111577012,15,0.6,120.58555,26.730503,276.2,0,2024-04-21 06:06:48,4093
