fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4988,,,-72%,220100434,15,0.3,119.02165,23.574257,129.8,0,2024-04-22 03:05:38,3559
4720,,,-72%,220100434,15,0.4,119.021865,23.573893,138.9,0,2024-04-22 03:09:42,3377
5078,,,-72%,220100434,15,0.7,119.020362,23.573782,225.1,0,2024-04-22 03:13:55,3621
5081,,,-72%,220100434,15,6.7,119.01414,23.573698,272.0,0,2024-04-22 03:18:22,3642
4970,,,-72%,220100434,15,6.1,119.006973,23.574335,278.8,0,2024-04-22 03:22:26,3555
5126,,,-72%,220100434,15,6.4,118.984852,23.578883,281.6,0,2024-04-22 03:35:13,3649
4803,,,-72%,220100434,15,6.0,118.98119,23.579307,277.1,0,2024-04-22 03:37:20,3429
5127,,,-72%,220100434,15,6.2,118.958427,23.581495,274.8,0,2024-04-22 03:50:06,3657
4847,,,-72%,220100434,15,6.2,118.950952,23.582205,275.4,0,2024-04-22 03:54:20,3433
4880,,,-72%,220100434,15,6.0,118.94355,23.582932,275.9,0,2024-04-22 03:58:33,3463
4816,,,-72%,220100434,15,6.1,118.93984,23.583187,274.2,0,2024-04-22 04:00:43,3416
4890,,,-72%,220100434,15,6.1,118.928805,23.583925,274.7,0,2024-04-22 04:07:02,3451
4773,,,-72%,220100434,15,6.0,118.925145,23.584117,273.2,0,2024-04-22 04:09:10,3384
4951,,,-72%,220100434,15,6.0,118.91418,23.585073,276.5,0,2024-04-22 04:15:33,3511
4983,,,-72%,220100434,15,6.0,118.906922,23.58556,275.1,0,2024-04-22 04:19:44,3518
5045,,,-72%,220100434,15,6.0,118.89954,23.586257,274.3,0,2024-04-22 04:24:00,3586
4791,,,-72%,220100434,15,6.1,118.892183,23.58701,276.0,0,2024-04-22 04:28:14,3394
4738,,,-72%,220100434,15,6.1,118.881322,23.588313,278.1,0,2024-04-22 04:34:34,3371
4986,,,-72%,220100434,15,6.1,118.870368,23.589752,278.9,0,2024-04-22 04:40:57,3556
4957,,,-72%,220100434,15,6.1,118.859335,23.591097,277.9,0,2024-04-22 04:47:17,3529
4991,,,-72%,220100434,15,6.2,118.851923,23.592027,278.3,0,2024-04-22 04:51:33,3575
5090,,,-72%,220100434,15,6.2,118.807085,23.598653,280.2,0,2024-04-22 05:17:01,3655
4730,,,-72%,220100434,15,0.5,118.803495,23.600397,11.8,0,2024-04-22 05:25:29,3394
4683,,,-72%,220100434,15,0.5,118.803592,23.600982,9.7,0,2024-04-22 05:29:44,3370
4952,,,-72%,220100434,15,0.6,118.803695,23.601677,12.8,0,2024-04-22 05:33:56,3566
5055,,,-72%,220100434,15,0.6,118.803838,23.602775,11.3,0,2024-04-22 05:40:19,3640
5015,,,-72%,220100434,15,1.0,118.80391,23.603593,6.1,0,2024-04-22 05:44:35,3604
5182,,,-72%,220100434,15,0.1,118.804022,23.604125,38.1,0,2024-04-22 05:48:50,3756
5090,,,-72%,220100434,15,0.7,118.804037,23.604568,1.7,0,2024-04-22 05:50:56,3682
5077,,,-72%,220100434,15,0.8,118.804483,23.606788,11.1,0,2024-04-22 06:01:31,3644
5356,,,-72%,220100434,15,0.9,118.804707,23.607807,14.7,0,2024-04-22 06:05:44,3864
5365,,,-72%,220100434,15,0.9,118.805422,23.612363,7.0,0,2024-04-22 06:24:51,3843
5433,,,-72%,220100434,15,0.9,118.805632,23.613953,6.8,0,2024-04-22 06:31:15,3912
5234,,,-72%,220100434,15,1.0,118.805957,23.615608,11.4,0,2024-04-22 06:37:36,3784
5379,,,-72%,220100434,15,1.0,118.806505,23.61897,14.0,0,2024-04-22 06:50:22,3875
5284,,,-71%,220100434,15,0.8,118.806895,23.621238,12.7,0,2024-04-22 06:58:46,3821
5509,,,-72%,220100434,15,1.0,118.807068,23.622435,6.5,0,2024-04-22 07:03:02,3989
5627,,,-71%,220100434,15,1.0,118.807303,23.623612,9.4,0,2024-04-22 07:07:20,4082
5342,,,-71%,220100434,15,1.1,118.80765,23.626125,6.4,0,2024-04-22 07:15:44,3871
5510,,,-71%,220100434,15,1.1,118.80783,23.62733,5.9,0,2024-04-22 07:19:58,4004
5671,,,-71%,220100434,15,1.0,118.808432,23.630987,6.4,0,2024-04-22 07:32:42,4081
5381,,,-71%,220100434,15,1.0,118.808623,23.632155,5.8,0,2024-04-22 07:36:57,3883
5302,,,-71%,220100434,15,1.1,118.808725,23.632777,8.5,0,2024-04-22 07:39:04,3813
5448,,,-71%,220100434,15,1.1,118.808945,23.633997,9.9,0,2024-04-22 07:43:26,3905
5212,,,-71%,220100434,15,1.0,118.809118,23.635143,7.6,0,2024-04-22 07:47:33,3754
5098,,,-71%,220100434,15,1.1,118.809238,23.63579,9.6,0,2024-04-22 07:49:39,3656
5180,,,-71%,220100434,15,1.0,118.809555,23.637563,7.9,0,2024-04-22 07:56:04,3721
5219,,,-71%,220100434,15,1.1,118.809717,23.638763,7.0,0,2024-04-22 08:00:21,3736
5132,,,-71%,220100434,15,1.8,118.81267,23.654035,10.7,0,2024-04-22 08:38:37,3677
3503,,,-68%,220100434,15,0.8,119.130117,23.617115,146.0,0,2024-04-23 01:15:13,2297
4049,,,-68%,220100434,15,0.9,119.13052,23.616702,138.2,0,2024-04-23 01:17:16,2668
4318,,,-67%,220100434,15,0.8,119.133632,23.605117,171.2,0,2024-04-23 02:03:55,2864
4481,,,-66%,220100434,15,0.4,119.136417,23.536353,279.0,0,2024-04-23 15:46:57,2970
4489,,,-66%,220100434,15,2.2,119.138242,23.53637,115.0,0,2024-04-23 15:55:27,2989
4618,,,-66%,220100434,15,2.1,119.143085,23.531368,171.1,0,2024-04-23 16:16:44,3089
4454,,,-65%,220100434,15,8.8,119.537472,23.55762,259.7,0,2024-04-26 18:24:47,2982
4241,,,-65%,220100434,15,8.5,119.527505,23.555272,254.9,0,2024-04-26 18:28:58,2834
4293,,,-65%,220100434,15,8.2,119.51811,23.551872,248.5,0,2024-04-26 18:33:11,2877
4180,,,-65%,220100434,15,8.2,119.508512,23.549147,255.2,0,2024-04-26 18:37:25,2799
4565,,,-65%,220100434,15,9.2,119.497937,23.54656,255.6,0,2024-04-26 18:41:39,3047
4505,,,-65%,220100434,15,9.6,119.48676,23.543332,251.1,0,2024-04-26 18:45:53,3016
4432,,,-65%,220100434,15,10.0,119.475058,23.540535,256.0,0,2024-04-26 18:50:06,2970
4499,,,-65%,220100434,15,9.9,119.463083,23.53839,259.2,0,2024-04-26 18:54:29,3031
4322,,,-65%,220100434,15,8.7,119.453167,23.536067,257.1,0,2024-04-26 18:58:36,2875
4237,,,-65%,220100434,15,8.6,119.443577,23.532942,248.9,0,2024-04-26 19:02:52,2819
4163,,,-64%,220100434,15,8.4,119.433987,23.529778,250.5,0,2024-04-26 19:07:06,2742
3884,,,-65%,220100434,15,8.4,119.424233,23.526925,253.2,0,2024-04-26 19:11:22,2541
4037,,,-65%,220100434,15,8.1,119.419545,23.52547,251.3,0,2024-04-26 19:13:28,2637
3961,,,-65%,220100434,15,8.1,119.409935,23.52256,251.7,0,2024-04-26 19:17:46,2578
3883,,,-64%,220100434,15,8.4,119.400395,23.51984,253.4,0,2024-04-26 19:22:00,2525
3921,,,-64%,220100434,15,8.3,119.391145,23.51665,249.8,0,2024-04-26 19:26:16,2560
3970,,,-64%,220100434,15,8.1,119.38211,23.513418,248.6,0,2024-04-26 19:30:29,2605
4310,,,-64%,220100434,15,8.0,119.373358,23.51011,246.7,0,2024-04-26 19:34:42,2822
4069,,,-65%,220100434,15,7.5,119.365015,23.506913,246.6,0,2024-04-26 19:38:54,2663
4193,,,-65%,220100434,15,7.5,119.356607,23.503672,246.7,0,2024-04-26 19:43:08,2757
3926,,,-64%,220100434,15,7.4,119.348365,23.500427,246.4,0,2024-04-26 19:47:23,2565
3918,,,-64%,220100434,15,7.4,119.340013,23.497425,249.8,0,2024-04-26 19:51:37,2585
3760,,,-64%,220100434,15,7.1,119.331807,23.494422,248.1,0,2024-04-26 19:55:51,2461
3930,,,-64%,220100434,15,6.9,119.324157,23.49103,242.8,0,2024-04-26 20:00:04,2561
3820,,,-64%,220100434,15,7.3,119.316168,23.487627,244.7,0,2024-04-26 20:04:21,2503
4031,,,-64%,220100434,15,7.2,119.307968,23.484247,245.7,0,2024-04-26 20:08:37,2626
4250,,,-64%,220100434,15,7.0,119.30418,23.482472,242.9,0,2024-04-26 20:10:42,2751
3916,,,-64%,220100434,15,7.0,119.300302,23.480802,244.8,0,2024-04-26 20:12:49,2559
3895,,,-64%,220100434,15,6.9,119.288808,23.475588,241.2,0,2024-04-26 20:19:10,2520
3911,,,-64%,220100434,15,6.9,119.288808,23.475588,241.2,0,2024-04-26 20:19:10,2539
3802,,,-64%,220100434,15,6.9,119.288808,23.475588,241.2,0,2024-04-26 20:19:10,2470
3817,,,-64%,220100434,15,7.1,119.266013,23.464387,244.8,0,2024-04-26 20:31:53,2498
3751,,,-64%,220100434,15,7.1,119.258383,23.46112,245.1,0,2024-04-26 20:36:06,2439
3850,,,-64%,220100434,15,7.0,119.254502,23.459535,246.0,0,2024-04-26 20:38:15,2492
3940,,,-64%,220100434,15,7.0,119.254502,23.459535,246.0,0,2024-04-26 20:38:15,2555
3898,,,-64%,220100434,15,6.7,119.234538,23.451583,246.8,0,2024-04-26 20:48:54,2528
3746,,,-64%,220100434,15,6.7,119.234538,23.451583,246.8,0,2024-04-26 20:48:54,2448
3759,,,-64%,220100434,15,6.7,119.234538,23.451583,246.8,0,2024-04-26 20:48:54,2435
4028,,,-64%,220100434,15,6.7,119.234538,23.451583,246.8,0,2024-04-26 20:48:54,2623
4058,,,-64%,220100434,15,5.3,119.171682,23.444995,181.3,0,2024-04-26 21:20:40,2618
4118,,,-64%,220100434,15,5.3,119.171682,23.444995,181.3,0,2024-04-26 21:20:40,2662
3948,,,-64%,220100434,15,5.3,119.171682,23.444995,181.3,0,2024-04-26 21:20:40,2571
3956,,,-64%,220100434,15,2.7,119.16321,23.451703,1.4,0,2024-04-26 22:18:07,2506
3755,,,-64%,220100434,15,2.7,119.16321,23.451703,1.4,0,2024-04-26 22:18:07,2420
4259,,,-64%,220100434,15,2.7,119.16321,23.451703,1.4,0,2024-04-26 22:18:07,2771
3967,,,-64%,220100434,15,2.7,119.16321,23.451703,1.4,0,2024-04-26 22:18:07,2593
4124,,,-64%,220100434,15,2.1,119.164268,23.4654,2.5,0,2024-04-26 22:39:01,2700
4203,,,-63%,220100434,15,2.0,119.164357,23.466508,4.1,0,2024-04-26 22:41:07,2760
3946,,,-63%,220100434,15,2.0,119.164357,23.466508,4.1,0,2024-04-26 22:41:07,2594
4313,,,-63%,220100434,15,2.0,119.164357,23.466508,4.1,0,2024-04-26 22:41:07,2824
4372,,,-64%,220100434,15,1.8,119.164443,23.473058,3.2,0,2024-04-26 22:53:50,2829
3946,,,-64%,220100434,15,1.8,119.164443,23.473058,3.2,0,2024-04-26 22:53:50,2573
3994,,,-64%,220100434,15,1.8,119.164443,23.473058,3.2,0,2024-04-26 22:53:50,2598
3884,,,-63%,220100434,15,1.4,119.164487,23.486687,358.9,0,2024-04-26 23:23:30,2545
3875,,,-63%,220100434,15,1.4,119.164812,23.489192,6.8,0,2024-04-26 23:29:50,2519
4092,,,-63%,220100434,15,1.4,119.164812,23.489192,6.8,0,2024-04-26 23:29:50,2681
4089,,,-63%,220100434,15,1.4,119.164812,23.489192,6.8,0,2024-04-26 23:29:50,2676
4041,,,-63%,220100434,15,1.0,119.165192,23.495455,13.4,0,2024-04-26 23:48:55,2644
4033,,,-63%,220100434,15,1.0,119.165192,23.495455,13.4,0,2024-04-26 23:48:55,2638
4217,,,-63%,220100434,15,1.1,119.165518,23.498693,10.9,0,2024-04-26 23:59:28,2768
4104,,,-63%,220100434,15,1.0,119.165573,23.499832,359.2,0,2024-04-27 00:03:43,2703
4111,,,-63%,220100434,15,1.0,119.165573,23.499832,359.2,0,2024-04-27 00:03:43,2712
4006,,,-63%,220100434,15,1.1,119.165805,23.501523,356.4,0,2024-04-27 00:10:02,2633
3874,,,-63%,220100434,15,1.0,119.166037,23.503103,21.2,0,2024-04-27 00:16:22,2541
3749,,,-63%,220100434,15,0.9,119.16613,23.504177,2.7,0,2024-04-27 00:20:34,2449
3856,,,-63%,220100434,15,0.8,119.166152,23.505103,5.2,0,2024-04-27 00:24:47,2504
3922,,,-63%,220100434,15,0.8,119.166152,23.505103,5.2,0,2024-04-27 00:24:47,2548
3926,,,-63%,220100434,15,1.1,119.165845,23.506135,331.7,0,2024-04-27 00:29:01,2562
4152,,,-63%,220100434,15,1.1,119.165845,23.506135,331.7,0,2024-04-27 00:29:01,2696
3963,,,-63%,220100434,15,1.1,119.165845,23.506135,331.7,0,2024-04-27 00:29:01,2572
3797,,,-63%,220100434,15,0.6,119.165887,23.511503,13.3,0,2024-04-27 01:00:50,2457
3856,,,-63%,220100434,15,0.6,119.165887,23.511503,13.3,0,2024-04-27 01:00:50,2493
3783,,,-63%,220100434,15,0.3,119.166267,23.512095,31.1,0,2024-04-27 01:07:09,2446
3798,,,-63%,220100434,15,0.3,119.166267,23.512095,31.1,0,2024-04-27 01:07:09,2467
4082,,,-63%,220100434,15,0.3,119.166267,23.512095,31.1,0,2024-04-27 01:07:09,2633
3642,,,-63%,220100434,15,0.2,119.167513,23.51233,90.6,0,2024-04-27 01:21:59,2387
3771,,,-63%,220100434,15,0.2,119.167513,23.51233,90.6,0,2024-04-27 01:21:59,2481
4425,,,-63%,220100434,15,0.2,119.167513,23.51233,90.6,0,2024-04-27 01:21:59,2900
3947,,,-63%,220100434,15,0.6,119.170942,23.509758,136.7,0,2024-04-27 02:02:18,2594
4298,,,-63%,220100434,15,0.6,119.170942,23.509758,136.7,0,2024-04-27 02:02:18,2795
4188,,,-63%,220100434,15,0.6,119.170942,23.509758,136.7,0,2024-04-27 02:02:18,2727
4184,,,-63%,220100434,15,0.6,119.170942,23.509758,136.7,0,2024-04-27 02:02:18,2724
4105,,,-63%,220100434,15,0.6,119.172138,23.507347,153.5,0,2024-04-27 02:21:17,2660
4136,,,-63%,220100434,15,0.6,119.172138,23.507347,153.5,0,2024-04-27 02:21:17,2696
4153,,,-63%,220100434,15,0.6,119.172138,23.507347,153.5,0,2024-04-27 02:21:17,2715
4541,,,-61%,220100434,15,2.7,119.158895,23.502782,30.3,0,2024-04-27 10:59:42,3042
4530,,,-61%,220100434,15,2.7,119.158895,23.502782,30.3,0,2024-04-27 10:59:42,3029
4526,,,-61%,220100434,15,2.7,119.158895,23.502782,30.3,0,2024-04-27 10:59:42,3003
4522,,,-61%,220100434,15,2.3,119.174195,23.513023,30.7,0,2024-04-27 11:38:00,2983
4553,,,-61%,220100434,15,2.3,119.174195,23.513023,30.7,0,2024-04-27 11:38:00,2987
4676,,,-61%,220100434,15,2.3,119.174195,23.513023,30.7,0,2024-04-27 11:38:00,3060
4468,,,-61%,220100434,15,2.3,119.174195,23.513023,30.7,0,2024-04-27 11:38:00,2912
4806,,,-61%,220100434,15,7.0,119.199083,23.507695,133.7,0,2024-04-27 12:20:35,3129
4481,,,-61%,220100434,15,3.3,119.20348,23.499705,191.5,0,2024-04-27 12:27:05,2907
4692,,,-61%,220100434,15,3.3,119.20348,23.499705,191.5,0,2024-04-27 12:27:05,3052
4459,,,-61%,220100434,15,3.3,119.20348,23.499705,191.5,0,2024-04-27 12:27:05,2908
4633,,,-61%,220100434,15,3.3,119.20348,23.499705,191.5,0,2024-04-27 12:27:05,3048
4277,,,-61%,220100434,15,5.8,119.170002,23.498142,266.2,0,2024-04-27 12:48:16,2770
4030,,,-61%,220100434,15,5.8,119.170002,23.498142,266.2,0,2024-04-27 12:48:16,2608
3678,,,-61%,220100434,15,5.8,119.170002,23.498142,266.2,0,2024-04-27 12:48:16,2360
4291,,,-62%,220100434,15,2.7,119.200877,23.452348,127.2,0,2024-04-27 16:07:07,2736
4291,,,-62%,220100434,15,2.8,119.204172,23.452035,98.8,0,2024-04-27 16:11:19,2720
3867,,,-62%,220100434,15,2.8,119.204172,23.452035,98.8,0,2024-04-27 16:11:19,2486
4193,,,-62%,220100434,15,2.8,119.204172,23.452035,98.8,0,2024-04-27 16:11:19,2690
4236,,,-62%,220100434,15,2.8,119.204172,23.452035,98.8,0,2024-04-27 16:11:19,2720
4118,,,-62%,220100434,15,3.4,119.220002,23.440933,125.6,0,2024-04-27 16:32:32,2674
4235,,,-62%,220100434,15,3.4,119.220002,23.440933,125.6,0,2024-04-27 16:32:32,2751
4365,,,-62%,220100434,15,3.4,119.220002,23.440933,125.6,0,2024-04-27 16:32:32,2858
4103,,,-62%,220100434,15,2.8,119.230203,23.437712,101.4,0,2024-04-27 16:47:20,2668
4228,,,-62%,220100434,15,2.4,119.231583,23.437187,112.5,0,2024-04-27 16:49:31,2771
4223,,,-62%,220100434,15,1.3,119.234332,23.437918,74.8,0,2024-04-27 16:55:56,2780
4049,,,-62%,220100434,15,1.9,119.236413,23.438927,68.2,0,2024-04-27 17:00:06,2659
4173,,,-62%,220100434,15,1.8,119.238403,23.439207,96.9,0,2024-04-27 17:04:18,2733
4391,,,-62%,220100434,15,1.8,119.238403,23.439207,96.9,0,2024-04-27 17:04:18,2866
4373,,,-62%,220100434,15,1.8,119.238403,23.439207,96.9,0,2024-04-27 17:04:18,2859
4184,,,-62%,220100434,15,1.8,119.238403,23.439207,96.9,0,2024-04-27 17:04:18,2745
4486,,,-61%,220100434,15,1.5,119.243093,23.434582,139.6,0,2024-04-27 17:23:24,2982
4323,,,-61%,220100434,15,1.5,119.243093,23.434582,139.6,0,2024-04-27 17:23:24,2868
4239,,,-61%,220100434,15,1.5,119.243093,23.434582,139.6,0,2024-04-27 17:23:24,2812
4213,,,-62%,220100434,15,0.8,119.24736,23.429935,134.1,0,2024-04-27 17:44:34,2801
4423,,,-62%,220100434,15,0.8,119.24736,23.429935,134.1,0,2024-04-27 17:44:34,2971
4425,,,-62%,220100434,15,0.8,119.24736,23.429935,134.1,0,2024-04-27 17:44:34,2985
4432,,,-62%,220100434,15,0.9,119.251122,23.426208,130.2,0,2024-04-27 18:08:02,2999
4551,,,-62%,220100434,15,0.9,119.251122,23.426208,130.2,0,2024-04-27 18:08:02,3081
4377,,,-62%,220100434,15,0.9,119.251122,23.426208,130.2,0,2024-04-27 18:08:02,2972
4113,,,-61%,220100434,15,0.4,119.253162,23.424522,145.6,0,2024-04-27 18:24:50,2787
4375,,,-61%,220100434,15,0.2,119.25365,23.424303,155.8,0,2024-04-27 18:29:05,2970
4334,,,-61%,220100434,15,0.4,119.254248,23.424135,106.7,0,2024-04-27 18:33:19,2941
4236,,,-61%,220100434,15,0.6,119.254627,23.42412,92.4,0,2024-04-27 18:35:26,2851
4250,,,-61%,220100434,15,0.4,119.255542,23.423808,128.5,0,2024-04-27 18:41:53,2868
4359,,,-61%,220100434,15,0.4,119.256152,23.423687,84.1,0,2024-04-27 18:46:03,2950
4273,,,-61%,220100434,15,0.4,119.256152,23.423687,84.1,0,2024-04-27 18:46:03,2897
4174,,,-61%,220100434,15,0.3,119.257047,23.42376,74.9,0,2024-04-27 18:52:28,2816
4446,,,-61%,220100434,15,0.3,119.257415,23.423792,120.1,0,2024-04-27 18:56:43,3011
4247,,,-61%,220100434,15,0.3,119.257893,23.423992,63.4,0,2024-04-27 19:00:56,2851
4095,,,-61%,220100434,15,0.6,119.25851,23.424333,64.6,0,2024-04-27 19:05:14,2737
4139,,,-61%,220100434,15,0.5,119.25913,23.424597,48.7,0,2024-04-27 19:09:28,2774
4099,,,-61%,220100434,15,0.3,119.259718,23.424875,90.9,0,2024-04-27 19:13:43,2742
4164,,,-61%,220100434,15,0.3,119.260152,23.425102,71.9,0,2024-04-27 19:17:55,2800
4382,,,-61%,220100434,15,0.3,119.260152,23.425102,71.9,0,2024-04-27 19:17:55,2962
4250,,,-61%,220100434,15,0.3,119.260152,23.425102,71.9,0,2024-04-27 19:17:55,2829
3955,,,-61%,220100434,15,0.4,119.261513,23.427132,18.3,0,2024-04-27 19:34:53,2618
3879,,,-61%,220100434,15,0.4,119.261645,23.427738,1.9,0,2024-04-27 19:39:06,2576
3919,,,-61%,220100434,15,0.6,119.261688,23.4281,6.2,0,2024-04-27 19:41:13,2614
3608,,,-61%,220100434,15,0.5,119.261682,23.42877,1.4,0,2024-04-27 19:45:29,2379
3817,,,-61%,220100434,15,0.5,119.261558,23.42941,344.6,0,2024-04-27 19:49:45,2513
3435,,,-61%,220100434,15,0.6,119.261413,23.430117,346.9,0,2024-04-27 19:53:58,2252
3680,,,-61%,220100434,15,0.9,119.261368,23.431062,359.5,0,2024-04-27 19:58:20,2445
3583,,,-61%,220100434,15,0.8,119.261343,23.431995,358.9,0,2024-04-27 20:02:22,2383
3468,,,-61%,220100434,15,1.1,119.261145,23.433047,355.4,0,2024-04-27 20:06:38,2275
3688,,,-61%,220100434,15,0.9,119.261053,23.43405,354.5,0,2024-04-27 20:11:03,2439
3975,,,-61%,220100434,15,0.9,119.26096,23.435162,353.1,0,2024-04-27 20:15:06,2634
4060,,,-61%,220100434,15,1.0,119.260952,23.436415,358.3,0,2024-04-27 20:19:21,2725
4333,,,-60%,220100434,15,1.2,119.260895,23.437823,355.5,0,2024-04-27 20:23:46,2904
4175,,,-61%,220100434,15,1.0,119.26091,23.438393,1.3,0,2024-04-27 20:25:42,2812
4342,,,-61%,220100434,15,1.4,119.26103,23.440642,4.9,0,2024-04-27 20:32:03,2927
4243,,,-61%,220100434,15,1.4,119.26103,23.440642,4.9,0,2024-04-27 20:32:03,2865
4117,,,-61%,220100434,15,1.4,119.261237,23.442952,9.9,0,2024-04-27 20:38:43,2792
4181,,,-61%,220100434,15,1.4,119.261263,23.443755,1.7,0,2024-04-27 20:40:33,2813
4492,,,-61%,220100434,15,1.6,119.261255,23.44645,0.6,0,2024-04-27 20:46:53,3042
4182,,,-60%,220100434,15,1.7,119.261275,23.447398,1.1,0,2024-04-27 20:48:59,2835
4278,,,-60%,220100434,15,2.0,119.26117,23.450313,356.4,0,2024-04-27 20:55:27,2863
4006,,,-60%,220100434,15,1.5,119.261072,23.45118,354.0,0,2024-04-27 20:57:33,2689
4309,,,-61%,220100434,15,2.1,119.260985,23.453457,357.8,0,2024-04-27 21:01:51,2879
3944,,,-60%,220100434,15,2.0,119.260977,23.456783,356.4,0,2024-04-27 21:08:13,2654
4217,,,-60%,220100434,15,1.8,119.260887,23.45889,354.4,0,2024-04-27 21:12:23,2830
4247,,,-60%,220100434,15,2.1,119.260767,23.46107,356.0,0,2024-04-27 21:16:44,2824
3978,,,-60%,220100434,15,2.0,119.260492,23.463377,354.7,0,2024-04-27 21:20:57,2644
3979,,,-60%,220100434,15,2.2,119.260205,23.465777,353.5,0,2024-04-27 21:25:13,2647
3980,,,-60%,220100434,15,2.2,119.260205,23.465777,353.5,0,2024-04-27 21:25:13,2638
4049,,,-60%,220100434,15,2.5,119.259772,23.469932,356.4,0,2024-04-27 21:31:36,2686
4432,,,-60%,220100434,15,2.6,119.25953,23.472767,356.8,0,2024-04-27 21:35:51,2941
4376,,,-60%,220100434,15,2.5,119.259317,23.475655,356.0,0,2024-04-27 21:40:06,2920
4326,,,-60%,220100434,15,3.0,119.25901,23.478782,354.4,0,2024-04-27 21:44:22,2890
4495,,,-60%,220100434,15,2.7,119.258775,23.481772,355.0,0,2024-04-27 21:48:37,3015
3940,,,-60%,220100434,15,4.0,119.258468,23.485778,356.7,0,2024-04-27 21:53:12,2651
4337,,,-60%,220100434,15,3.1,119.258325,23.48882,358.0,0,2024-04-27 21:57:06,2898
4391,,,-60%,220100434,15,3.2,119.258138,23.492213,356.7,0,2024-04-27 22:01:18,2922
4162,,,-60%,220100434,15,2.8,119.258042,23.495287,358.5,0,2024-04-27 22:05:25,2768
4169,,,-60%,220100434,15,3.2,119.257847,23.499012,359.8,0,2024-04-27 22:09:41,2802
4289,,,-60%,220100434,15,3.2,119.257623,23.500788,353.4,0,2024-04-27 22:11:46,2885
4258,,,-60%,220100434,15,3.1,119.257575,23.504252,359.2,0,2024-04-27 22:16:03,2859
4318,,,-60%,220100434,15,3.1,119.25754,23.507808,358.2,0,2024-04-27 22:20:15,2880
4201,,,-60%,220100434,15,3.3,119.257457,23.513335,358.9,0,2024-04-27 22:26:36,2766
4017,,,-60%,220100434,15,3.4,119.257432,23.515242,359.3,0,2024-04-27 22:28:42,2657
4106,,,-60%,220100434,15,3.5,119.257548,23.519128,4.4,0,2024-04-27 22:32:56,2718
4144,,,-60%,220100434,15,3.3,119.257172,23.522838,0.5,0,2024-04-27 22:37:07,2742
4336,,,-60%,220100434,15,3.6,119.256912,23.524835,353.1,0,2024-04-27 22:39:15,2881
