fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3543,,BO12345,,258110001,15,1.6,121.535063,25.366397,20.6,0,2024-04-25 09:48:36,2249
3658,,BO12345,,258110001,15,0.6,121.535045,25.366328,0.0,0,2024-04-25 09:53:32,2290
3925,,,5811-1              ,258110001,15,1.4,121.53503,25.36638,0.0,0,2024-04-25 09:56:57,2436
3992,,BO12345,,258110001,15,1.4,121.53505,25.366327,72.9,0,2024-04-25 10:01:53,2522
3959,,BO12345,,258110001,15,0.9,121.534925,25.366292,78.2,0,2024-04-25 10:04:54,2482
4184,,BO12345,,258110001,15,1.4,121.534877,25.366292,0.0,0,2024-04-25 10:08:48,2647
3774,,BO12345,,258110001,15,0.6,121.534785,25.366283,0.0,0,2024-04-25 10:11:47,2370
3978,,,5811-1              ,258110001,15,0.8,121.53475,25.366408,166.0,0,2024-04-25 10:17:41,2528
3772,,BO12345,,258110001,15,0.7,121.534815,25.366472,0.0,0,2024-04-25 10:19:36,2403
3418,,BO12345,,258110001,15,0.7,121.534815,25.366472,0.0,0,2024-04-25 10:19:36,2157
3485,,BO12345,,258110001,15,2.1,121.534148,25.366508,105.3,0,2024-04-25 10:30:58,2205
3832,,BO12345,,258110001,15,2.0,121.532992,25.365458,181.6,0,2024-04-25 10:34:00,2439
3805,,BO12345,,258110001,15,2.7,121.532188,25.364033,214.5,0,2024-04-25 10:37:54,2436
3739,,BO12345,,258110001,15,2.0,121.532405,25.36246,185.0,0,2024-04-25 10:43:00,2349
4291,,BO12345,,258110001,15,1.7,121.53323,25.359977,61.3,0,2024-04-25 10:48:00,2696
4099,,BO12345,,258110001,15,4.0,121.533437,25.358032,156.9,0,2024-04-25 10:51:55,2581
4556,,BO12345,,258110001,15,2.1,121.534522,25.3566,93.4,0,2024-04-25 10:55:51,2910
4091,,BO12345,,258110001,15,3.0,121.535137,25.356007,100.5,0,2024-04-25 10:57:50,2610
4097,,BO12345,,258110001,15,2.5,121.53708,25.354887,88.0,0,2024-04-25 11:03:42,2595
4127,,,5811-1              ,258110001,15,3.8,121.536257,25.354,181.1,0,2024-04-25 11:07:41,2604
3911,,BO12345,,258110001,15,5.4,121.537852,25.353713,119.0,0,2024-04-25 11:08:37,2462
4301,,BO12345,,258110001,15,3.1,121.540063,25.3528,262.0,0,2024-04-25 11:15:58,2725
3954,,BO12345,,258110001,15,2.5,121.537777,25.353737,301.8,0,2024-04-25 11:19:57,2517
4245,,BO12345,,258110001,15,2.6,121.53721,25.35688,249.5,0,2024-04-25 11:23:58,2682
3782,,BO12345,,258110001,15,2.4,121.537103,25.358797,17.9,0,2024-04-25 11:27:53,2389
3795,,BO12345,,258110001,15,3.5,121.537955,25.360527,156.2,0,2024-04-25 11:31:50,2384
3784,,BO12345,,258110001,15,1.9,121.537458,25.362173,190.1,0,2024-04-25 11:35:18,2366
3819,,BO12345,,258110001,15,2.3,121.537558,25.36417,235.4,0,2024-04-25 11:39:45,2390
4354,,BO12345,,258110001,15,2.2,121.539537,25.366302,41.9,0,2024-04-25 11:44:39,2795
4309,,BO12345,,258110001,15,2.0,121.5425,25.366707,133.6,0,2024-04-25 11:48:36,2757
4279,,BO12345,,258110001,15,9.0,121.540853,25.363805,176.5,0,2024-04-25 11:52:31,2766
4124,,BO12345,,258110001,15,6.9,121.539847,25.354338,182.0,0,2024-04-25 11:56:54,2677
4435,,BO12345,,258110001,15,7.0,121.538967,25.345767,193.0,0,2024-04-25 12:01:02,2869
4379,,BO12345,,258110001,15,7.5,121.53799,25.337702,183.9,0,2024-04-25 12:04:56,2803
3795,,BO12345,,258110001,15,6.1,121.536885,25.33018,189.0,0,2024-04-25 12:08:52,2399
3710,,BO12345,,258110001,15,5.0,121.5358,25.323053,184.7,0,2024-04-25 12:13:49,2353
3598,,BO12345,,258110001,15,6.2,121.535638,25.318473,152.3,0,2024-04-25 12:17:15,2290
4300,,BO12345,,258110001,15,6.0,121.535213,25.311827,192.0,0,2024-04-25 12:21:42,2777
3758,,BO12345,,258110001,15,6.2,121.534005,25.307115,159.9,0,2024-04-25 12:25:11,2428
4101,,BO12345,,258110001,15,7.0,121.540148,25.306862,80.7,0,2024-04-25 12:28:36,2641
4020,,BO12345,,258110001,15,4.8,121.54488,25.305908,251.5,0,2024-04-25 12:33:36,2563
3694,,BO12345,,258110001,15,4.8,121.540358,25.30519,268.5,0,2024-04-25 12:37:02,2360
3738,,BO12345,,258110001,15,7.1,121.535958,25.305072,87.7,0,2024-04-25 12:41:56,2379
3858,,BO12345,,258110001,15,7.3,121.544417,25.30506,96.4,0,2024-04-25 12:45:23,2465
4087,,BO12345,,258110001,15,6.4,121.541632,25.30392,279.1,0,2024-04-25 12:49:50,2657
3964,,BO12345,,258110001,15,6.2,121.537177,25.302708,240.5,0,2024-04-25 12:52:43,2569
3951,,BO12345,,258110001,15,9.3,121.531433,25.296518,184.8,0,2024-04-25 12:56:40,2549
3731,,,5811-1              ,258110001,15,0.7,121.533838,25.29279,0.0,0,2024-04-25 13:01:37,2402
3783,,BO12345,,258110001,15,0.1,121.533778,25.29284,0.0,0,2024-04-25 13:05:36,2452
3640,,BO12345,,258110001,15,0.1,121.53373,25.29287,0.0,0,2024-04-25 13:09:09,2371
3688,,BO12345,,258110001,15,0.1,121.533763,25.292837,0.0,0,2024-04-25 13:11:33,2376
3631,,BO12345,,258110001,15,0.4,121.533777,25.292857,0.0,0,2024-04-25 13:18:58,2323
3839,,BO12345,,258110001,15,0.0,121.533752,25.292813,0.0,0,2024-04-25 13:22:58,2475
3818,,BO12345,,258110001,15,0.0,121.533733,25.292907,0.0,0,2024-04-25 13:26:22,2457
4040,,BO12345,,258110001,15,0.0,121.53385,25.292833,0.0,0,2024-04-25 13:31:46,2605
3713,,BO12345,,258110001,15,0.0,121.53388,25.292832,0.0,0,2024-04-25 13:32:45,2372
3617,,BO12345,,258110001,15,0.4,121.533785,25.292868,0.0,0,2024-04-25 13:38:40,2293
3588,,BO12345,,258110001,15,0.0,121.533962,25.292807,0.0,0,2024-04-25 13:42:39,2243
3378,,BO12345,,258110001,15,0.3,121.533927,25.292803,0.0,0,2024-04-25 13:47:03,2170
3548,,BO12345,,258110001,15,1.4,121.533758,25.292798,0.0,0,2024-04-25 13:51:34,2278
4002,,BO12345,,258110001,15,0.1,121.53383,25.292942,0.0,0,2024-04-25 13:55:08,2589
3607,,BO12345,,258110001,15,0.4,121.53364,25.29301,0.0,0,2024-04-25 13:59:01,2325
3632,,BO12345,,258110001,15,0.0,121.533665,25.292935,0.0,0,2024-04-25 14:03:56,2363
3859,,BO12345,,258110001,15,0.8,121.533603,25.293008,0.0,0,2024-04-25 14:07:57,2530
4118,,BO12345,,258110001,15,0.8,121.533622,25.293023,47.6,0,2024-04-25 14:11:53,2708
4442,,BO12345,,258110001,15,1.1,121.533582,25.293035,10.1,0,2024-04-25 14:16:48,2946
3948,,BO12345,,258110001,15,1.1,121.533618,25.292995,90.8,0,2024-04-25 14:20:48,2600
3871,,BO12345,,258110001,15,1.4,121.533602,25.293025,108.1,0,2024-04-25 14:23:44,2537
4313,,BO12345,,258110001,15,0.7,121.533623,25.293017,164.0,0,2024-04-25 14:29:38,2805
3889,,,5811-1              ,258110001,15,0.7,121.533605,25.293047,92.2,0,2024-04-25 14:33:34,2541
4276,,BO12345,,258110001,15,1.1,121.533628,25.293003,104.1,0,2024-04-25 14:37:31,2795
4212,,BO12345,,258110001,15,0.9,121.533638,25.292973,35.9,0,2024-04-25 14:41:57,2737
4000,,BO12345,,258110001,15,0.6,121.53363,25.293012,0.0,0,2024-04-25 14:45:53,2606
3919,,BO12345,,258110001,15,0.8,121.533625,25.293028,0.0,0,2024-04-25 14:49:50,2562
4204,,BO12345,,258110001,15,0.8,121.533682,25.292995,0.0,0,2024-04-25 14:53:47,2764
4437,,BO12345,,258110001,15,0.4,121.533673,25.293042,0.0,0,2024-04-25 14:57:44,2910
4132,,BO12345,,258110001,15,1.3,121.533738,25.292962,0.0,0,2024-04-25 15:01:44,2680
4136,,BO12345,,258110001,15,0.3,121.533752,25.292867,0.0,0,2024-04-25 15:05:38,2676
4206,,BO12345,,258110001,15,0.0,121.533737,25.292865,0.0,0,2024-04-25 15:09:39,2716
4121,,BO12345,,258110001,15,0.0,121.533735,25.292738,0.0,0,2024-04-25 15:13:37,2691
3917,,BO12345,,258110001,15,0.3,121.53379,25.292758,0.0,0,2024-04-25 15:16:38,2548
4255,,BO12345,,258110001,15,0.8,121.533805,25.292783,0.0,0,2024-04-25 15:21:32,2726
3835,,BO12345,,258110001,15,0.3,121.53379,25.292757,15.8,0,2024-04-25 15:25:30,2427
4028,,BO12345,,258110001,15,0.5,121.533758,25.292732,0.0,0,2024-04-25 15:30:54,2580
4488,,BO12345,,258110001,15,0.2,121.533805,25.292817,0.0,0,2024-04-25 15:32:52,2912
3645,,BO12345,,258110001,15,0.2,121.533805,25.292817,0.0,0,2024-04-25 15:32:52,2342
3686,,BO12345,,258110001,15,0.2,121.533805,25.292817,0.0,0,2024-04-25 15:32:52,2398
