fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4999,,,5558808-74%         ,401800431,15,0.1,118.806543,24.85815,312.9,0,2024-04-19 05:56:40,3274
4892,,,5558808-74%         ,401800431,15,0.1,118.805728,24.858578,289.2,0,2024-04-19 06:10:31,3246
4947,,,5558808-74%         ,401800431,15,0.1,118.804955,24.858922,288.6,0,2024-04-19 06:22:05,3272
5126,,,5558808-74%         ,401800431,15,0.0,118.804238,24.859192,310.7,0,2024-04-19 06:35:51,3415
4706,,,5558808-74%         ,401800431,15,0.1,118.803638,24.859355,247.6,0,2024-04-19 06:51:53,3135
4768,,,5558808-74%         ,401800431,15,0.1,118.803032,24.859723,293.7,0,2024-04-19 07:05:37,3189
5246,,,5558808-74%         ,401800431,15,0.1,118.802355,24.859942,289.8,0,2024-04-19 07:21:44,3515
5431,,,5558808-74%         ,401800431,15,0.1,118.801857,24.860117,240.4,0,2024-04-19 07:35:30,3657
5406,,,5558808-74%         ,401800431,15,0.0,118.801632,24.860203,198.8,0,2024-04-19 07:46:53,3638
5304,,,5558808-74%         ,401800431,15,0.1,118.801212,24.86015,236.9,0,2024-04-19 08:00:34,3542
5193,,,5558808-74%         ,401800431,15,0.1,118.800642,24.86024,287.1,0,2024-04-19 08:11:59,3488
5418,,,5558808-74%         ,401800431,15,0.0,118.800522,24.860117,131.4,0,2024-04-19 08:25:41,3657
5199,,,5558808-74%         ,401800431,15,0.0,118.800248,24.860163,153.8,0,2024-04-19 08:41:44,3491
5209,,,5558808-74%         ,401800431,15,0.0,118.80005,24.860257,124.1,0,2024-04-19 08:55:25,3495
5386,,,5558808-74%         ,401800431,15,0.0,118.799782,24.860362,282.3,0,2024-04-19 09:06:41,3614
5055,,,5558808-74%         ,401800431,15,0.0,118.799682,24.860397,268.8,0,2024-04-19 09:20:28,3401
5330,,,5558808-74%         ,401800431,15,0.0,118.799692,24.860432,315.2,0,2024-04-19 09:31:59,3590
5179,,,5558808-73%         ,401800431,15,0.1,118.799713,24.860438,108.5,0,2024-04-19 09:45:45,3409
5273,,,5558808-73%         ,401800431,15,0.2,118.800048,24.860465,123.0,0,2024-04-19 10:00:11,3517
5403,,,5558808-73%         ,401800431,15,0.3,118.801765,24.859167,135.1,0,2024-04-19 10:11:40,3591
5532,,,5558808-73%         ,401800431,15,0.3,118.802698,24.857383,165.4,0,2024-04-19 10:25:36,3667
5320,,,5558808-73%         ,401800431,15,0.3,118.802333,24.856098,210.0,0,2024-04-19 10:37:17,3545
5165,,,5558808-73%         ,401800431,15,0.3,118.807327,24.861395,108.9,0,2024-04-19 10:51:29,3464
5550,,,5558808-73%         ,401800431,15,0.3,118.809378,24.862332,56.7,0,2024-04-19 11:05:50,3686
5334,,,5558808-73%         ,401800431,15,0.2,118.810828,24.861473,205.3,0,2024-04-19 11:35:43,3563
5429,,,5558808-72%         ,401800431,15,0.6,118.823693,24.864145,250.4,0,2024-04-19 11:54:13,3628
4730,,,5558808-72%         ,401800431,15,0.1,118.823708,24.864112,2.6,0,2024-04-19 12:10:19,3152
5598,,,5558808-72%         ,401800431,15,0.1,118.823672,24.864013,26.5,0,2024-04-19 12:21:51,3766
5120,,,5558808-72%         ,401800431,15,0.0,118.823602,24.86395,175.8,0,2024-04-19 12:33:21,3428
5168,,,5558808-72%         ,401800431,15,0.1,118.823635,24.864012,40.5,0,2024-04-19 12:49:25,3480
5065,,,5558808-72%         ,401800431,15,0.1,118.823578,24.86401,195.2,0,2024-04-19 13:01:05,3462
4942,,,5558808-72%         ,401800431,15,0.2,118.823682,24.864117,9.0,0,2024-04-19 13:12:34,3300
5200,,,5558808-72%         ,401800431,15,0.2,118.823615,24.864055,49.5,0,2024-04-19 13:23:59,3513
5382,,,5558808-72%         ,401800431,15,0.3,118.824455,24.864467,57.6,0,2024-04-19 13:35:34,3612
5420,,,5558808-72%         ,401800431,15,0.0,118.823625,24.864043,207.1,0,2024-04-19 13:51:38,3653
4987,,,5558808-72%         ,401800431,15,0.0,118.823603,24.864143,303.0,0,2024-04-19 14:03:04,3346
5186,,,5558808-72%         ,401800431,15,3.2,118.810978,24.856303,213.2,0,2024-04-19 14:16:57,3494
5330,,,5558808-71%         ,401800431,15,0.0,118.809945,24.854495,136.7,0,2024-04-19 14:30:30,3575
5373,,,5558808-71%         ,401800431,15,0.1,118.81034,24.854578,49.7,0,2024-04-19 14:42:01,3612
5157,,,5558808-71%         ,401800431,15,0.1,118.810708,24.85466,86.4,0,2024-04-19 14:55:44,3470
5057,,,5558808-71%         ,401800431,15,0.0,118.810913,24.854595,211.2,0,2024-04-19 15:10:02,3382
5066,,,5558808-71%         ,401800431,15,0.0,118.811288,24.854712,71.1,0,2024-04-19 15:35:08,3324
5092,,,5558808-71%         ,401800431,15,0.0,118.811593,24.854777,49.2,0,2024-04-19 15:46:39,3412
5614,,,5558808-71%         ,401800431,15,0.0,118.811763,24.854983,354.6,0,2024-04-19 16:00:19,3792
5289,,,5558808-71%         ,401800431,15,0.0,118.811817,24.855083,0.0,0,2024-04-19 16:11:56,3585
4743,,,5558808-71%         ,401800431,15,0.2,118.812475,24.854807,324.6,0,2024-04-19 16:25:35,3163
5322,,,5558808-70%         ,401800431,15,0.1,118.813758,24.854783,146.3,0,2024-04-19 16:37:07,3569
5186,,,5558808-70%         ,401800431,15,0.3,118.815012,24.852845,145.3,0,2024-04-19 16:50:56,3498
4906,,,5558808-70%         ,401800431,15,0.2,118.816565,24.853732,94.5,0,2024-04-19 17:09:17,3271
4499,,,5558808-70%         ,401800431,15,0.9,118.811413,24.854725,289.5,0,2024-04-19 17:20:43,2955
4824,,,5558808-70%         ,401800431,15,0.3,118.808817,24.855245,248.0,0,2024-04-19 17:36:50,3173
4992,,,5558808-70%         ,401800431,15,0.3,118.806383,24.856737,300.8,0,2024-04-19 17:50:32,3319
4559,,,5558808-70%         ,401800431,15,0.3,118.805683,24.857398,214.4,0,2024-04-19 18:01:57,3060
5174,,,5558808-70%         ,401800431,15,0.3,118.803217,24.855958,280.5,0,2024-04-19 18:15:49,3608
4843,,,5558808-70%         ,401800431,15,0.3,118.80109,24.855308,334.6,0,2024-04-19 18:31:52,3288
4491,,,5558808-70%         ,401800431,15,0.3,118.799443,24.85618,282.5,0,2024-04-19 18:45:43,3048
4990,,,5558808-69%         ,401800431,15,3.0,118.807272,24.86402,59.2,0,2024-04-19 18:59:26,3377
5015,,,5558808-68%         ,401800431,15,0.0,118.823732,24.864142,247.6,0,2024-04-19 22:35:28,3421
5238,,,5558808-68%         ,401800431,15,0.0,118.823773,24.864165,99.2,0,2024-04-19 23:00:35,3570
5182,,,5558808-68%         ,401800431,15,0.0,118.823703,24.864165,354.2,0,2024-04-19 23:32:36,3549
4687,,,5558808-68%         ,401800431,15,0.0,118.82465,24.863543,116.5,0,2024-04-19 23:55:41,3217
4937,,,5558808-68%         ,401800431,15,0.0,118.82467,24.863555,76.7,0,2024-04-20 00:09:34,3397
4687,,,5558808-68%         ,401800431,15,0.1,118.824307,24.863817,146.6,0,2024-04-20 00:21:04,3211
4892,,,5558808-68%         ,401800431,15,0.1,118.82366,24.864317,148.1,0,2024-04-20 00:35:34,3360
4621,,,5558808-68%         ,401800431,15,0.2,118.823788,24.864337,138.9,0,2024-04-20 00:52:18,3182
4750,,,5558808-68%         ,401800431,15,0.0,118.823728,24.864117,246.2,0,2024-04-20 01:09:06,3274
4846,,,5558808-68%         ,401800431,15,0.0,118.82376,24.864077,270.0,0,2024-04-20 01:22:51,3328
4875,,,5558808-68%         ,401800431,15,0.0,118.82375,24.864123,342.1,0,2024-04-20 01:34:15,3386
5188,,,5558808-67%         ,401800431,15,0.0,118.823783,24.864115,36.0,0,2024-04-20 01:52:29,3590
5268,,,5558808-67%         ,401800431,15,0.0,118.823725,24.864095,270.0,0,2024-04-20 02:06:11,3667
5371,,,5558808-67%         ,401800431,15,2.3,118.812782,24.866843,271.7,0,2024-04-20 02:22:10,3753
4968,,,5558808-67%         ,401800431,15,0.8,118.803703,24.86623,216.4,0,2024-04-20 02:35:50,3461
5268,,,5558808-67%         ,401800431,15,0.6,118.801158,24.86291,200.7,0,2024-04-20 02:47:12,3670
5259,,,5558808-67%         ,401800431,15,1.0,118.802905,24.853862,165.1,0,2024-04-20 03:00:54,3687
5181,,,5558808-67%         ,401800431,15,1.4,118.809762,24.85641,78.2,0,2024-04-20 03:16:59,3636
5115,,,5558808-67%         ,401800431,15,0.0,118.810418,24.856418,176.2,0,2024-04-20 03:30:37,3567
5247,,,5558808-67%         ,401800431,15,0.0,118.810627,24.856602,108.9,0,2024-04-20 03:55:46,3667
5450,,,5558808-67%         ,401800431,15,0.0,118.810625,24.85669,238.5,0,2024-04-20 04:07:09,3850
5431,,,5558808-67%         ,401800431,15,0.0,118.810683,24.856812,89.9,0,2024-04-20 04:20:53,3870
5413,,,5558808-67%         ,401800431,15,0.0,118.81066,24.856985,94.9,0,2024-04-20 04:36:44,3871
5357,,,5558808-67%         ,401800431,15,0.1,118.810472,24.857113,65.1,0,2024-04-20 04:50:46,3845
5072,,,5558808-66%         ,401800431,15,0.0,118.810237,24.85742,89.9,0,2024-04-20 05:07:13,3559
4660,,,5558808-66%         ,401800431,15,0.0,118.810212,24.857468,116.7,0,2024-04-20 05:21:25,3261
5616,,,5558808-67%         ,401800431,15,0.1,118.810087,24.857588,287.1,0,2024-04-20 05:35:33,4039
5602,,,5558808-66%         ,401800431,15,0.1,118.809795,24.85782,257.1,0,2024-04-20 05:47:02,4062
4518,,,5558808-66%         ,401800431,15,0.0,118.809568,24.857985,325.1,0,2024-04-20 06:01:20,3213
5676,,,5558808-66%         ,401800431,15,0.0,118.809433,24.858112,334.9,0,2024-04-20 06:15:07,4100
5710,,,5558808-66%         ,401800431,15,0.1,118.809038,24.858242,276.6,0,2024-04-20 06:26:41,4157
4894,,,5558808-66%         ,401800431,15,0.0,118.808543,24.858445,316.8,0,2024-04-20 06:40:20,3508
5869,,,5558808-66%         ,401800431,15,0.0,118.808207,24.858445,256.4,0,2024-04-20 06:51:52,4240
5898,,,5558808-66%         ,401800431,15,0.0,118.807807,24.85854,286.9,0,2024-04-20 07:05:43,4297
5714,,,5558808-66%         ,401800431,15,0.0,118.807275,24.858548,245.0,0,2024-04-20 07:21:53,4135
5974,,,5558808-66%         ,401800431,15,0.0,118.806738,24.858668,250.2,0,2024-04-20 07:35:45,4294
5708,,,5558808-66%         ,401800431,15,0.0,118.806295,24.858723,303.4,0,2024-04-20 07:52:05,4081
5728,,,5558808-66%         ,401800431,15,0.1,118.805867,24.85891,184.2,0,2024-04-20 08:05:57,4084
6050,,,5558808-66%         ,401800431,15,0.7,118.803777,24.86131,324.7,0,2024-04-20 08:20:01,4305
5666,,,5558808-66%         ,401800431,15,0.0,118.797615,24.867475,241.7,0,2024-04-20 08:32:05,4025
5945,,,5558808-66%         ,401800431,15,0.3,118.797685,24.868068,89.7,0,2024-04-20 08:46:27,4179
5917,,,5558808-66%         ,401800431,15,0.3,118.799605,24.869798,55.8,0,2024-04-20 09:00:47,4192
6101,,,5558808-65%         ,401800431,15,0.0,118.801387,24.870698,305.1,0,2024-04-20 09:15:12,4304
5763,,,5558808-65%         ,401800431,15,0.0,118.802627,24.870723,286.0,0,2024-04-20 09:27:08,4058
5760,,,5558808-66%         ,401800431,15,0.3,118.803898,24.87096,57.5,0,2024-04-20 09:40:51,4045
6044,,,5558808-65%         ,401800431,15,0.3,118.806163,24.870793,126.2,0,2024-04-20 09:56:54,4248
5717,,,5558808-65%         ,401800431,15,2.0,118.80369,24.86469,215.8,0,2024-04-20 10:10:37,4005
5705,,,5558808-65%         ,401800431,15,0.0,118.798803,24.85682,182.1,0,2024-04-20 10:21:59,4006
5975,,,5558808-65%         ,401800431,15,0.1,118.799982,24.856097,122.5,0,2024-04-20 10:35:43,4163
5792,,,5558808-65%         ,401800431,15,0.2,118.801073,24.855388,108.6,0,2024-04-20 10:51:52,4024
5914,,,5558808-65%         ,401800431,15,0.1,118.802763,24.854207,160.2,0,2024-04-20 11:05:38,4096
5861,,,5558808-65%         ,401800431,15,0.3,118.803913,24.853587,111.4,0,2024-04-20 11:17:00,4073
5665,,,5558808-65%         ,401800431,15,0.3,118.805277,24.853547,351.9,0,2024-04-20 11:30:47,3951
5866,,,5558808-65%         ,401800431,15,2.9,118.813938,24.859933,54.7,0,2024-04-20 11:42:10,4091
5087,,,5558808-64%         ,401800431,15,0.5,118.821715,24.86442,276.6,0,2024-04-20 18:05:59,3539
4990,,,5558808-63%         ,401800431,15,2.8,118.813892,24.866782,287.2,0,2024-04-20 20:36:52,3423
5225,,,5558808-63%         ,401800431,15,0.9,118.803072,24.85664,141.7,0,2024-04-20 21:13:16,3623
5034,,,5558808-63%         ,401800431,15,1.8,118.809597,24.862657,66.5,0,2024-04-20 21:26:58,3489
4715,,,5558808-63%         ,401800431,15,0.0,118.822365,24.863663,329.1,0,2024-04-20 23:27:34,3221
4789,,,5558808-63%         ,401800431,15,0.0,118.822445,24.863597,166.8,0,2024-04-20 23:43:37,3262
4599,,,5558808-63%         ,401800431,15,0.0,118.822357,24.863565,181.3,0,2024-04-21 00:15:47,3165
4866,,,5558808-63%         ,401800431,15,0.1,118.822377,24.863707,19.6,0,2024-04-21 00:40:57,3379
5159,,,5558808-63%         ,401800431,15,0.0,118.822378,24.863613,241.2,0,2024-04-21 00:54:46,3551
4855,,,5558808-63%         ,401800431,15,0.0,118.822327,24.863583,61.7,0,2024-04-21 01:31:47,3347
4666,,,5558808-63%         ,401800431,15,0.0,118.822345,24.86358,82.3,0,2024-04-21 01:47:44,3218
5192,,,5558808-62%         ,401800431,15,0.0,118.82238,24.863647,106.4,0,2024-04-21 02:29:30,3575
5345,,,5558808-62%         ,401800431,15,0.0,118.822433,24.86366,329.6,0,2024-04-21 02:53:21,3713
5260,,,5558808-62%         ,401800431,15,0.1,118.822322,24.86364,277.8,0,2024-04-21 03:09:18,3652
5151,,,5558808-62%         ,401800431,15,0.2,118.82211,24.863768,308.1,0,2024-04-21 03:34:32,3647
5616,,,5558808-62%         ,401800431,15,0.1,118.822243,24.863633,284.2,0,2024-04-21 04:11:54,3944
5306,,,5558808-62%         ,401800431,15,0.0,118.822347,24.863638,129.4,0,2024-04-21 04:35:13,3745
5529,,,5558808-62%         ,401800431,15,0.1,118.822313,24.863778,279.0,0,2024-04-21 04:46:49,3987
5504,,,5558808-62%         ,401800431,15,0.1,118.808503,24.860718,270.5,0,2024-04-21 05:00:35,3935
5703,,,5558808-62%         ,401800431,15,0.0,118.808537,24.860738,312.1,0,2024-04-21 05:12:07,4123
5696,,,5558808-62%         ,401800431,15,0.0,118.808395,24.860878,311.3,0,2024-04-21 05:25:50,4127
5648,,,5558808-62%         ,401800431,15,0.0,118.808608,24.860888,3.8,0,2024-04-21 05:41:52,4080
5786,,,5558808-62%         ,401800431,15,0.0,118.808448,24.86108,323.9,0,2024-04-21 05:56:06,4140
5528,,,5558808-62%         ,401800431,15,0.0,118.808243,24.861195,275.5,0,2024-04-21 06:10:25,3959
5761,,,5558808-62%         ,401800431,15,0.1,118.807862,24.86146,290.1,0,2024-04-21 06:21:57,4125
5630,,,5558808-62%         ,401800431,15,0.0,118.807557,24.861602,299.2,0,2024-04-21 06:35:37,4022
5682,,,5558808-62%         ,401800431,15,0.1,118.807218,24.86187,272.4,0,2024-04-21 06:46:59,4049
5930,,,5558808-62%         ,401800431,15,0.1,118.806795,24.861983,249.3,0,2024-04-21 07:00:46,4291
5515,,,5558808-62%         ,401800431,15,0.0,118.806573,24.862155,255.8,0,2024-04-21 07:16:59,3955
5902,,,5558808-62%         ,401800431,15,0.1,118.806235,24.86239,42.6,0,2024-04-21 07:42:04,4213
5506,,,5558808-62%         ,401800431,15,0.0,118.806,24.862452,327.1,0,2024-04-21 07:55:45,3921
5478,,,5558808-62%         ,401800431,15,0.0,118.805235,24.862365,229.9,0,2024-04-21 08:36:46,3858
5850,,,5558808-62%         ,401800431,15,0.0,118.805015,24.862335,260.0,0,2024-04-21 08:50:34,4138
5958,,,5558808-62%         ,401800431,15,0.0,118.804912,24.862303,106.4,0,2024-04-21 09:01:50,4242
5964,,,5558808-62%         ,401800431,15,0.0,118.804473,24.862447,283.4,0,2024-04-21 09:15:31,4288
5716,,,5558808-62%         ,401800431,15,0.1,118.804442,24.862497,73.5,0,2024-04-21 09:40:38,4073
5820,,,5558808-62%         ,401800431,15,0.0,118.80429,24.862458,84.0,0,2024-04-21 09:52:10,4213
5934,,,5558808-62%         ,401800431,15,0.1,118.80456,24.862278,218.6,0,2024-04-21 10:06:16,4232
5326,,,5558808-62%         ,401800431,15,0.1,118.80443,24.86118,175.9,0,2024-04-21 10:29:00,3772
6132,,,5558808-62%         ,401800431,15,0.2,118.803418,24.860192,188.9,0,2024-04-21 11:07:55,4344
5894,,,5558808-62%         ,401800431,15,0.2,118.804377,24.859395,124.9,0,2024-04-21 11:19:21,4187
5837,,,5558808-62%         ,401800431,15,0.6,118.804603,24.861678,2.6,0,2024-04-21 11:30:48,4146
6055,,,5558808-62%         ,401800431,15,0.3,118.807813,24.862963,124.1,0,2024-04-21 11:47:04,4303
5729,,,5558808-62%         ,401800431,15,0.1,118.80971,24.862852,133.6,0,2024-04-21 12:00:53,4054
5357,,,5558808-61%         ,401800431,15,0.3,118.809665,24.862728,154.8,0,2024-04-21 12:16:55,3734
5774,,,5558808-62%         ,401800431,15,0.3,118.811772,24.86294,297.7,0,2024-04-21 12:30:40,4052
5959,,,5558808-61%         ,401800431,15,2.2,118.807935,24.86929,328.2,0,2024-04-21 12:42:00,4189
5726,,,5558808-61%         ,401800431,15,0.3,118.810158,24.863143,21.5,0,2024-04-21 13:05:22,4010
5076,,,5558808-61%         ,401800431,15,2.5,118.811093,24.863688,99.8,0,2024-04-21 13:19:28,3493
5384,,,5558808-57%         ,401800431,15,1.4,118.805557,24.859185,156.7,0,2024-04-22 05:16:00,3861
5373,,,5558808-57%         ,401800431,15,0.0,118.809273,24.855365,112.2,0,2024-04-22 05:32:06,3888
5385,,,5558808-57%         ,401800431,15,0.0,118.809315,24.855623,32.3,0,2024-04-22 05:45:45,3882
5330,,,5558808-57%         ,401800431,15,0.0,118.80938,24.855688,103.7,0,2024-04-22 05:57:07,3854
5540,,,5558808-57%         ,401800431,15,0.0,118.809207,24.856017,317.7,0,2024-04-22 06:10:59,4009
5231,,,5558808-57%         ,401800431,15,0.0,118.809097,24.856067,326.9,0,2024-04-22 06:25:00,3742
5922,,,5558808-57%         ,401800431,15,0.1,118.808897,24.856275,251.9,0,2024-04-22 06:36:45,4302
5763,,,5558808-57%         ,401800431,15,0.0,118.808528,24.856453,313.5,0,2024-04-22 06:51:05,4162
5717,,,5558808-57%         ,401800431,15,0.1,118.807853,24.856777,306.6,0,2024-04-22 07:05:35,4153
5891,,,5558808-57%         ,401800431,15,0.1,118.807027,24.856887,272.3,0,2024-04-22 07:20:20,4290
5656,,,5558808-57%         ,401800431,15,0.2,118.806478,24.857172,282.0,0,2024-04-22 07:31:48,4069
5962,,,5558808-56%         ,401800431,15,0.0,118.806133,24.857327,94.1,0,2024-04-22 07:45:49,4307
5780,,,5558808-56%         ,401800431,15,0.1,118.805942,24.857623,230.3,0,2024-04-22 08:00:04,4154
5606,,,5558808-56%         ,401800431,15,0.0,118.805485,24.85781,76.9,0,2024-04-22 08:11:30,4015
5440,,,5558808-56%         ,401800431,15,0.0,118.805023,24.857957,303.4,0,2024-04-22 08:25:03,3899
5461,,,5558808-56%         ,401800431,15,0.0,118.804578,24.858035,262.8,0,2024-04-22 08:36:33,3910
5725,,,5558808-56%         ,401800431,15,0.0,118.803973,24.858132,306.9,0,2024-04-22 08:50:19,4055
5398,,,5558808-56%         ,401800431,15,0.0,118.80351,24.858185,295.3,0,2024-04-22 09:02:01,3818
5493,,,5558808-56%         ,401800431,15,1.5,118.807538,24.858353,106.8,0,2024-04-22 09:21:19,3842
5166,,,5558808-56%         ,401800431,15,0.1,118.806253,24.859278,260.7,0,2024-04-22 09:35:44,3585
5526,,,5558808-56%         ,401800431,15,0.1,118.80656,24.858392,125.7,0,2024-04-22 09:51:56,3865
5439,,,5558808-56%         ,401800431,15,0.1,118.80761,24.857792,130.1,0,2024-04-22 10:10:17,3783
5680,,,5558808-56%         ,401800431,15,0.1,118.807993,24.857478,70.5,0,2024-04-22 10:21:46,3983
5299,,,5558808-56%         ,401800431,15,0.3,118.809117,24.8572,13.7,0,2024-04-22 10:37:38,3731
5483,,,5558808-55%         ,401800431,15,0.1,118.809385,24.85743,172.2,0,2024-04-22 10:51:27,3816
5359,,,5558808-55%         ,401800431,15,0.3,118.80838,24.859098,328.1,0,2024-04-22 11:05:36,3764
5381,,,5558808-55%         ,401800431,15,0.2,118.797792,24.858855,67.8,0,2024-04-22 11:17:16,3755
5442,,,5558808-55%         ,401800431,15,0.1,118.802143,24.855908,127.1,0,2024-04-22 11:54:26,3820
5441,,,5558808-55%         ,401800431,15,1.4,118.807512,24.857597,66.4,0,2024-04-22 12:10:43,3823
4909,,,5558808-53%         ,401800431,15,0.0,118.82373,24.864082,0.0,0,2024-04-23 03:37:15,3447
4627,,,5558808-47%         ,401800431,15,0.0,118.80619,24.85765,342.1,0,2024-04-26 06:01:27,3152
5044,,,5558808-47%         ,401800431,15,0.0,118.806447,24.857772,337.2,0,2024-04-26 06:15:06,3469
4958,,,5558808-47%         ,401800431,15,0.0,118.806602,24.857837,65.6,0,2024-04-26 06:27:08,3397
4962,,,5558808-47%         ,401800431,15,0.0,118.80686,24.85795,65.5,0,2024-04-26 06:41:31,3409
4981,,,5558808-47%         ,401800431,15,0.0,118.807172,24.858078,121.7,0,2024-04-26 06:55:30,3425
4765,,,5558808-47%         ,401800431,15,0.0,118.807473,24.85825,42.2,0,2024-04-26 07:07:02,3234
4876,,,5558808-47%         ,401800431,15,0.0,118.80747,24.858443,340.0,0,2024-04-26 07:21:08,3341
4509,,,5558808-47%         ,401800431,15,0.3,118.808605,24.860082,40.6,0,2024-04-26 08:01:02,3043
4828,,,5558808-47%         ,401800431,15,0.1,118.8091,24.861363,45.3,0,2024-04-26 08:15:28,3247
5006,,,5558808-47%         ,401800431,15,0.2,118.810548,24.862903,59.9,0,2024-04-26 08:31:57,3355
4528,,,5558808-45%         ,401800431,15,2.4,118.80917,24.863117,261.4,0,2024-04-27 03:48:15,3052
4671,,,5558808-46%         ,401800431,15,0.0,118.808375,24.862752,25.5,0,2024-04-27 04:01:52,3129
4657,,,5558808-46%         ,401800431,15,0.0,118.808815,24.862683,102.1,0,2024-04-27 04:15:35,3148
4463,,,5558808-46%         ,401800431,15,0.0,118.808958,24.862483,247.2,0,2024-04-27 04:26:58,3039
5047,,,5558808-46%         ,401800431,15,0.0,118.80929,24.862293,103.7,0,2024-04-27 04:40:49,3426
4771,,,5558808-46%         ,401800431,15,0.1,118.809752,24.862103,101.9,0,2024-04-27 04:56:54,3229
4802,,,5558808-46%         ,401800431,15,0.1,118.810088,24.861958,111.7,0,2024-04-27 05:10:46,3256
4540,,,5558808-46%         ,401800431,15,0.0,118.810403,24.861757,33.0,0,2024-04-27 05:26:49,3104
4613,,,5558808-46%         ,401800431,15,0.0,118.810668,24.861628,337.4,0,2024-04-27 05:40:40,3149
4777,,,5558808-46%         ,401800431,15,0.1,118.811095,24.861222,143.9,0,2024-04-27 05:56:51,3305
4460,,,5558808-45%         ,401800431,15,0.1,118.811505,24.860992,166.8,0,2024-04-27 06:11:06,3051
4898,,,5558808-46%         ,401800431,15,0.0,118.812117,24.860798,61.2,0,2024-04-27 06:27:04,3340
4888,,,5558808-46%         ,401800431,15,0.0,118.812253,24.860713,172.5,0,2024-04-27 06:40:57,3350
4900,,,5558808-46%         ,401800431,15,0.1,118.812348,24.860453,282.3,0,2024-04-27 06:54:39,3342
4946,,,5558808-45%         ,401800431,15,0.0,118.81252,24.860328,123.4,0,2024-04-27 07:08:39,3357
4733,,,5558808-45%         ,401800431,15,0.0,118.812848,24.860363,293.7,0,2024-04-27 07:27:08,3209
