fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5229,,,345133-27%,3450133,15,0.0,120.435635,22.469912,194.1,0,2024-04-16 03:05:11,3579
5001,,,345133-27%,3450133,15,0.1,120.435685,22.469828,150.9,0,2024-04-16 03:07:16,3418
5217,,,345133-27%,3450133,15,0.0,120.435653,22.469932,61.5,0,2024-04-16 03:13:33,3561
5048,,,345133-27%,3450133,15,0.0,120.435647,22.469977,352.2,0,2024-04-16 03:15:40,3416
5008,,,345133-27%,3450133,15,0.1,120.435647,22.469887,98.9,0,2024-04-16 03:21:56,3423
4894,,,345133-26%,3450133,15,0.1,120.435667,22.46997,12.5,0,2024-04-16 03:24:02,3345
4473,,,345133-27%,3450133,15,0.0,120.435653,22.469852,143.8,0,2024-04-16 03:28:12,3045
4713,,,345133-27%,3450133,15,0.0,120.435592,22.469948,327.8,0,2024-04-16 03:32:23,3190
4339,,,345133-27%,3450133,15,0.0,120.435652,22.469947,125.8,0,2024-04-16 03:36:33,2905
4439,,,345133-26%,3450133,15,0.0,120.435665,22.46991,61.5,0,2024-04-16 03:42:50,3004
4642,,,345133-26%,3450133,15,0.0,120.435685,22.469908,95.1,0,2024-04-16 03:44:56,3110
4950,,,345133-26%,3450133,15,0.0,120.43568,22.469927,351.5,0,2024-04-16 03:49:07,3342
4451,,,345133-26%,3450133,15,0.0,120.435608,22.469925,270.0,0,2024-04-16 03:53:16,3050
4562,,,345133-26%,3450133,15,0.0,120.435627,22.469907,94.1,0,2024-04-16 03:57:27,3116
4611,,,345133-26%,3450133,15,0.1,120.435685,22.46985,152.5,0,2024-04-16 04:01:37,3148
4585,,,345133-26%,3450133,15,0.2,120.435588,22.469905,284.9,0,2024-04-16 04:05:47,3126
4638,,,345133-26%,3450133,15,0.0,120.435638,22.469907,265.8,0,2024-04-16 04:09:57,3182
4463,,,345133-26%,3450133,15,0.0,120.435652,22.46988,239.6,0,2024-04-16 04:14:09,3038
4252,,,345133-26%,3450133,15,0.0,120.43565,22.46987,73.9,0,2024-04-16 04:18:21,2920
4304,,,345133-26%,3450133,15,0.0,120.435673,22.469858,147.1,0,2024-04-16 04:22:32,2955
4401,,,345133-25%,3450133,15,0.0,120.435697,22.469867,58.5,0,2024-04-16 04:26:43,3036
4230,,,345133-26%,3450133,15,0.1,120.43568,22.469888,312.2,0,2024-04-16 04:30:51,2914
4270,,,345133-25%,3450133,15,0.0,120.435735,22.46982,183.7,0,2024-04-16 04:35:04,2936
4078,,,345133-25%,3450133,15,0.0,120.435623,22.469873,346.9,0,2024-04-16 04:39:13,2829
4337,,,345133-25%,3450133,15,0.0,120.435648,22.469855,214.2,0,2024-04-16 04:43:25,2999
4306,,,345133-25%,3450133,15,0.0,120.435687,22.469893,42.7,0,2024-04-16 04:45:39,3013
4143,,,345133-25%,3450133,15,0.0,120.435688,22.469803,161.9,0,2024-04-16 04:51:54,2888
4349,,,345133-25%,3450133,15,0.2,120.435918,22.469767,92.9,0,2024-04-16 04:55:58,3043
4272,,,345133-25%,3450133,15,0.3,120.435757,22.46976,287.7,0,2024-04-16 05:02:17,2992
4158,,,345133-25%,3450133,15,0.2,120.435688,22.469843,336.6,0,2024-04-16 05:06:26,2929
4600,,,345133-25%,3450133,15,0.1,120.435775,22.469653,186.7,0,2024-04-16 05:10:37,3229
4534,,,345133-24%,3450133,15,0.0,120.435682,22.469697,244.3,0,2024-04-16 05:14:52,3210
4587,,,345133-24%,3450133,15,0.0,120.435687,22.46964,283.8,0,2024-04-16 05:18:58,3229
4283,,,345133-24%,3450133,15,0.1,120.435648,22.469652,187.5,0,2024-04-16 05:23:09,3045
4651,,,345133-24%,3450133,15,0.0,120.435667,22.469702,18.7,0,2024-04-16 05:25:15,3284
4490,,,345133-24%,3450133,15,0.1,120.435708,22.469633,78.5,0,2024-04-16 05:31:31,3182
4166,,,345133-24%,3450133,15,0.1,120.435715,22.469632,348.7,0,2024-04-16 05:35:43,2968
4639,,,345133-24%,3450133,15,0.1,120.435632,22.469695,348.7,0,2024-04-16 05:39:56,3306
4748,,,345133-24%,3450133,15,0.0,120.43568,22.469637,135.7,0,2024-04-16 05:44:08,3384
4803,,,345133-24%,3450133,15,0.0,120.435585,22.469577,148.3,0,2024-04-16 05:48:16,3436
4871,,,345133-24%,3450133,15,0.0,120.435687,22.469667,77.2,0,2024-04-16 05:52:28,3473
4633,,,345133-23%,3450133,15,0.0,120.435638,22.469682,256.4,0,2024-04-16 05:56:38,3302
4794,,,345133-23%,3450133,15,0.0,120.435633,22.46966,255.4,0,2024-04-16 06:00:48,3399
4673,,,345133-23%,3450133,15,0.1,120.435705,22.46962,121.1,0,2024-04-16 06:02:53,3313
5013,,,345133-23%,3450133,15,0.0,120.435707,22.46968,31.6,0,2024-04-16 06:09:09,3591
5722,,,345133-23%,3450133,15,0.0,120.4357,22.469667,99.4,0,2024-04-16 06:13:21,4125
6277,,,345133-23%,3450133,15,0.0,120.435695,22.469692,89.9,0,2024-04-16 06:17:34,4531
6183,,,345133-23%,3450133,15,0.0,120.43565,22.46972,304.2,0,2024-04-16 06:19:38,4481
6463,,,345133-23%,3450133,15,0.0,120.435692,22.469723,60.7,0,2024-04-16 06:23:50,4664
5962,,,345133-23%,3450133,15,0.0,120.435652,22.469725,285.8,0,2024-04-16 06:28:02,4327
5932,,,345133-23%,3450133,15,0.1,120.435698,22.469732,117.8,0,2024-04-16 06:32:14,4252
6074,,,345133-23%,3450133,15,0.1,120.435737,22.469673,180.0,0,2024-04-16 06:36:25,4328
5393,,,345133-23%,3450133,15,0.0,120.435715,22.469707,155.2,0,2024-04-16 06:40:36,3802
5536,,,345133-22%,3450133,15,0.0,120.435733,22.469637,222.7,0,2024-04-16 06:44:51,3928
6098,,,345133-22%,3450133,15,0.2,120.435627,22.469705,295.6,0,2024-04-16 06:49:00,4358
6272,,,345133-22%,3450133,15,0.1,120.435753,22.469713,79.9,0,2024-04-16 06:53:23,4527
5855,,,345133-22%,3450133,15,0.0,120.43577,22.469637,128.2,0,2024-04-16 06:57:28,4219
6105,,,345133-22%,3450133,15,0.0,120.435802,22.46972,58.2,0,2024-04-16 07:01:33,4379
6280,,,345133-22%,3450133,15,0.0,120.43572,22.469722,11.6,0,2024-04-16 07:05:52,4470
5743,,,345133-21%,3450133,15,0.0,120.43574,22.469657,237.7,0,2024-04-16 07:10:01,4093
5594,,,345133-21%,3450133,15,0.0,120.435642,22.46966,164.1,0,2024-04-16 07:14:14,4001
6162,,,345133-21%,3450133,15,0.0,120.435645,22.469632,350.2,0,2024-04-16 07:18:21,4382
5938,,,345133-21%,3450133,15,0.1,120.435558,22.46967,295.5,0,2024-04-16 07:20:31,4235
5742,,,345133-21%,3450133,15,0.2,120.435787,22.469595,93.5,0,2024-04-16 07:24:53,4071
5679,,,345133-83%,3450133,15,0.0,120.51637,22.318415,0.0,0,2024-04-17 10:34:11,4033
5366,,,345133-83%,3450133,15,7.9,120.523423,22.304313,159.5,0,2024-04-17 10:41:57,3761
5400,,,345133-83%,3450133,15,7.4,120.525202,22.300527,156.5,0,2024-04-17 10:44:02,3782
5288,,,345133-83%,3450133,15,7.7,120.52906,22.292867,154.3,0,2024-04-17 10:48:16,3711
5048,,,345133-83%,3450133,15,7.2,120.534147,22.281608,158.2,0,2024-04-17 10:54:35,3533
5200,,,345133-83%,3450133,15,7.3,120.537492,22.27401,157.5,0,2024-04-17 10:58:49,3644
4950,,,345133-83%,3450133,15,7.4,120.539223,22.270205,157.1,0,2024-04-17 11:00:54,3452
5261,,,345133-83%,3450133,15,7.2,120.544347,22.259155,156.8,0,2024-04-17 11:07:11,3680
4714,,,345133-83%,3450133,15,7.3,120.547913,22.251708,155.6,0,2024-04-17 11:11:25,3280
4708,,,345133-83%,3450133,15,7.2,120.549632,22.248018,156.6,0,2024-04-17 11:13:30,3297
4856,,,345133-83%,3450133,15,7.4,120.556857,22.233178,154.8,0,2024-04-17 11:21:56,3384
4769,,,345133-83%,3450133,15,6.8,120.560415,22.22622,155.8,0,2024-04-17 11:26:08,3329
5149,,,345133-83%,3450133,15,6.6,120.571363,22.205652,151.9,0,2024-04-17 11:38:44,3565
5384,,,345133-82%,3450133,15,7.2,120.66398,22.033212,157.3,0,2024-04-17 13:34:24,3621
5582,,,345133-82%,3450133,15,2.7,120.673885,22.007368,180.1,0,2024-04-17 13:51:07,3725
5566,,,345133-82%,3450133,15,6.5,120.682803,21.980218,162.4,0,2024-04-17 14:07:55,3723
5542,,,345133-82%,3450133,15,6.9,120.703558,21.931505,146.9,0,2024-04-17 14:37:24,3669
5311,,,345133-82%,3450133,15,7.2,120.767958,21.90778,99.6,0,2024-04-17 15:13:09,3515
4927,,,345133-82%,3450133,15,7.3,120.776612,21.906778,97.3,0,2024-04-17 15:17:22,3238
5129,,,345133-82%,3450133,15,7.4,120.785373,21.905677,98.2,0,2024-04-17 15:21:36,3377
5380,,,345133-82%,3450133,15,7.4,120.793937,21.903863,102.9,0,2024-04-17 15:25:47,3551
5107,,,345133-82%,3450133,15,7.5,120.80266,21.901953,103.5,0,2024-04-17 15:30:00,3381
5371,,,345133-82%,3450133,15,7.5,120.807063,21.90105,102.4,0,2024-04-17 15:32:07,3552
5322,,,345133-82%,3450133,15,7.6,120.82024,21.897897,105.1,0,2024-04-17 15:38:23,3491
5384,,,345133-81%,3450133,15,8.1,120.829482,21.89572,105.1,0,2024-04-17 15:42:37,3537
5240,,,345133-82%,3450133,15,8.4,120.839132,21.89316,105.9,0,2024-04-17 15:46:46,3444
5183,,,345133-82%,3450133,15,9.6,120.850112,21.890827,100.6,0,2024-04-17 15:50:59,3403
5411,,,345133-82%,3450133,15,9.8,120.855938,21.8901,97.6,0,2024-04-17 15:53:06,3584
5312,,,345133-82%,3450133,15,10.2,120.867758,21.892242,73.1,0,2024-04-17 15:57:19,3495
5530,,,345133-82%,3450133,15,9.7,120.876917,21.899527,41.2,0,2024-04-17 16:01:32,3669
5585,,,345133-82%,3450133,15,10.4,120.887255,21.913437,32.8,0,2024-04-17 16:07:49,3668
5082,,,345133-82%,3450133,15,10.6,120.890662,21.918412,32.4,0,2024-04-17 16:09:55,3340
5161,,,345133-82%,3450133,15,10.8,120.894075,21.923508,31.8,0,2024-04-17 16:12:04,3356
4754,,,345133-81%,3450133,15,9.5,121.019895,22.13868,19.0,0,2024-04-17 17:44:14,3127
5008,,,345133-81%,3450133,15,9.7,121.02531,22.154072,17.9,0,2024-04-17 17:50:35,3299
5157,,,345133-81%,3450133,15,6.6,121.124638,22.451927,24.6,0,2024-04-17 20:48:26,3437
4082,,,345133-81%,3450133,15,7.8,121.223715,22.639747,27.6,0,2024-04-17 22:33:15,2591
4541,,,345133-80%,3450133,15,7.9,121.237353,22.662977,28.0,0,2024-04-17 22:45:52,2967
4806,,,345133-80%,3450133,15,7.9,121.24173,22.670883,26.7,0,2024-04-17 22:50:05,3130
4779,,,345133-80%,3450133,15,7.4,121.261475,22.70576,26.4,0,2024-04-17 23:09:01,3118
5100,,,345133-80%,3450133,15,6.1,121.27262,22.728847,23.9,0,2024-04-17 23:23:34,3356
5030,,,345133-80%,3450133,15,6.4,121.281795,22.747692,25.2,0,2024-04-17 23:36:10,3378
5125,,,345133-80%,3450133,15,6.3,121.284685,22.753962,24.0,0,2024-04-17 23:40:23,3390
5042,,,345133-80%,3450133,15,6.1,121.289518,22.763147,25.6,0,2024-04-17 23:46:39,3309
5333,,,345133-80%,3450133,15,6.0,121.294177,22.772668,22.4,0,2024-04-17 23:52:59,3502
5208,,,345133-80%,3450133,15,6.1,121.295338,22.775887,18.4,0,2024-04-17 23:55:02,3411
5209,,,345133-80%,3450133,15,6.0,121.29646,22.779078,17.9,0,2024-04-17 23:57:08,3422
4957,,,345133-80%,3450133,15,2.0,121.363905,22.963602,36.8,0,2024-04-18 02:03:02,3335
4966,,,345133-80%,3450133,15,1.8,121.365193,22.965153,39.4,0,2024-04-18 02:07:09,3330
5162,,,345133-80%,3450133,15,1.6,121.366328,22.966745,28.9,0,2024-04-18 02:11:43,3443
5283,,,345133-80%,3450133,15,1.6,121.36737,22.968117,35.1,0,2024-04-18 02:15:24,3519
4912,,,345133-80%,3450133,15,1.7,121.368542,22.969705,34.8,0,2024-04-18 02:19:34,3277
5020,,,345133-80%,3450133,15,1.6,121.369802,22.971163,38.7,0,2024-04-18 02:23:46,3327
5250,,,345133-80%,3450133,15,1.5,121.370917,22.972618,32.7,0,2024-04-18 02:27:54,3511
5425,,,345133-80%,3450133,15,1.6,121.372007,22.97418,31.2,0,2024-04-18 02:32:07,3604
5466,,,345133-80%,3450133,15,1.7,121.373078,22.975837,31.5,0,2024-04-18 02:36:18,3642
5026,,,345133-80%,3450133,15,1.8,121.373575,22.976773,26.0,0,2024-04-18 02:38:24,3326
5019,,,345133-80%,3450133,15,2.2,121.374973,22.979982,19.7,0,2024-04-18 02:44:39,3328
5043,,,345133-80%,3450133,15,2.0,121.375703,22.982178,19.4,0,2024-04-18 02:48:50,3381
5236,,,345133-80%,3450133,15,1.9,121.376115,22.983172,20.8,0,2024-04-18 02:50:55,3518
5168,,,345133-80%,3450133,15,1.7,121.377132,22.984977,28.6,0,2024-04-18 02:55:04,3459
5276,,,345133-80%,3450133,15,1.9,121.378302,22.986773,30.6,0,2024-04-18 02:59:18,3510
5176,,,345133-79%,3450133,15,1.8,121.379395,22.9886,30.2,0,2024-04-18 03:03:27,3447
4860,,,345133-80%,3450133,15,1.9,121.38073,22.990362,33.4,0,2024-04-18 03:07:38,3268
5176,,,345133-80%,3450133,15,1.9,121.381443,22.991233,36.9,0,2024-04-18 03:09:44,3474
5151,,,345133-80%,3450133,15,2.1,121.38356,22.994027,34.8,0,2024-04-18 03:16:01,3468
5346,,,345133-80%,3450133,15,2.1,121.38505,22.995912,36.1,0,2024-04-18 03:20:11,3588
5015,,,345133-80%,3450133,15,2.0,121.386618,22.997672,36.7,0,2024-04-18 03:24:21,3370
4620,,,345133-80%,3450133,15,2.1,121.389127,23.000445,39.8,0,2024-04-18 03:30:38,3079
4724,,,345133-80%,3450133,15,2.2,121.391873,23.003157,44.9,0,2024-04-18 03:36:54,3153
4988,,,345133-80%,3450133,15,2.2,121.393698,23.004918,43.8,0,2024-04-18 03:41:04,3334
4917,,,345133-80%,3450133,15,4.1,121.391407,23.008875,301.0,0,2024-04-18 03:49:25,3319
5270,,,345133-80%,3450133,15,2.4,121.388398,23.01113,323.7,0,2024-04-18 03:53:35,3545
5190,,,345133-79%,3450133,15,2.0,121.389302,23.011883,47.8,0,2024-04-18 03:55:39,3489
5317,,,345133-80%,3450133,15,5.8,121.385585,23.016833,319.0,0,2024-04-18 04:01:57,3589
5296,,,345133-80%,3450133,15,5.9,121.380953,23.021757,319.6,0,2024-04-18 04:06:07,3590
5153,,,345133-80%,3450133,15,2.3,121.38132,23.02487,34.9,0,2024-04-18 04:10:17,3509
5487,,,345133-80%,3450133,15,2.1,121.383008,23.026732,39.4,0,2024-04-18 04:14:28,3734
5275,,,345133-79%,3450133,15,2.0,121.38459,23.028563,40.5,0,2024-04-18 04:18:40,3569
5265,,,345133-80%,3450133,15,2.0,121.386135,23.030418,38.8,0,2024-04-18 04:22:49,3564
5310,,,345133-79%,3450133,15,2.0,121.386918,23.031303,39.1,0,2024-04-18 04:24:53,3592
5414,,,345133-79%,3450133,15,2.1,121.388583,23.0331,40.1,0,2024-04-18 04:29:06,3682
5421,,,345133-79%,3450133,15,2.0,121.390152,23.034842,40.1,0,2024-04-18 04:33:17,3662
5040,,,345133-79%,3450133,15,2.0,121.391748,23.036732,37.4,0,2024-04-18 04:37:27,3405
5091,,,345133-79%,3450133,15,2.1,121.39319,23.038632,34.7,0,2024-04-18 04:41:38,3408
5119,,,345133-79%,3450133,15,2.0,121.394548,23.040515,35.7,0,2024-04-18 04:45:48,3408
5219,,,345133-79%,3450133,15,2.1,121.395983,23.042388,35.1,0,2024-04-18 04:50:00,3440
5076,,,345133-80%,3450133,15,7.5,121.398858,23.047218,25.1,0,2024-04-18 04:54:13,3424
5081,,,345133-79%,3450133,15,6.4,121.401308,23.054278,6.0,0,2024-04-18 04:58:25,3442
5098,,,345133-80%,3450133,15,2.7,121.4017,23.059103,18.4,0,2024-04-18 05:02:35,3436
5173,,,345133-79%,3450133,15,1.5,121.402662,23.060913,25.0,0,2024-04-18 05:06:44,3521
5199,,,345133-79%,3450133,15,1.4,121.403605,23.06255,40.1,0,2024-04-18 05:10:55,3544
5098,,,345133-79%,3450133,15,1.5,121.404743,23.063992,32.2,0,2024-04-18 05:15:06,3474
4951,,,345133-79%,3450133,15,1.4,121.405043,23.064777,19.3,0,2024-04-18 05:17:15,3361
5021,,,345133-79%,3450133,15,1.7,121.406992,23.067067,35.4,0,2024-04-18 05:23:30,3392
5090,,,345133-79%,3450133,15,1.8,121.408107,23.068533,41.9,0,2024-04-18 05:27:40,3459
5162,,,345133-79%,3450133,15,0.7,121.408905,23.069497,28.0,0,2024-04-18 05:31:50,3527
5202,,,345133-79%,3450133,15,5.5,121.411843,23.06823,135.0,0,2024-04-18 05:36:01,3571
5208,,,345133-79%,3450133,15,1.9,121.414088,23.069048,39.2,0,2024-04-18 05:40:13,3565
5162,,,345133-79%,3450133,15,2.0,121.41482,23.069953,36.6,0,2024-04-18 05:42:17,3510
5239,,,345133-79%,3450133,15,1.5,121.41588,23.071495,36.2,0,2024-04-18 05:46:28,3519
5291,,,345133-79%,3450133,15,1.7,121.419287,23.07567,33.7,0,2024-04-18 05:56:55,3548
5131,,,345133-79%,3450133,15,1.9,121.41991,23.076565,32.6,0,2024-04-18 05:59:00,3462
5046,,,345133-79%,3450133,15,1.5,121.421008,23.078243,38.4,0,2024-04-18 06:03:13,3398
5208,,,345133-79%,3450133,15,1.8,121.421665,23.079083,35.7,0,2024-04-18 06:05:16,3509
5312,,,345133-79%,3450133,15,1.7,121.421003,23.079792,248.3,0,2024-04-18 06:11:32,3575
5015,,,345133-79%,3450133,15,4.1,121.417345,23.07831,243.3,0,2024-04-18 06:15:44,3383
5021,,,345133-79%,3450133,15,1.1,121.414253,23.076697,238.4,0,2024-04-18 06:19:55,3354
4823,,,345133-79%,3450133,15,1.5,121.415122,23.078255,20.3,0,2024-04-18 06:24:03,3202
4779,,,345133-79%,3450133,15,1.5,121.416638,23.079527,45.9,0,2024-04-18 06:28:14,3186
5389,,,345133-79%,3450133,15,1.5,121.417695,23.080992,34.3,0,2024-04-18 06:32:26,3586
5331,,,345133-79%,3450133,15,1.7,121.419083,23.082307,53.5,0,2024-04-18 06:36:37,3597
5341,,,345133-79%,3450133,15,1.6,121.42048,23.083787,39.3,0,2024-04-18 06:40:48,3635
5162,,,345133-79%,3450133,15,1.6,121.421275,23.084337,53.0,0,2024-04-18 06:42:53,3495
5267,,,345133-79%,3450133,15,2.0,121.423077,23.08579,52.4,0,2024-04-18 06:47:03,3559
5079,,,345133-79%,3450133,15,1.8,121.424903,23.087727,35.1,0,2024-04-18 06:53:19,3399
5468,,,345133-79%,3450133,15,1.7,121.426215,23.089243,38.0,0,2024-04-18 06:57:32,3684
5212,,,345133-79%,3450133,15,1.7,121.427407,23.090752,37.6,0,2024-04-18 07:01:44,3491
