fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5888,,,095---02-79%,202306008,15,0.0,118.454185,24.315257,133.2,0,2024-04-16 22:02:45,4085
5782,,,095---02-79%,202306008,15,0.0,118.454187,24.315262,16.8,0,2024-04-16 22:04:49,4004
5312,,,095---02-79%,202306008,15,0.0,118.45421,24.315212,335.5,0,2024-04-16 22:10:58,3695
5380,,,095---02-79%,202306008,15,0.0,118.454222,24.315212,285.3,0,2024-04-16 22:15:02,3720
5607,,,095---02-79%,202306008,15,0.0,118.454237,24.31524,10.3,0,2024-04-16 22:19:09,3910
5679,,,095---02-79%,202306008,15,0.0,118.45423,24.315255,317.6,0,2024-04-16 22:23:12,3963
5691,,,095---02-79%,202306008,15,0.0,118.454222,24.315288,180.0,0,2024-04-16 22:27:20,3968
5583,,,095---02-79%,202306008,15,0.0,118.454193,24.3153,326.4,0,2024-04-16 22:51:26,3946
5632,,,095---02-79%,202306008,15,0.0,118.454182,24.315325,335.5,0,2024-04-16 22:55:34,3956
5825,,,095---02-79%,202306008,15,0.0,118.45417,24.315355,8.6,0,2024-04-16 22:59:40,4091
5514,,,095---02-79%,202306008,15,0.0,118.45415,24.315367,290.0,0,2024-04-16 23:03:45,3856
5632,,,095---02-79%,202306008,15,0.0,118.454097,24.315372,149.6,0,2024-04-16 23:42:38,3934
5667,,,095---02-79%,202306008,15,0.1,118.45405,24.315408,316.7,0,2024-04-16 23:46:48,3966
5513,,,095---02-78%,202306008,15,0.0,118.454043,24.315402,310.1,0,2024-04-16 23:50:53,3867
5628,,,095---02-79%,202306008,15,0.0,118.454007,24.315435,0.0,0,2024-04-16 23:53:43,3954
5563,,,095---02-79%,202306008,15,0.1,118.453977,24.31546,317.6,0,2024-04-16 23:57:51,3893
5577,,,095---02-79%,202306008,15,2.1,118.4551,24.314795,122.5,0,2024-04-17 00:02:03,3897
5518,,,095---02-79%,202306008,15,0.0,118.454188,24.315342,339.9,0,2024-04-17 00:06:04,3851
5690,,,095---02-79%,202306008,15,0.0,118.454178,24.315343,257.6,0,2024-04-17 00:10:11,3967
5578,,,095---02-79%,202306008,15,0.0,118.454182,24.315342,42.3,0,2024-04-17 00:14:19,3899
5512,,,095---02-79%,202306008,15,0.0,118.454182,24.31534,317.6,0,2024-04-17 00:18:27,3822
5536,,,095---02-79%,202306008,15,0.0,118.454185,24.315338,129.4,0,2024-04-17 00:22:35,3836
5531,,,095---02-79%,202306008,15,0.0,118.45419,24.315337,118.7,0,2024-04-17 00:26:40,3824
5436,,,095---02-79%,202306008,15,0.0,118.454185,24.315332,222.3,0,2024-04-17 00:30:44,3767
5598,,,095---02-78%,202306008,15,0.0,118.454187,24.315333,0.0,0,2024-04-17 00:34:51,3858
5398,,,095---02-79%,202306008,15,0.0,118.454175,24.315332,293.6,0,2024-04-17 00:38:56,3705
4937,,,095---02-79%,202306008,15,0.0,118.454187,24.315332,137.6,0,2024-04-17 00:43:04,3408
4770,,,095---02-79%,202306008,15,0.0,118.454178,24.315337,303.3,0,2024-04-17 00:45:08,3277
5027,,,095---02-79%,202306008,15,0.0,118.454187,24.315332,110.0,0,2024-04-17 00:49:14,3428
5216,,,095---02-78%,202306008,15,0.0,118.454182,24.315335,0.0,0,2024-04-17 00:55:23,3599
5766,,,095---02-79%,202306008,15,0.0,118.45419,24.315338,103.7,0,2024-04-17 00:59:31,3995
5732,,,095---02-79%,202306008,15,0.0,118.454175,24.315342,325.6,0,2024-04-17 01:03:37,3979
5571,,,095---02-78%,202306008,15,0.0,118.454183,24.315328,128.0,0,2024-04-17 01:07:45,3809
5692,,,095---02-78%,202306008,15,0.0,118.454165,24.31533,155.5,0,2024-04-17 01:11:51,3919
5490,,,095---02-79%,202306008,15,0.0,118.454152,24.315335,306.1,0,2024-04-17 01:15:58,3796
5818,,,095---02-79%,202306008,15,0.0,118.45412,24.315358,290.0,0,2024-04-17 01:20:00,4024
5377,,,095---02-79%,202306008,15,0.0,118.454128,24.315362,304.7,0,2024-04-17 01:24:02,3742
5758,,,095---02-78%,202306008,15,0.0,118.45418,24.315323,124.0,0,2024-04-17 01:28:09,3969
5611,,,095---02-78%,202306008,15,0.0,118.454192,24.315317,118.7,0,2024-04-17 01:32:16,3890
5857,,,095---02-78%,202306008,15,0.0,118.454173,24.315317,158.6,0,2024-04-17 01:36:20,4072
5410,,,095---02-78%,202306008,15,0.0,118.454183,24.315312,118.7,0,2024-04-17 01:40:25,3761
5736,,,095---02-79%,202306008,15,0.0,118.454185,24.315312,113.6,0,2024-04-17 01:44:29,4009
5582,,,095---02-78%,202306008,15,0.0,118.454183,24.315312,105.3,0,2024-04-17 01:48:35,3916
6136,,,095---02-78%,202306008,15,0.0,118.454178,24.315315,0.0,0,2024-04-17 01:52:42,4290
5866,,,095---02-78%,202306008,15,0.0,118.454183,24.315312,0.0,0,2024-04-17 01:56:47,4084
5495,,,095---02-78%,202306008,15,0.0,118.454182,24.315312,269.9,0,2024-04-17 01:58:49,3794
5186,,,095---02-78%,202306008,15,0.0,118.454178,24.315317,343.1,0,2024-04-17 02:04:58,3554
5058,,,095---02-78%,202306008,15,0.0,118.454173,24.31532,0.0,0,2024-04-17 02:09:05,3475
5188,,,095---02-78%,202306008,15,0.0,118.454158,24.315327,302.0,0,2024-04-17 02:13:09,3578
5963,,,095---02-78%,202306008,15,0.0,118.454158,24.315333,269.9,0,2024-04-17 02:17:17,4136
5807,,,095---02-78%,202306008,15,0.0,118.454152,24.31534,298.7,0,2024-04-17 02:21:24,4048
5856,,,095---02-78%,202306008,15,0.0,118.454153,24.315335,118.7,0,2024-04-17 02:25:30,4090
5716,,,095---02-78%,202306008,15,0.0,118.454163,24.315333,0.0,0,2024-04-17 02:29:37,4002
5512,,,095---02-78%,202306008,15,0.0,118.454173,24.315323,0.0,0,2024-04-17 02:33:44,3859
5669,,,095---02-78%,202306008,15,0.0,118.454185,24.315328,0.0,0,2024-04-17 02:37:51,3940
5505,,,095---02-78%,202306008,15,0.0,118.45419,24.315327,317.6,0,2024-04-17 02:41:59,3854
5625,,,095---02-78%,202306008,15,0.0,118.454178,24.315343,322.7,0,2024-04-17 02:46:01,3912
5687,,,095---02-78%,202306008,15,0.0,118.45419,24.31533,269.9,0,2024-04-17 02:50:07,3988
5385,,,095---02-78%,202306008,15,0.0,118.454192,24.31533,180.0,0,2024-04-17 02:54:11,3748
5522,,,095---02-78%,202306008,15,0.0,118.454193,24.315325,285.3,0,2024-04-17 02:58:16,3818
5111,,,095---02-78%,202306008,15,0.0,118.454197,24.315322,137.6,0,2024-04-17 03:02:20,3520
5489,,,095---02-78%,202306008,15,0.0,118.454188,24.315323,180.0,0,2024-04-17 03:06:24,3807
5613,,,095---02-78%,202306008,15,0.0,118.454207,24.315315,115.1,0,2024-04-17 03:10:28,3923
5887,,,095---02-78%,202306008,15,0.0,118.454205,24.315313,0.0,0,2024-04-17 03:14:35,4098
5433,,,095---02-78%,202306008,15,0.0,118.454213,24.315317,42.3,0,2024-04-17 03:18:40,3746
5529,,,095---02-78%,202306008,15,0.0,118.454223,24.315315,118.7,0,2024-04-17 03:22:46,3828
5590,,,095---02-78%,202306008,15,0.0,118.45422,24.315318,323.9,0,2024-04-17 03:26:52,3872
5386,,,095---02-78%,202306008,15,0.0,118.454235,24.315313,90.0,0,2024-04-17 03:30:58,3708
5332,,,095---02-78%,202306008,15,0.0,118.454243,24.315312,118.7,0,2024-04-17 03:35:04,3699
4900,,,095---02-78%,202306008,15,0.0,118.454253,24.315308,110.0,0,2024-04-17 03:37:07,3360
5465,,,095---02-78%,202306008,15,0.0,118.454295,24.3153,77.6,0,2024-04-17 03:43:17,3774
5460,,,095---02-78%,202306008,15,0.0,118.454285,24.315298,317.6,0,2024-04-17 03:47:22,3749
5455,,,095---02-78%,202306008,15,0.0,118.454353,24.315268,211.9,0,2024-04-17 03:51:27,3822
5402,,,095---02-78%,202306008,15,0.0,118.454352,24.315217,137.6,0,2024-04-17 03:55:33,3790
5568,,,095---02-78%,202306008,15,0.0,118.45436,24.315238,40.9,0,2024-04-17 03:59:40,3906
5648,,,095---02-78%,202306008,15,0.0,118.454142,24.3152,155.5,0,2024-04-17 04:03:45,3966
5497,,,095---02-78%,202306008,15,0.0,118.45412,24.315255,337.3,0,2024-04-17 04:07:49,3850
5652,,,095---02-78%,202306008,15,0.0,118.454092,24.315258,211.2,0,2024-04-17 04:11:55,3981
5580,,,095---02-78%,202306008,15,0.0,118.454083,24.315228,194.2,0,2024-04-17 04:13:59,3954
5672,,,095---02-78%,202306008,15,0.0,118.45404,24.315137,186.4,0,2024-04-17 04:20:05,4009
5905,,,095---02-78%,202306008,15,0.1,118.45406,24.315215,11.7,0,2024-04-17 04:24:07,4212
5685,,,095---02-78%,202306008,15,0.0,118.454047,24.315247,339.0,0,2024-04-17 04:26:08,4031
5792,,,095---02-78%,202306008,15,0.0,118.453973,24.315197,232.9,0,2024-04-17 04:32:13,4122
5343,,,095---02-78%,202306008,15,0.0,118.45395,24.315193,261.0,0,2024-04-17 04:34:15,3792
5856,,,095---02-78%,202306008,15,0.1,118.453867,24.31509,196.8,0,2024-04-17 04:40:19,4157
5404,,,095---02-77%,202306008,15,0.0,118.453877,24.315045,168.5,0,2024-04-17 04:42:22,3857
5721,,,095---02-78%,202306008,15,0.0,118.45393,24.315062,52.7,0,2024-04-17 04:46:29,4069
5860,,,095---02-78%,202306008,15,0.0,118.45384,24.31494,212.6,0,2024-04-17 04:52:39,4184
6087,,,095---02-78%,202306008,15,0.0,118.453832,24.314875,192.3,0,2024-04-17 04:56:44,4353
6237,,,095---02-78%,202306008,15,0.0,118.45377,24.314802,220.5,0,2024-04-17 05:00:52,4504
5972,,,095---02-77%,202306008,15,0.0,118.45376,24.314835,275.6,0,2024-04-17 05:06:55,4337
6234,,,095---02-78%,202306008,15,0.0,118.453743,24.314842,0.0,0,2024-04-17 05:10:56,4529
6005,,,095---02-78%,202306008,15,0.0,118.453745,24.31487,3.0,0,2024-04-17 05:12:57,4372
6212,,,095---02-77%,202306008,15,0.0,118.453712,24.314872,252.5,0,2024-04-17 05:17:05,4514
6355,,,095---02-78%,202306008,15,0.0,118.45366,24.314855,258.3,0,2024-04-17 05:21:10,4602
6062,,,095---02-78%,202306008,15,0.0,118.453647,24.314805,148.7,0,2024-04-17 05:25:16,4404
6226,,,095---02-78%,202306008,15,0.0,118.453635,24.31479,226.7,0,2024-04-17 05:29:23,4512
6181,,,095---02-78%,202306008,15,0.0,118.453602,24.314855,328.7,0,2024-04-17 05:34:17,4488
6220,,,095---02-78%,202306008,15,0.0,118.453603,24.314827,159.2,0,2024-04-17 05:38:21,4482
6333,,,095---02-77%,202306008,15,0.0,118.453625,24.314808,77.6,0,2024-04-17 05:42:28,4550
6454,,,095---02-77%,202306008,15,0.0,118.453622,24.314798,164.7,0,2024-04-17 05:46:33,4678
6140,,,095---02-77%,202306008,15,0.0,118.45362,24.314793,298.7,0,2024-04-17 05:50:50,4464
6338,,,095---02-77%,202306008,15,0.0,118.45362,24.314772,180.0,0,2024-04-17 05:53:01,4608
6309,,,095---02-77%,202306008,15,0.0,118.453603,24.314795,269.9,0,2024-04-17 05:59:29,4576
6091,,,095---02-77%,202306008,15,0.0,118.4536,24.314795,180.0,0,2024-04-17 06:03:50,4402
6410,,,095---02-78%,202306008,15,0.0,118.453603,24.3148,31.2,0,2024-04-17 06:06:01,4635
6246,,,095---02-77%,202306008,15,0.0,118.453608,24.314785,180.0,0,2024-04-17 06:10:17,4499
6351,,,095---02-77%,202306008,15,0.0,118.453613,24.314782,172.5,0,2024-04-17 06:14:38,4599
6218,,,095---02-77%,202306008,15,0.0,118.45361,24.314782,230.5,0,2024-04-17 06:18:58,4497
6311,,,095---02-77%,202306008,15,0.0,118.453598,24.314788,241.2,0,2024-04-17 06:23:16,4577
6289,,,095---02-78%,202306008,15,0.0,118.453593,24.314787,285.3,0,2024-04-17 06:27:37,4555
6118,,,095---02-78%,202306008,15,0.0,118.4536,24.314773,222.3,0,2024-04-17 06:31:58,4411
6193,,,095---02-77%,202306008,15,0.0,118.453585,24.314777,293.6,0,2024-04-17 06:36:17,4441
5942,,,095---02-77%,202306008,15,0.0,118.453575,24.314785,113.6,0,2024-04-17 06:40:38,4282
5923,,,095---02-77%,202306008,15,0.0,118.45359,24.314775,132.4,0,2024-04-17 06:44:58,4264
6320,,,095---02-77%,202306008,15,0.0,118.453597,24.314772,118.7,0,2024-04-17 06:47:08,4549
5760,,,095---02-77%,202306008,15,0.0,118.453587,24.314775,317.6,0,2024-04-17 06:51:26,4149
6203,,,095---02-77%,202306008,15,0.0,118.45358,24.314778,298.7,0,2024-04-17 06:55:46,4471
5924,,,095---02-77%,202306008,15,0.0,118.45358,24.314772,302.0,0,2024-04-17 07:00:08,4251
6136,,,095---02-78%,202306008,15,0.0,118.453588,24.314768,110.0,0,2024-04-17 07:04:26,4398
6195,,,095---02-78%,202306008,15,0.0,118.453597,24.314767,118.7,0,2024-04-17 07:08:47,4460
6333,,,095---02-78%,202306008,15,0.0,118.45357,24.31479,312.4,0,2024-04-17 07:13:09,4582
6072,,,095---02-77%,202306008,15,0.0,118.453562,24.314802,349.6,0,2024-04-17 07:17:26,4381
6054,,,095---02-78%,202306008,15,0.0,118.453555,24.314802,0.0,0,2024-04-17 07:20:25,4345
6027,,,095---02-77%,202306008,15,0.0,118.453532,24.314828,313.2,0,2024-04-17 07:24:46,4322
5808,,,095---02-77%,202306008,15,0.0,118.45358,24.31481,115.1,0,2024-04-17 07:29:07,4179
5785,,,095---02-78%,202306008,15,0.0,118.453558,24.314825,0.0,0,2024-04-17 07:32:05,4153
5804,,,095---02-77%,202306008,15,0.0,118.453547,24.314842,294.5,0,2024-04-17 07:36:23,4180
6087,,,095---02-77%,202306008,15,0.0,118.453575,24.314838,81.0,0,2024-04-17 07:40:44,4359
6316,,,095---02-77%,202306008,15,0.0,118.453577,24.314835,196.8,0,2024-04-17 07:45:02,4531
6052,,,095---02-77%,202306008,15,0.0,118.45361,24.314822,122.6,0,2024-04-17 07:49:22,4312
5893,,,095---02-77%,202306008,15,0.0,118.453605,24.31483,309.4,0,2024-04-17 07:53:43,4208
6262,,,095---02-77%,202306008,15,0.0,118.4536,24.314818,270.0,0,2024-04-17 07:58:04,4470
6115,,,095---02-77%,202306008,15,0.0,118.453617,24.314753,180.0,0,2024-04-17 08:02:19,4349
6282,,,095---02-77%,202306008,15,0.0,118.453605,24.314763,306.1,0,2024-04-17 08:06:38,4473
6105,,,095---02-77%,202306008,15,0.0,118.453608,24.314762,317.6,0,2024-04-17 08:10:57,4365
5907,,,095---02-77%,202306008,15,0.0,118.453607,24.314772,351.3,0,2024-04-17 08:13:06,4208
6318,,,095---02-77%,202306008,15,0.0,118.453623,24.314765,118.7,0,2024-04-17 08:19:35,4475
6010,,,095---02-77%,202306008,15,0.0,118.45365,24.314753,123.3,0,2024-04-17 08:26:54,4228
5508,,,095---02-77%,202306008,15,0.0,118.453657,24.314745,24.4,0,2024-04-17 08:31:14,3865
5963,,,095---02-77%,202306008,15,0.0,118.453652,24.314748,317.6,0,2024-04-17 08:35:34,4217
5862,,,095---02-77%,202306008,15,0.0,118.453662,24.314745,69.9,0,2024-04-17 08:39:54,4154
6001,,,095---02-77%,202306008,15,0.0,118.453648,24.314745,270.0,0,2024-04-17 08:42:03,4272
6215,,,095---02-77%,202306008,15,0.0,118.45366,24.31475,28.6,0,2024-04-17 08:46:23,4415
6068,,,095---02-77%,202306008,15,0.0,118.453647,24.31475,216.0,0,2024-04-17 08:50:44,4319
5878,,,095---02-77%,202306008,15,0.0,118.453648,24.314743,290.0,0,2024-04-17 08:55:04,4158
5901,,,095---02-77%,202306008,15,0.0,118.453653,24.314743,335.5,0,2024-04-17 08:59:23,4170
5963,,,095---02-77%,202306008,15,0.0,118.453652,24.314747,328.7,0,2024-04-17 09:03:44,4216
6272,,,095---02-77%,202306008,15,0.0,118.453663,24.31474,126.1,0,2024-04-17 09:08:03,4461
6183,,,095---02-77%,202306008,15,0.0,118.453655,24.314748,222.3,0,2024-04-17 09:12:23,4371
5830,,,095---02-77%,202306008,15,0.0,118.453658,24.314757,196.8,0,2024-04-17 09:16:41,4120
5940,,,095---02-77%,202306008,15,0.0,118.453662,24.314763,24.4,0,2024-04-17 09:18:51,4212
6260,,,095---02-77%,202306008,15,0.0,118.453668,24.314757,126.1,0,2024-04-17 09:23:11,4415
5781,,,095---02-77%,202306008,15,0.0,118.453685,24.31474,146.9,0,2024-04-17 09:29:41,4095
6443,,,095---02-77%,202306008,15,0.0,118.453683,24.314747,347.1,0,2024-04-17 09:31:51,4563
6055,,,095---02-77%,202306008,15,0.0,118.453692,24.314755,0.0,0,2024-04-17 09:36:12,4276
5709,,,095---02-77%,202306008,15,0.0,118.453678,24.314755,270.0,0,2024-04-17 09:40:32,4020
5944,,,095---02-77%,202306008,15,0.0,118.453683,24.314762,126.1,0,2024-04-17 09:44:53,4167
5647,,,095---02-77%,202306008,15,0.0,118.453705,24.314758,77.6,0,2024-04-17 09:49:13,3974
5747,,,095---02-77%,202306008,15,0.0,118.453697,24.314757,254.6,0,2024-04-17 09:53:32,4068
5883,,,095---02-77%,202306008,15,0.0,118.453695,24.314767,351.3,0,2024-04-17 09:55:42,4158
5887,,,095---02-77%,202306008,15,0.0,118.453703,24.314768,83.0,0,2024-04-17 10:00:02,4148
5785,,,095---02-77%,202306008,15,0.0,118.45375,24.314755,113.1,0,2024-04-17 10:04:23,4067
5668,,,095---02-77%,202306008,15,0.0,118.453738,24.314747,264.3,0,2024-04-17 10:08:42,3998
5757,,,095---02-77%,202306008,15,0.0,118.45374,24.314742,163.1,0,2024-04-17 10:10:53,4079
5217,,,095---02-77%,202306008,15,0.0,118.453763,24.314735,16.8,0,2024-04-17 10:17:23,3689
5405,,,095---02-77%,202306008,15,0.0,118.453747,24.314727,222.3,0,2024-04-17 10:21:43,3789
5838,,,095---02-77%,202306008,15,0.0,118.453753,24.314737,0.0,0,2024-04-17 10:26:52,4119
5818,,,095---02-77%,202306008,15,0.0,118.453745,24.314743,311.2,0,2024-04-17 10:29:03,4131
5976,,,095---02-77%,202306008,15,0.0,118.453725,24.314753,298.7,0,2024-04-17 10:33:23,4243
5731,,,095---02-77%,202306008,15,0.0,118.453725,24.314752,180.0,0,2024-04-17 10:35:33,4049
5665,,,095---02-77%,202306008,15,0.0,118.453768,24.314733,126.1,0,2024-04-17 10:42:04,3986
5324,,,095---02-77%,202306008,15,0.0,118.453767,24.314735,317.6,0,2024-04-17 10:44:13,3729
5315,,,095---02-77%,202306008,15,0.0,118.453835,24.314743,93.9,0,2024-04-17 10:48:33,3730
5292,,,095---02-77%,202306008,15,0.0,118.45379,24.314705,248.0,0,2024-04-17 10:55:03,3690
4980,,,095---02-77%,202306008,15,0.0,118.453783,24.314708,298.7,0,2024-04-17 10:57:14,3488
5452,,,095---02-77%,202306008,15,0.0,118.4538,24.314735,29.2,0,2024-04-17 11:03:45,3812
5384,,,095---02-77%,202306008,15,0.0,118.453803,24.314725,163.1,0,2024-04-17 11:05:56,3763
5162,,,095---02-77%,202306008,15,0.0,118.453825,24.314713,79.6,0,2024-04-17 11:10:14,3608
5086,,,095---02-77%,202306008,15,0.0,118.453862,24.314718,76.7,0,2024-04-17 11:14:35,3557
4761,,,095---02-77%,202306008,15,0.0,118.453915,24.314725,82.1,0,2024-04-17 11:18:56,3329
4995,,,095---02-77%,202306008,15,0.0,118.453962,24.314743,64.8,0,2024-04-17 11:23:14,3475
5170,,,095---02-77%,202306008,15,0.0,118.453958,24.314742,241.2,0,2024-04-17 11:25:25,3610
5426,,,095---02-77%,202306008,15,0.0,118.453993,24.314757,69.9,0,2024-04-17 11:30:34,3778
5329,,,095---02-77%,202306008,15,0.0,118.454,24.314798,6.9,0,2024-04-17 11:34:53,3708
5820,,,095---02-77%,202306008,15,0.0,118.454055,24.314812,87.3,0,2024-04-17 11:39:14,4033
5377,,,095---02-77%,202306008,15,0.0,118.45409,24.314837,36.0,0,2024-04-17 11:43:33,3725
5420,,,095---02-77%,202306008,15,0.1,118.454133,24.314922,31.2,0,2024-04-17 11:47:54,3736
5259,,,095---02-77%,202306008,15,0.0,118.454225,24.315018,48.2,0,2024-04-17 11:52:14,3638
5415,,,095---02-77%,202306008,15,0.1,118.45427,24.315108,26.9,0,2024-04-17 11:56:32,3720
5009,,,095---02-77%,202306008,15,0.0,118.454222,24.315185,333.3,0,2024-04-17 12:00:52,3439
5170,,,095---02-77%,202306008,15,0.0,118.454255,24.31518,99.3,0,2024-04-17 12:03:02,3585
5262,,,095---02-77%,202306008,15,0.0,118.454223,24.315232,319.3,0,2024-04-17 12:07:26,3610
5261,,,095---02-77%,202306008,15,0.1,118.454353,24.31517,126.6,0,2024-04-17 12:11:42,3598
5494,,,095---02-77%,202306008,15,0.0,118.454347,24.315198,96.2,0,2024-04-17 12:15:59,3758
5699,,,095---02-77%,202306008,15,0.1,118.454313,24.315228,113.5,0,2024-04-17 12:20:19,3875
5744,,,095---02-77%,202306008,15,0.0,118.454317,24.315265,4.7,0,2024-04-17 12:22:29,3904
5756,,,095---02-77%,202306008,15,0.0,118.454315,24.315255,137.6,0,2024-04-17 12:28:55,3934
5833,,,095---02-76%,202306008,15,0.0,118.454287,24.315292,286.9,0,2024-04-17 12:33:15,3997
5955,,,095---02-76%,202306008,15,0.0,118.454315,24.315273,103.1,0,2024-04-17 12:37:34,4069
5791,,,095---02-77%,202306008,15,0.1,118.454242,24.315312,308.8,0,2024-04-17 12:41:54,3949
5853,,,095---02-76%,202306008,15,0.0,118.45423,24.315312,270.0,0,2024-04-17 12:44:02,3993
5908,,,095---02-77%,202306008,15,0.0,118.454207,24.315337,293.3,0,2024-04-17 12:48:20,4036
5763,,,095---02-77%,202306008,15,0.0,118.454167,24.315357,289.1,0,2024-04-17 12:52:41,3911
5805,,,095---02-77%,202306008,15,0.1,118.45414,24.315385,316.5,0,2024-04-17 12:57:00,3928
6034,,,095---02-76%,202306008,15,0.1,118.45422,24.31537,99.3,0,2024-04-17 13:01:43,4099
6086,,,095---02-76%,202306008,15,0.0,118.454212,24.315395,171.3,0,2024-04-17 13:05:37,4110
5901,,,095---02-76%,202306008,15,0.0,118.454222,24.315383,290.0,0,2024-04-17 13:09:58,3985
5907,,,095---02-76%,202306008,15,0.0,118.454207,24.315395,233.8,0,2024-04-17 13:14:17,4000
5896,,,095---02-76%,202306008,15,0.0,118.454207,24.315385,317.6,0,2024-04-17 13:18:35,3971
5722,,,095---02-76%,202306008,15,0.0,118.454202,24.315398,339.9,0,2024-04-17 13:22:57,3875
5770,,,095---02-77%,202306008,15,0.0,118.454188,24.31539,235.5,0,2024-04-17 13:25:05,3888
5851,,,095---02-77%,202306008,15,0.0,118.454183,24.315403,261.0,0,2024-04-17 13:29:25,3957
5667,,,095---02-77%,202306008,15,0.0,118.454188,24.315392,93.6,0,2024-04-17 13:33:45,3839
5780,,,095---02-77%,202306008,15,0.0,118.454178,24.31539,335.5,0,2024-04-17 13:38:04,3887
5748,,,095---02-76%,202306008,15,0.2,118.454228,24.315523,13.2,0,2024-04-17 13:42:30,3898
5950,,,095---02-76%,202306008,15,0.1,118.454232,24.315585,9.1,0,2024-04-17 13:46:39,3983
5621,,,095---02-77%,202306008,15,0.0,118.454197,24.31555,214.8,0,2024-04-17 13:50:59,3757
5819,,,095---02-77%,202306008,15,0.0,118.454228,24.315697,0.0,0,2024-04-17 13:55:19,3888
6015,,,095---02-76%,202306008,15,0.0,118.454228,24.315812,322.0,0,2024-04-17 13:59:39,4037
5741,,,095---02-76%,202306008,15,0.1,118.454218,24.315883,358.9,0,2024-04-17 14:03:54,3858
5963,,,095---02-76%,202306008,15,0.6,118.454317,24.316448,7.6,0,2024-04-17 14:08:13,4007
5810,,,095---02-76%,202306008,15,1.2,118.454182,24.315738,189.8,0,2024-04-17 14:10:43,3868
5784,,,095---02-76%,202306008,15,0.0,118.454183,24.315615,99.5,0,2024-04-17 14:16:50,3873
5404,,,095---02-76%,202306008,15,0.0,118.45417,24.3156,219.0,0,2024-04-17 14:18:59,3595
5188,,,095---02-76%,202306008,15,0.0,118.454158,24.315585,216.0,0,2024-04-17 14:23:19,3446
5309,,,095---02-76%,202306008,15,0.0,118.454162,24.31558,53.8,0,2024-04-17 14:27:39,3535
5508,,,095---02-76%,202306008,15,0.0,118.454157,24.315578,249.9,0,2024-04-17 14:29:49,3672
