fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5345,,,01100114683%        ,11001146,15,0.1,121.384025,23.097268,352.8,0,2024-04-16 01:57:51,3591
5146,,,01100114683%        ,11001146,15,0.1,121.384033,23.097172,175.4,0,2024-04-16 01:59:51,3431
4955,,,01100114683%        ,11001146,15,0.0,121.383977,23.097202,245.7,0,2024-04-16 02:06:08,3322
5237,,,01100114683%        ,11001146,15,0.0,121.384025,23.097152,184.7,0,2024-04-16 02:12:13,3502
5130,,,01100114683%        ,11001146,15,0.0,121.384063,23.097065,192.9,0,2024-04-16 02:16:15,3451
5273,,,01100114683%        ,11001146,15,0.0,121.384037,23.097185,137.3,0,2024-04-16 02:20:23,3535
5105,,,01100114683%        ,11001146,15,0.0,121.384073,23.09714,70.0,0,2024-04-16 02:24:29,3407
5028,,,01100114683%        ,11001146,15,0.0,121.384063,23.097142,122.5,0,2024-04-16 02:28:33,3363
4911,,,01100114683%        ,11001146,15,0.0,121.384035,23.097172,126.8,0,2024-04-16 02:32:38,3269
5341,,,01100114683%        ,11001146,15,0.0,121.384115,23.097192,28.7,0,2024-04-16 02:36:43,3563
5213,,,01100114683%        ,11001146,15,0.0,121.384027,23.097145,162.5,0,2024-04-16 02:40:50,3456
5063,,,01100114683%        ,11001146,15,0.0,121.384083,23.097147,350.5,0,2024-04-16 02:44:55,3379
4999,,,01100114683%        ,11001146,15,0.0,121.384068,23.097188,137.3,0,2024-04-16 02:48:58,3362
5227,,,01100114683%        ,11001146,15,0.1,121.384055,23.097125,187.4,0,2024-04-16 02:52:58,3481
5512,,,01100114683%        ,11001146,15,0.1,121.384028,23.097095,198.8,0,2024-04-16 02:56:58,3702
5429,,,01100114683%        ,11001146,15,0.2,121.384002,23.097162,161.3,0,2024-04-16 03:01:02,3653
5753,,,01100114683%        ,11001146,15,0.0,121.384027,23.097127,320.2,0,2024-04-16 03:05:03,3900
5465,,,01100114683%        ,11001146,15,0.0,121.384035,23.097155,15.1,0,2024-04-16 03:07:05,3712
5533,,,01100114683%        ,11001146,15,0.0,121.384038,23.097163,283.5,0,2024-04-16 03:13:18,3760
5511,,,01100114683%        ,11001146,15,0.0,121.384003,23.097072,199.3,0,2024-04-16 03:15:22,3716
5476,,,01100114683%        ,11001146,15,0.1,121.384048,23.09715,317.3,0,2024-04-16 03:21:27,3720
5512,,,01100114683%        ,11001146,15,0.1,121.383963,23.097182,316.9,0,2024-04-16 03:25:34,3731
5137,,,01100114683%        ,11001146,15,0.0,121.384093,23.097165,344.5,0,2024-04-16 03:33:52,3468
4614,,,01100114683%        ,11001146,15,0.0,121.384035,23.097097,218.1,0,2024-04-16 03:35:57,3071
4909,,,01100114683%        ,11001146,15,0.0,121.384097,23.097145,145.3,0,2024-04-16 03:42:18,3293
4798,,,01100114683%        ,11001146,15,0.0,121.38405,23.097065,208.2,0,2024-04-16 03:44:21,3212
5037,,,01100114683%        ,11001146,15,0.0,121.38404,23.097133,15.4,0,2024-04-16 03:50:31,3396
4817,,,01100114683%        ,11001146,15,0.0,121.384042,23.09718,286.1,0,2024-04-16 03:54:50,3264
4927,,,01100114683%        ,11001146,15,0.0,121.384057,23.097117,167.7,0,2024-04-16 03:56:54,3335
4744,,,01100114683%        ,11001146,15,0.0,121.384043,23.097185,353.0,0,2024-04-16 04:01:03,3217
4942,,,01100114683%        ,11001146,15,0.1,121.383915,23.097053,216.3,0,2024-04-16 04:05:06,3358
4504,,,01100114683%        ,11001146,15,0.0,121.384107,23.097148,83.1,0,2024-04-16 04:09:12,3088
4822,,,01100114683%        ,11001146,15,0.0,121.384132,23.0971,112.9,0,2024-04-16 04:15:25,3268
5109,,,01100114683%        ,11001146,15,0.2,121.384167,23.097177,46.7,0,2024-04-16 04:19:38,3492
4870,,,01100114683%        ,11001146,15,0.0,121.383875,23.097108,353.6,0,2024-04-16 04:23:46,3326
4711,,,01100114683%        ,11001146,15,0.0,121.383843,23.09718,337.8,0,2024-04-16 04:25:47,3218
4884,,,01100114683%        ,11001146,15,0.2,121.384112,23.097142,89.5,0,2024-04-16 04:29:59,3346
4533,,,01100114683%        ,11001146,15,0.1,121.384023,23.097162,103.3,0,2024-04-16 04:34:04,3086
4645,,,01100114683%        ,11001146,15,0.0,121.38413,23.09716,168.1,0,2024-04-16 04:38:15,3186
4596,,,01100114683%        ,11001146,15,0.3,121.384065,23.097292,49.7,0,2024-04-16 04:42:20,3160
4592,,,01100114683%        ,11001146,15,0.3,121.383942,23.097118,250.4,0,2024-04-16 04:46:28,3171
4842,,,01100114683%        ,11001146,15,0.3,121.384138,23.097205,74.0,0,2024-04-16 04:50:31,3352
4674,,,01100114683%        ,11001146,15,0.2,121.384043,23.097095,242.8,0,2024-04-16 04:54:33,3253
4831,,,01100114683%        ,11001146,15,0.3,121.383745,23.097235,297.0,0,2024-04-16 04:56:40,3357
4728,,,01100114683%        ,11001146,15,0.3,121.383615,23.097147,255.5,0,2024-04-16 05:02:50,3296
4923,,,01100114683%        ,11001146,15,0.3,121.38442,23.097192,87.7,0,2024-04-16 05:07:08,3457
4914,,,01100114683%        ,11001146,15,0.0,121.384405,23.097205,294.9,0,2024-04-16 05:11:26,3445
4921,,,01100114683%        ,11001146,15,0.1,121.384642,23.097268,73.7,0,2024-04-16 05:15:52,3470
4692,,,01100114683%        ,11001146,15,0.0,121.384565,23.097227,239.4,0,2024-04-16 05:18:00,3300
4865,,,01100114683%        ,11001146,15,0.3,121.38361,23.097247,288.4,0,2024-04-16 05:24:20,3428
4790,,,01100114683%        ,11001146,15,0.0,121.383657,23.097175,149.0,0,2024-04-16 05:26:25,3377
4956,,,01100114683%        ,11001146,15,0.0,121.383735,23.097267,342.2,0,2024-04-16 05:30:30,3494
5023,,,01100114683%        ,11001146,15,0.1,121.384057,23.097123,177.4,0,2024-04-16 05:34:39,3540
4826,,,01100114683%        ,11001146,15,0.2,121.383633,23.097277,294.8,0,2024-04-16 05:40:49,3433
5073,,,01100114683%        ,11001146,15,0.1,121.383655,23.097338,61.4,0,2024-04-16 05:49:15,3615
5492,,,01100114683%        ,11001146,15,0.2,121.384148,23.097132,114.4,0,2024-04-16 05:51:21,3902
5053,,,01100114683%        ,11001146,15,0.0,121.38379,23.097268,108.0,0,2024-04-16 05:57:48,3589
5498,,,01100114683%        ,11001146,15,0.2,121.38403,23.097123,123.2,0,2024-04-16 06:00:10,3907
4875,,,01100114683%        ,11001146,15,0.0,121.384013,23.097085,201.8,0,2024-04-16 06:02:22,3440
5580,,,01100114683%        ,11001146,15,0.0,121.384052,23.097145,295.9,0,2024-04-16 06:08:48,3972
5934,,,01100114683%        ,11001146,15,0.0,121.384017,23.097127,113.8,0,2024-04-16 06:13:07,4252
6825,,,01100114683%        ,11001146,15,0.0,121.38402,23.097133,285.2,0,2024-04-16 06:17:29,4900
6665,,,01100114683%        ,11001146,15,0.0,121.38398,23.09717,314.8,0,2024-04-16 06:19:35,4789
6461,,,01100114683%        ,11001146,15,0.0,121.384072,23.097132,120.9,0,2024-04-16 06:23:58,4662
6707,,,01100114683%        ,11001146,15,0.0,121.384017,23.097138,74.7,0,2024-04-16 06:28:24,4816
6193,,,01100114683%        ,11001146,15,0.0,121.384023,23.09715,120.8,0,2024-04-16 06:32:46,4425
6435,,,01100114683%        ,11001146,15,0.0,121.384022,23.097188,357.7,0,2024-04-16 06:34:59,4572
5894,,,01100114683%        ,11001146,15,0.2,121.383995,23.097232,335.6,0,2024-04-16 06:43:16,4174
6307,,,01100114683%        ,11001146,15,0.0,121.383945,23.097207,301.5,0,2024-04-16 06:49:27,4486
6961,,,01100114683%        ,11001146,15,0.0,121.384018,23.097177,11.9,0,2024-04-16 06:53:32,4979
6609,,,01100114683%        ,11001146,15,0.2,121.384115,23.097108,142.2,0,2024-04-16 06:57:41,4727
6704,,,01100114683%        ,11001146,15,0.0,121.383935,23.09723,317.3,0,2024-04-16 07:01:44,4772
6645,,,01100114683%        ,11001146,15,0.2,121.38393,23.097143,289.3,0,2024-04-16 07:05:55,4714
6331,,,01100114683%        ,11001146,15,0.0,121.383832,23.097313,339.7,0,2024-04-16 07:10:01,4484
6249,,,01100114683%        ,11001146,15,0.0,121.384125,23.097183,123.2,0,2024-04-16 07:14:10,4433
6697,,,01100114683%        ,11001146,15,0.1,121.383947,23.097148,323.7,0,2024-04-16 07:18:29,4752
6472,,,01100114683%        ,11001146,15,0.0,121.38388,23.097198,309.1,0,2024-04-16 07:20:35,4588
5953,,,01100114683%        ,11001146,15,0.0,121.38393,23.097128,31.5,0,2024-04-16 07:24:53,4220
6158,,,01100114683%        ,11001146,15,0.1,121.383883,23.097125,277.0,0,2024-04-16 07:31:28,4360
6395,,,01100114683%        ,11001146,15,0.2,121.383758,23.097138,289.9,0,2024-04-16 07:35:33,4546
6632,,,01100114683%        ,11001146,15,0.0,121.383868,23.097058,249.6,0,2024-04-16 07:39:34,4745
6698,,,01100114683%        ,11001146,15,0.1,121.38399,23.097183,41.8,0,2024-04-16 07:41:33,4741
6475,,,01100114683%        ,11001146,15,0.2,121.383982,23.096913,177.3,0,2024-04-16 07:45:41,4539
6343,,,01100114683%        ,11001146,15,0.1,121.384142,23.097162,99.0,0,2024-04-16 07:49:54,4448
6266,,,01100114683%        ,11001146,15,0.0,121.384058,23.09719,334.1,0,2024-04-16 07:54:04,4451
6662,,,01100114683%        ,11001146,15,0.4,121.384452,23.098058,23.7,0,2024-04-16 07:58:03,4707
6429,,,01100114683%        ,11001146,15,0.0,121.384397,23.09815,120.0,0,2024-04-16 08:02:11,4523
6243,,,01100114683%        ,11001146,15,0.0,121.384283,23.098135,264.6,0,2024-04-16 08:06:17,4361
5958,,,01100114683%        ,11001146,15,0.0,121.384333,23.098167,331.0,0,2024-04-16 08:12:24,4157
6334,,,01100114683%        ,11001146,15,0.1,121.383955,23.098348,307.0,0,2024-04-16 08:16:27,4446
6661,,,01100114683%        ,11001146,15,0.0,121.384077,23.09838,63.9,0,2024-04-16 08:20:31,4699
6652,,,01100114683%        ,11001146,15,0.0,121.384122,23.09836,63.5,0,2024-04-16 08:24:37,4699
6892,,,01100114683%        ,11001146,15,0.0,121.384193,23.098413,86.1,0,2024-04-16 08:28:46,4866
6913,,,01100114683%        ,11001146,15,0.0,121.384038,23.098318,256.8,0,2024-04-16 08:32:51,4891
7085,,,01100114683%        ,11001146,15,0.0,121.384133,23.098413,346.0,0,2024-04-16 08:36:54,5013
6897,,,01100114683%        ,11001146,15,0.0,121.384093,23.098315,212.7,0,2024-04-16 08:41:04,4904
6903,,,01100114683%        ,11001146,15,0.0,121.384115,23.098343,81.5,0,2024-04-16 08:45:07,4884
6679,,,01100114683%        ,11001146,15,0.0,121.384103,23.098398,335.8,0,2024-04-16 08:49:11,4712
6962,,,01100114683%        ,11001146,15,0.0,121.384103,23.098342,229.5,0,2024-04-16 08:53:18,4932
6235,,,01100114683%        ,11001146,15,0.0,121.384035,23.098377,333.5,0,2024-04-16 08:59:26,4378
6751,,,01100114683%        ,11001146,15,0.1,121.384112,23.098405,267.3,0,2024-04-16 09:05:41,4765
6897,,,01100114683%        ,11001146,15,0.0,121.384037,23.098365,215.4,0,2024-04-16 09:09:59,4872
6506,,,01100114683%        ,11001146,15,0.1,121.3842,23.098415,71.5,0,2024-04-16 09:12:04,4589
6732,,,01100114682%        ,11001146,15,0.1,121.383997,23.098382,268.9,0,2024-04-16 09:18:23,4742
6791,,,01100114682%        ,11001146,15,0.3,121.383988,23.098385,266.4,0,2024-04-16 09:22:38,4767
6944,,,01100114683%        ,11001146,15,0.1,121.384088,23.098377,79.1,0,2024-04-16 09:26:49,4894
6636,,,01100114682%        ,11001146,15,0.5,121.383178,23.09695,210.4,0,2024-04-16 09:28:58,4707
6134,,,01100114682%        ,11001146,15,1.4,121.380463,23.098023,293.2,0,2024-04-16 09:31:09,4319
6231,,,01100114682%        ,11001146,15,2.7,121.377175,23.090572,202.1,0,2024-04-16 09:37:28,4353
6449,,,01100114682%        ,11001146,15,4.0,121.372177,23.0795,203.8,0,2024-04-16 09:43:53,4506
6420,,,01100114682%        ,11001146,15,4.1,121.37053,23.075795,202.2,0,2024-04-16 09:45:55,4503
6767,,,01100114682%        ,11001146,15,4.0,121.367247,23.06827,201.3,0,2024-04-16 09:50:17,4723
6442,,,01100114682%        ,11001146,15,3.9,121.36396,23.060887,203.4,0,2024-04-16 09:54:34,4507
6706,,,01100114682%        ,11001146,15,3.9,121.36244,23.057343,201.5,0,2024-04-16 09:56:40,4691
6667,,,01100114682%        ,11001146,15,3.9,121.358693,23.05004,207.7,0,2024-04-16 10:01:06,4635
6703,,,01100114682%        ,11001146,15,3.8,121.351507,23.040628,223.6,0,2024-04-16 10:07:39,4655
6896,,,01100114682%        ,11001146,15,4.0,121.348445,23.032745,209.9,0,2024-04-16 10:11:50,4800
6771,,,01100114682%        ,11001146,15,4.2,121.345895,23.029252,213.8,0,2024-04-16 10:14:01,4697
6755,,,01100114682%        ,11001146,15,4.4,121.339295,23.016203,206.4,0,2024-04-16 10:20:51,4689
7240,,,01100114682%        ,11001146,15,4.2,121.332008,23.001427,205.6,0,2024-04-16 10:28:59,5042
6859,,,01100114682%        ,11001146,15,15.6,121.329767,22.995705,197.7,0,2024-04-16 10:33:02,4767
7124,,,01100114682%        ,11001146,15,15.3,121.32898,22.992953,194.7,0,2024-04-16 10:35:06,4964
7244,,,01100114682%        ,11001146,15,2.7,121.324678,22.985895,210.8,0,2024-04-16 10:41:14,5061
6616,,,01100114682%        ,11001146,15,2.9,121.321167,22.980552,213.2,0,2024-04-16 10:45:43,4601
6630,,,01100114682%        ,11001146,15,3.1,121.317672,22.975472,213.5,0,2024-04-16 10:49:44,4619
6978,,,01100114682%        ,11001146,15,3.4,121.309045,22.965152,217.2,0,2024-04-16 10:57:52,4890
6868,,,01100114682%        ,11001146,15,3.5,121.306933,22.962365,214.9,0,2024-04-16 10:59:56,4795
6323,,,01100114682%        ,11001146,15,3.4,121.294628,22.946058,217.7,0,2024-04-16 11:12:07,4355
6755,,,01100114682%        ,11001146,15,3.4,121.29243,22.943298,216.3,0,2024-04-16 11:14:11,4648
6687,,,01100114682%        ,11001146,15,3.4,121.286787,22.935248,213.8,0,2024-04-16 11:20:10,4599
6419,,,01100114682%        ,11001146,15,3.3,121.283572,22.929665,206.6,0,2024-04-16 11:24:14,4452
6456,,,01100114682%        ,11001146,15,3.3,121.277743,22.918013,200.6,0,2024-04-16 11:32:26,4530
6780,,,01100114682%        ,11001146,15,3.2,121.27365,22.909588,204.3,0,2024-04-16 11:38:38,4730
7138,,,01100114682%        ,11001146,15,3.1,121.272125,22.907133,209.8,0,2024-04-16 11:40:42,5002
7133,,,01100114682%        ,11001146,15,3.2,121.266383,22.8997,221.2,0,2024-04-16 11:46:42,4991
6744,,,01100114682%        ,11001146,15,3.3,121.257925,22.889615,217.7,0,2024-04-16 11:54:49,4720
7119,,,01100114682%        ,11001146,15,3.5,121.253435,22.884262,216.6,0,2024-04-16 11:58:57,4981
6880,,,01100114682%        ,11001146,15,3.5,121.249522,22.878818,213.0,0,2024-04-16 12:02:56,4783
6616,,,01100114682%        ,11001146,15,3.5,121.245367,22.873335,214.4,0,2024-04-16 12:07:02,4608
6622,,,01100114682%        ,11001146,15,3.4,121.237077,22.86267,216.4,0,2024-04-16 12:15:09,4564
6259,,,01100114682%        ,11001146,15,3.6,121.231717,22.857292,222.9,0,2024-04-16 12:19:15,4315
6673,,,01100114682%        ,11001146,15,3.5,121.228347,22.851388,204.5,0,2024-04-16 12:23:19,4629
6797,,,01100114682%        ,11001146,15,3.4,121.225367,22.845453,203.2,0,2024-04-16 12:27:25,4722
6994,,,01100114682%        ,11001146,15,3.2,121.220667,22.833803,203.3,0,2024-04-16 12:35:43,4837
6540,,,01100114682%        ,11001146,15,3.0,121.219502,22.83115,202.0,0,2024-04-16 12:37:46,4509
6746,,,01100114682%        ,11001146,15,3.1,121.209543,22.81228,203.3,0,2024-04-16 12:52:09,4690
6276,,,01100114682%        ,11001146,15,3.4,121.204487,22.800132,199.9,0,2024-04-16 13:00:20,4321
6589,,,01100114682%        ,11001146,15,3.5,121.200102,22.787167,197.5,0,2024-04-16 13:08:40,4502
6915,,,01100114682%        ,11001146,15,3.5,121.197818,22.780705,197.5,0,2024-04-16 13:12:38,4750
7077,,,01100114682%        ,11001146,15,3.6,121.19521,22.774342,200.1,0,2024-04-16 13:16:39,4888
6811,,,01100114682%        ,11001146,15,3.6,121.192057,22.768082,202.3,0,2024-04-16 13:20:41,4710
6433,,,01100114682%        ,11001146,15,3.6,121.189947,22.765235,214.4,0,2024-04-16 13:22:42,4429
5451,,,01100114682%        ,11001146,15,3.6,121.18147,22.75356,212.4,0,2024-04-16 13:30:49,3620
5958,,,01100114682%        ,11001146,15,3.7,121.17377,22.745525,232.2,0,2024-04-16 13:36:59,3987
6415,,,01100114682%        ,11001146,15,3.7,121.167635,22.741227,234.2,0,2024-04-16 13:41:04,4363
6544,,,01100114682%        ,11001146,15,3.6,121.161727,22.736888,232.6,0,2024-04-16 13:45:06,4466
6344,,,01100114682%        ,11001146,15,3.8,121.15506,22.73243,233.9,0,2024-04-16 13:49:16,4303
6068,,,01100114682%        ,11001146,15,3.8,121.152063,22.73007,229.5,0,2024-04-16 13:51:17,4106
5407,,,01100114682%        ,11001146,15,3.7,121.136787,22.718842,228.7,0,2024-04-16 14:01:27,3577
5770,,,01100114682%        ,11001146,15,3.8,121.130717,22.714223,229.7,0,2024-04-16 14:05:31,3865
6070,,,01100114682%        ,11001146,15,3.9,121.124572,22.70892,227.0,0,2024-04-16 14:09:39,4098
6567,,,01100114682%        ,11001146,15,4.0,121.115297,22.70091,224.0,0,2024-04-16 14:15:48,4468
6457,,,01100114682%        ,11001146,15,4.2,121.108628,22.695403,226.3,0,2024-04-16 14:19:57,4390
6450,,,01100114682%        ,11001146,15,4.2,121.105608,22.692855,227.6,0,2024-04-16 14:22:01,4388
6459,,,01100114682%        ,11001146,15,3.9,121.092893,22.682917,230.0,0,2024-04-16 14:30:26,4440
6655,,,01100114682%        ,11001146,15,4.0,121.079447,22.672862,235.8,0,2024-04-16 14:38:58,4537
5811,,,01100114682%        ,11001146,15,0.2,121.060765,22.449322,150.1,0,2024-04-16 18:24:33,4007
5779,,,01100114682%        ,11001146,15,0.1,121.061473,22.448768,128.3,0,2024-04-16 18:32:42,4005
5737,,,01100114681%        ,11001146,15,0.0,121.061607,22.44866,12.2,0,2024-04-16 18:36:53,3943
5888,,,01100114681%        ,11001146,15,0.2,121.061862,22.448555,113.9,0,2024-04-16 18:38:55,4087
5699,,,01100114681%        ,11001146,15,0.0,121.062367,22.44821,118.3,0,2024-04-16 18:49:33,3931
5846,,,01100114681%        ,11001146,15,0.1,121.062738,22.448095,108.8,0,2024-04-16 18:53:52,4065
5661,,,01100114681%        ,11001146,15,0.2,121.063242,22.44805,122.9,0,2024-04-16 19:02:24,3910
5640,,,01100114681%        ,11001146,15,0.2,121.063757,22.44813,57.9,0,2024-04-16 19:06:29,3891
5596,,,01100114681%        ,11001146,15,0.0,121.06377,22.448168,102.8,0,2024-04-16 19:10:38,3858
5941,,,01100114681%        ,11001146,15,0.0,121.064175,22.448217,84.0,0,2024-04-16 19:17:00,4071
5690,,,01100114681%        ,11001146,15,0.1,121.064413,22.448257,63.9,0,2024-04-16 19:21:28,3933
5732,,,01100114681%        ,11001146,15,0.0,121.064515,22.448258,88.9,0,2024-04-16 19:23:35,3960
5980,,,01100114681%        ,11001146,15,0.1,121.064637,22.448478,41.6,0,2024-04-16 19:27:50,4180
5959,,,01100114681%        ,11001146,15,0.2,121.065193,22.448692,99.5,0,2024-04-16 19:34:14,4174
5683,,,01100114681%        ,11001146,15,0.3,121.066125,22.44943,53.8,0,2024-04-16 19:42:28,3983
6010,,,01100114681%        ,11001146,15,0.3,121.066232,22.449832,332.4,0,2024-04-16 19:46:43,4184
5954,,,01100114681%        ,11001146,15,0.3,121.066282,22.450355,348.7,0,2024-04-16 19:50:51,4139
5860,,,01100114681%        ,11001146,15,0.3,121.066508,22.4508,331.7,0,2024-04-16 19:54:53,4098
5581,,,01100114681%        ,11001146,15,0.4,121.067082,22.450827,87.1,0,2024-04-16 19:56:54,3911
5633,,,01100114681%        ,11001146,15,0.5,121.068378,22.454277,7.3,0,2024-04-16 20:11:32,3927
5822,,,01100114681%        ,11001146,15,0.7,121.068708,22.455715,7.4,0,2024-04-16 20:15:39,4062
5385,,,01100114681%        ,11001146,15,0.8,121.069015,22.456562,18.5,0,2024-04-16 20:17:37,3723
5757,,,01100114681%        ,11001146,15,0.8,121.069677,22.458863,14.9,0,2024-04-16 20:23:44,3973
