fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4037,,,04236-29-95%        ,100423629,15,0.0,120.541193,26.698567,66.0,0,2024-04-20 21:26:19,2867
3981,,,04236-29-95%        ,100423629,15,0.0,120.541707,26.698908,271.0,0,2024-04-20 21:46:31,2803
3663,,,04236-29-95%        ,100423629,15,0.1,120.54178,26.699107,20.0,0,2024-04-20 21:49:53,2622
3759,,,04236-29-95%        ,100423629,15,0.1,120.541215,26.69868,308.0,0,2024-04-20 22:17:22,2691
3927,,,04236-29-95%        ,100423629,15,0.0,120.541333,26.69868,152.0,0,2024-04-20 22:24:01,2783
3885,,,04236-29-95%        ,100423629,15,0.0,120.542112,26.69881,127.0,0,2024-04-20 22:44:37,2763
3935,,,04236-29-95%        ,100423629,15,0.0,120.542453,26.699423,291.0,0,2024-04-21 00:01:01,2805
3831,,,04236-29-95%        ,100423629,15,0.0,120.542367,26.699575,18.0,0,2024-04-21 01:28:47,2749
3337,,,04236-29-95%        ,100423629,15,0.0,120.542303,26.699602,158.0,0,2024-04-21 02:00:06,2379
3830,,,04236-29-95%        ,100423629,15,0.2,120.541867,26.700098,321.0,0,2024-04-21 02:24:16,2734
3843,,,04236-29-95%        ,100423629,15,0.0,120.542325,26.699793,300.0,0,2024-04-21 02:52:05,2787
4342,,,04236-29-95%        ,100423629,15,3.6,120.546538,26.661428,180.0,0,2024-04-21 03:35:43,3120
3982,,,04236-29-95%        ,100423629,15,0.3,120.546965,26.636695,338.0,0,2024-04-21 04:06:00,2915
4301,,,04236-29-95%        ,100423629,15,0.3,120.546272,26.637632,327.0,0,2024-04-21 04:12:38,3106
4097,,,04236-29-95%        ,100423629,15,0.2,120.545482,26.638423,309.0,0,2024-04-21 04:19:15,2995
3839,,,04236-29-95%        ,100423629,15,0.5,120.54449,26.639508,318.0,0,2024-04-21 04:25:59,2790
3786,,,04236-29-95%        ,100423629,15,0.4,120.543508,26.640303,314.0,0,2024-04-21 04:32:48,2757
4088,,,04236-29-95%        ,100423629,15,0.3,120.542987,26.640668,308.0,0,2024-04-21 04:36:12,2950
3708,,,04236-29-95%        ,100423629,15,0.3,120.542473,26.640903,297.0,0,2024-04-21 04:39:36,2718
4336,,,04236-29-95%        ,100423629,15,0.4,120.54194,26.641415,316.0,0,2024-04-21 04:43:00,3162
4165,,,04236-29-95%        ,100423629,15,0.3,120.540767,26.64217,305.0,0,2024-04-21 04:49:49,3087
4352,,,04236-29-95%        ,100423629,15,0.4,120.538922,26.643183,301.0,0,2024-04-21 05:00:02,3178
4431,,,04236-29-95%        ,100423629,15,0.3,120.534987,26.645007,294.0,0,2024-04-21 05:20:32,3242
4423,,,04236-29-95%        ,100423629,15,0.4,120.532233,26.645935,287.0,0,2024-04-21 05:34:12,3266
4194,,,04236-29-95%        ,100423629,15,0.4,120.530837,26.646353,289.0,0,2024-04-21 05:40:59,3104
4261,,,04236-29-95%        ,100423629,15,0.3,120.530133,26.6465,283.0,0,2024-04-21 05:44:23,3169
4215,,,04236-29-95%        ,100423629,15,0.3,120.52944,26.64666,284.0,0,2024-04-21 05:47:47,3131
4203,,,04236-29-95%        ,100423629,15,0.3,120.528107,26.64689,280.0,0,2024-04-21 05:54:34,3114
4462,,,04236-29-94%        ,100423629,15,0.3,120.527423,26.646913,272.0,0,2024-04-21 05:58:05,3250
7919,,,04236-29-95%        ,100423629,15,0.4,120.525983,26.64697,274.0,0,2024-04-21 06:04:55,5699
7811,,,04236-29-95%        ,100423629,15,0.3,120.523647,26.647402,280.0,0,2024-04-21 06:15:45,5650
7811,,,04236-29-94%        ,100423629,15,0.3,120.520298,26.64776,274.0,0,2024-04-21 06:32:35,5629
7763,,,04236-29-95%        ,100423629,15,0.3,120.518953,26.647877,272.0,0,2024-04-21 06:39:18,5595
8079,,,04236-29-94%        ,100423629,15,0.3,120.516277,26.647873,264.0,0,2024-04-21 06:52:50,5858
7953,,,04236-29-95%        ,100423629,15,0.2,120.513215,26.647588,269.0,0,2024-04-21 07:09:53,5777
7853,,,04236-29-95%        ,100423629,15,0.2,120.512117,26.647423,258.0,0,2024-04-21 07:16:53,5685
7789,,,04236-29-94%        ,100423629,15,0.2,120.511615,26.647333,258.0,0,2024-04-21 07:20:20,5642
7933,,,04236-29-95%        ,100423629,15,0.2,120.50832,26.646367,246.0,0,2024-04-21 07:44:40,5731
7693,,,04236-29-95%        ,100423629,15,0.1,120.506975,26.645893,261.0,0,2024-04-21 07:55:40,5518
7600,,,04236-29-95%        ,100423629,15,0.3,120.506335,26.645597,242.0,0,2024-04-21 07:59:04,5453
6845,,,04236-29-95%        ,100423629,15,0.2,120.5053,26.645173,237.0,0,2024-04-21 08:09:39,4871
6761,,,04236-29-95%        ,100423629,15,0.2,120.50497,26.644992,239.0,0,2024-04-21 08:13:07,4806
7580,,,04236-29-95%        ,100423629,15,0.1,120.503552,26.643922,222.0,0,2024-04-21 08:30:41,5417
7647,,,04236-29-95%        ,100423629,15,0.1,120.503157,26.64345,215.0,0,2024-04-21 08:37:43,5451
7997,,,04236-29-95%        ,100423629,15,0.1,120.502847,26.642948,202.0,0,2024-04-21 08:44:51,5713
8132,,,04236-29-95%        ,100423629,15,0.1,120.502602,26.64244,198.0,0,2024-04-21 08:51:59,5837
8183,,,04236-29-95%        ,100423629,15,0.1,120.502453,26.641653,180.0,0,2024-04-21 09:02:41,5875
8129,,,04236-29-95%        ,100423629,15,0.1,120.503733,26.639063,126.0,0,2024-04-21 09:42:05,5889
8030,,,04236-29-95%        ,100423629,15,0.1,120.504,26.638868,128.0,0,2024-04-21 09:45:37,5827
8178,,,04236-29-95%        ,100423629,15,0.1,120.504233,26.638673,133.0,0,2024-04-21 09:49:12,5959
7853,,,04236-29-95%        ,100423629,15,0.3,120.50818,26.636672,109.0,0,2024-04-21 10:24:55,5609
7995,,,04236-29-95%        ,100423629,15,0.3,120.50992,26.636285,107.0,0,2024-04-21 10:36:29,5726
8058,,,04236-29-95%        ,100423629,15,0.2,120.510367,26.636133,110.0,0,2024-04-21 10:39:57,5744
7308,,,04236-29-95%        ,100423629,15,0.4,120.513237,26.635213,126.0,0,2024-04-21 10:57:13,5141
7640,,,04236-29-95%        ,100423629,15,0.5,120.514272,26.635437,76.0,0,2024-04-21 11:01:10,5406
7865,,,04236-29-95%        ,100423629,15,0.3,120.514847,26.635232,111.0,0,2024-04-21 11:04:37,5552
8207,,,04236-29-95%        ,100423629,15,0.3,120.516308,26.635242,102.0,0,2024-04-21 11:11:51,5872
8161,,,04236-29-95%        ,100423629,15,0.5,120.517173,26.635085,101.0,0,2024-04-21 11:15:15,5829
8284,,,04236-29-95%        ,100423629,15,0.4,120.51841,26.635077,94.0,0,2024-04-21 11:22:02,5914
8255,,,04236-29-95%        ,100423629,15,0.4,120.519828,26.634938,95.0,0,2024-04-21 11:28:47,5920
8371,,,04236-29-95%        ,100423629,15,0.3,120.522027,26.634727,78.0,0,2024-04-21 11:38:57,5972
8337,,,04236-29-95%        ,100423629,15,0.4,120.52273,26.634642,97.0,0,2024-04-21 11:42:24,5942
8197,,,04236-29-95%        ,100423629,15,0.4,120.52354,26.634663,88.0,0,2024-04-21 11:45:47,5848
8044,,,04236-29-95%        ,100423629,15,0.3,120.52514,26.634587,80.0,0,2024-04-21 11:52:36,5712
8046,,,04236-29-95%        ,100423629,15,0.4,120.528352,26.635113,82.0,0,2024-04-21 12:06:13,5731
7355,,,04236-29-95%        ,100423629,15,0.4,120.53058,26.63521,83.0,0,2024-04-21 12:16:24,5170
7384,,,04236-29-95%        ,100423629,15,0.4,120.53136,26.635313,81.0,0,2024-04-21 12:19:49,5175
7790,,,04236-29-95%        ,100423629,15,0.4,120.532063,26.635207,99.0,0,2024-04-21 12:23:13,5495
7875,,,04236-29-95%        ,100423629,15,0.4,120.53281,26.63537,76.0,0,2024-04-21 12:26:35,5558
7686,,,04236-29-95%        ,100423629,15,0.4,120.535147,26.635703,77.0,0,2024-04-21 12:36:49,5412
7719,,,04236-29-95%        ,100423629,15,0.4,120.536628,26.63598,77.0,0,2024-04-21 12:43:38,5439
7495,,,04236-29-95%        ,100423629,15,0.4,120.537387,26.636135,77.0,0,2024-04-21 12:47:02,5245
7697,,,04236-29-95%        ,100423629,15,0.3,120.538068,26.636228,81.0,0,2024-04-21 12:50:27,5424
7723,,,04236-29-95%        ,100423629,15,0.4,120.540287,26.636765,68.0,0,2024-04-21 13:00:41,5454
7563,,,04236-29-95%        ,100423629,15,0.4,120.5416,26.637167,67.0,0,2024-04-21 13:07:30,5304
7516,,,04236-29-95%        ,100423629,15,0.4,120.542357,26.637325,77.0,0,2024-04-21 13:10:56,5285
7403,,,04236-29-95%        ,100423629,15,0.3,120.543028,26.63752,71.0,0,2024-04-21 13:14:20,5189
7057,,,04236-29-95%        ,100423629,15,0.4,120.544393,26.63792,70.0,0,2024-04-21 13:21:09,4891
7248,,,04236-29-95%        ,100423629,15,0.3,120.545002,26.638215,61.0,0,2024-04-21 13:24:33,5049
7252,,,04236-29-95%        ,100423629,15,0.3,120.545557,26.638447,65.0,0,2024-04-21 13:27:58,5045
7271,,,04236-29-95%        ,100423629,15,0.4,120.546325,26.638613,76.0,0,2024-04-21 13:31:22,5048
7370,,,04236-29-95%        ,100423629,15,0.3,120.547498,26.639125,60.0,0,2024-04-21 13:38:11,5109
7284,,,04236-29-95%        ,100423629,15,0.3,120.54802,26.639383,61.0,0,2024-04-21 13:41:34,5032
7205,,,04236-29-95%        ,100423629,15,0.3,120.548565,26.63964,61.0,0,2024-04-21 13:44:59,4994
7174,,,04236-29-95%        ,100423629,15,0.3,120.549108,26.639948,57.0,0,2024-04-21 13:48:22,4966
7163,,,04236-29-95%        ,100423629,15,0.3,120.549557,26.640215,56.0,0,2024-04-21 13:51:45,4959
7137,,,04236-29-95%        ,100423629,15,0.3,120.550527,26.640837,56.0,0,2024-04-21 13:58:30,4907
7133,,,04236-29-95%        ,100423629,15,0.2,120.550922,26.641107,50.0,0,2024-04-21 14:01:52,4900
7018,,,04236-29-95%        ,100423629,15,0.2,120.551647,26.641752,36.0,0,2024-04-21 14:08:41,4820
6886,,,04236-29-95%        ,100423629,15,0.3,120.552607,26.642388,49.0,0,2024-04-21 14:15:27,4709
7070,,,04236-29-95%        ,100423629,15,0.2,120.55328,26.64304,42.0,0,2024-04-21 14:22:16,4854
7241,,,04236-29-95%        ,100423629,15,0.2,120.553588,26.64341,35.0,0,2024-04-21 14:25:41,4981
7137,,,04236-29-95%        ,100423629,15,0.2,120.55394,26.643753,42.0,0,2024-04-21 14:29:03,4908
7013,,,04236-29-95%        ,100423629,15,0.3,120.554667,26.644413,52.0,0,2024-04-21 14:35:51,4795
7048,,,04236-29-95%        ,100423629,15,0.3,120.554997,26.644827,35.0,0,2024-04-21 14:39:14,4816
6968,,,04236-29-95%        ,100423629,15,0.2,120.555072,26.645192,9.0,0,2024-04-21 14:42:43,4738
6929,,,04236-29-95%        ,100423629,15,0.2,120.555593,26.645952,31.0,0,2024-04-21 14:49:37,4707
6917,,,04236-29-95%        ,100423629,15,0.2,120.555733,26.646365,16.0,0,2024-04-21 14:53:05,4705
6702,,,04236-29-95%        ,100423629,15,0.2,120.555882,26.646748,17.0,0,2024-04-21 14:56:33,4546
6960,,,04236-29-95%        ,100423629,15,0.2,120.556053,26.647258,17.0,0,2024-04-21 15:00:25,4728
6921,,,04236-29-95%        ,100423629,15,0.2,120.556233,26.648047,5.0,0,2024-04-21 15:07:29,4742
7075,,,04236-29-95%        ,100423629,15,0.2,120.556255,26.64841,1.0,0,2024-04-21 15:11:00,4817
7069,,,04236-29-95%        ,100423629,15,0.2,120.556277,26.648762,3.0,0,2024-04-21 15:14:29,4818
6968,,,04236-29-95%        ,100423629,15,0.2,120.556298,26.649125,1.0,0,2024-04-21 15:18:00,4733
6842,,,04236-29-95%        ,100423629,15,0.2,120.556223,26.64952,351.0,0,2024-04-21 15:21:30,4640
6898,,,04236-29-95%        ,100423629,15,0.2,120.556148,26.650303,348.0,0,2024-04-21 15:28:31,4652
6835,,,04236-29-95%        ,100423629,15,0.2,120.556095,26.651073,0.0,0,2024-04-21 15:35:37,4607
6724,,,04236-29-95%        ,100423629,15,0.3,120.556138,26.65178,2.0,0,2024-04-21 15:40:11,4535
6587,,,04236-29-95%        ,100423629,15,0.3,120.556245,26.652988,4.0,0,2024-04-21 15:43:35,4410
6746,,,04236-29-95%        ,100423629,15,0.6,120.556992,26.65666,5.0,0,2024-04-21 15:50:21,4537
6992,,,04236-29-95%        ,100423629,15,0.6,120.556917,26.660313,358.0,0,2024-04-21 15:57:08,4724
7038,,,04236-29-95%        ,100423629,15,0.3,120.556,26.663325,321.0,0,2024-04-21 16:04:00,4756
6872,,,04236-29-95%        ,100423629,15,0.6,120.55586,26.6667,357.0,0,2024-04-21 16:10:53,4663
6900,,,04236-29-95%        ,100423629,15,0.6,120.555487,26.668778,350.0,0,2024-04-21 16:14:17,4670
6867,,,04236-29-95%        ,100423629,15,0.6,120.554272,26.672845,347.0,0,2024-04-21 16:21:08,4661
6825,,,04236-29-95%        ,100423629,15,0.3,120.553237,26.673393,300.0,0,2024-04-21 16:24:34,4631
6572,,,04236-29-95%        ,100423629,15,0.4,120.552895,26.675605,340.0,0,2024-04-21 16:31:26,4459
6882,,,04236-29-95%        ,100423629,15,0.6,120.552255,26.677498,343.0,0,2024-04-21 16:34:53,4680
6897,,,04236-29-95%        ,100423629,15,0.5,120.550698,26.680992,340.0,0,2024-04-21 16:41:43,4660
6814,,,04236-29-95%        ,100423629,15,0.5,120.549632,26.682298,323.0,0,2024-04-21 16:45:07,4605
6852,,,04236-29-95%        ,100423629,15,0.4,120.547947,26.68442,311.0,0,2024-04-21 16:51:54,4668
6810,,,04236-29-95%        ,100423629,15,0.3,120.545567,26.686093,292.0,0,2024-04-21 16:58:48,4630
6828,,,04236-29-95%        ,100423629,15,0.3,120.545098,26.686463,310.0,0,2024-04-21 17:02:22,4635
6797,,,04236-29-95%        ,100423629,15,0.3,120.544832,26.687547,347.0,0,2024-04-21 17:05:47,4607
6801,,,04236-29-95%        ,100423629,15,0.5,120.543658,26.689213,327.0,0,2024-04-21 17:09:18,4624
6563,,,04236-29-95%        ,100423629,15,0.6,120.541642,26.690567,306.0,0,2024-04-21 17:12:50,4434
