fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
517,,,3737:1,101001549,15,0.3,121.925858,24.429183,90.0,0,2024-04-16 18:42:02,365
641,,,3737:1,101001549,15,0.2,121.925638,24.429017,90.0,0,2024-04-16 18:46:24,464
807,,,3737:1,101001549,15,0.1,121.925353,24.428837,90.0,0,2024-04-16 18:52:53,613
889,,,3737:1,101001549,15,0.4,121.925205,24.42867,90.0,0,2024-04-16 18:57:10,693
871,,,3737:1,101001549,15,0.0,121.924898,24.428285,90.0,0,2024-04-16 19:05:49,662
569,,,3737:1,101001549,15,0.4,121.924848,24.42821,90.0,0,2024-04-16 19:07:57,404
520,,,3737:1,101001549,15,0.3,121.924738,24.428092,90.0,0,2024-04-16 19:12:17,369
571,,,3737:1,101001549,15,0.8,121.924598,24.427767,113.4,0,2024-04-16 19:18:49,383
563,,,3737:1,101001549,15,0.3,121.924468,24.42759,90.0,0,2024-04-16 19:23:10,402
694,,,3737:1,101001549,15,0.9,121.924358,24.427285,160.7,0,2024-04-16 19:31:55,519
424,,,3737:1,101001549,15,0.5,121.924213,24.42712,187.7,0,2024-04-16 19:38:31,297
512,,,3737:1,101001549,15,0.3,121.924208,24.427053,90.0,0,2024-04-16 19:40:44,370
579,,,3737:1,101001549,15,2.0,121.924043,24.426885,260.3,0,2024-04-16 19:45:05,429
1007,,,3737:1,101001549,15,0.7,121.923942,24.426717,186.6,0,2024-04-16 19:51:41,786
571,,,3737:1,101001549,15,1.4,121.92383,24.426603,273.8,0,2024-04-16 19:58:14,401
514,,,3737:1,101001549,15,0.6,121.923745,24.426538,224.8,0,2024-04-16 20:02:36,376
698,,,3737:1,101001549,15,0.4,121.923722,24.426487,90.0,0,2024-04-16 20:07:02,531
1080,,,3737:1,101001549,15,0.9,121.923665,24.426397,196.0,0,2024-04-16 20:09:13,866
516,,,3737:1,101001549,15,0.5,121.923567,24.426248,198.5,0,2024-04-16 20:13:46,371
1018,,,3737:1,101001549,15,0.9,121.923465,24.426038,264.7,0,2024-04-16 20:23:04,798
691,,,3737:1,101001549,15,0.3,121.923405,24.42597,90.0,0,2024-04-16 20:27:55,513
757,,,3737:1,101001549,15,0.3,121.923323,24.42591,90.0,0,2024-04-16 20:30:15,584
896,,,3737:1,101001549,15,0.9,121.923275,24.425975,174.1,0,2024-04-16 20:37:18,712
463,,,3737:1,101001549,15,2.4,121.921277,24.427737,182.6,0,2024-04-16 20:46:55,333
495,,,3737:1,101001549,15,0.4,121.921247,24.42771,90.0,0,2024-04-16 20:49:07,342
512,,,3737:1,101001549,15,0.5,121.921312,24.427822,207.9,0,2024-04-16 20:57:57,374
510,,,3737:1,101001549,15,0.7,121.921333,24.427915,156.9,0,2024-04-16 21:00:12,362
833,,,3737:1,101001549,15,1.2,121.921393,24.427958,172.3,0,2024-04-16 21:04:38,628
745,,,3737:1,101001549,15,0.4,121.921448,24.427977,90.0,0,2024-04-16 21:06:52,545
1142,,,3737:1,101001549,15,0.5,121.921595,24.428007,177.7,0,2024-04-16 21:13:25,910
576,,,3737:1,101001549,15,0.8,121.921668,24.427978,202.0,0,2024-04-16 21:15:38,423
1187,,,3737:1,101001549,15,0.0,121.921817,24.42797,90.0,0,2024-04-16 21:20:00,886
567,,,3737:1,101001549,15,0.6,121.921935,24.427883,142.4,0,2024-04-16 21:24:26,412
678,,,3737:1,101001549,15,0.9,121.922157,24.427987,98.2,0,2024-04-16 21:28:48,504
528,,,3737:1,101001549,15,3.8,121.922682,24.427905,184.5,0,2024-04-16 21:44:16,376
1134,,,3737:1,101001549,15,1.4,121.922882,24.427845,194.9,0,2024-04-16 21:48:40,897
515,,,3737:1,101001549,15,1.9,121.92329,24.427842,161.5,0,2024-04-16 21:57:49,361
1211,,,3737:1,101001549,15,0.2,121.923365,24.427757,90.0,0,2024-04-16 22:00:31,975
455,,,3737:1,101001549,15,0.4,121.923723,24.427785,90.0,0,2024-04-16 22:06:56,320
362,,,3737:1,101001549,15,0.5,121.92421,24.42776,62.6,0,2024-04-16 22:15:36,247
1319,,,3737:1,101001549,15,0.4,121.924465,24.427795,90.0,0,2024-04-16 22:19:54,1000
889,,,3737:1,101001549,15,0.3,121.924592,24.42781,90.0,0,2024-04-16 22:22:01,684
582,,,3737:1,101001549,15,0.2,121.92479,24.427867,90.0,0,2024-04-16 22:26:20,425
559,,,3737:1,101001549,15,1.0,121.925005,24.42794,98.5,0,2024-04-16 22:30:40,406
527,,,3737:1,101001549,15,0.8,121.926258,24.428307,42.1,0,2024-04-16 22:50:07,372
754,,,3737:1,101001549,15,0.2,121.926532,24.428397,90.0,0,2024-04-16 22:54:24,567
941,,,3737:1,101001549,15,1.5,121.926833,24.428493,127.8,0,2024-04-16 22:58:45,754
505,,,3737:1,101001549,15,0.6,121.92715,24.428617,39.6,0,2024-04-16 23:03:06,353
511,,,3737:1,101001549,15,8.0,121.923132,24.429035,257.9,0,2024-04-16 23:39:59,363
511,,,3737:1,101001549,15,0.2,121.918292,24.427997,90.0,0,2024-04-16 23:46:36,360
761,,,3737:1,101001549,15,0.6,121.9192,24.428157,35.6,0,2024-04-16 23:53:29,578
824,,,3737:1,101001549,15,0.5,121.919665,24.428342,99.9,0,2024-04-16 23:57:51,645
946,,,3737:1,101001549,15,0.6,121.920087,24.428337,159.1,0,2024-04-17 00:02:11,759
803,,,3737:1,101001549,15,1.0,121.920395,24.42831,117.3,0,2024-04-17 00:06:31,609
523,,,3737:1,101001549,15,0.5,121.920948,24.428277,119.7,0,2024-04-17 00:10:57,371
772,,,3737:1,101001549,15,0.2,121.921492,24.428085,90.0,0,2024-04-17 00:15:16,587
517,,,3737:1,101001549,15,1.0,121.92147,24.428075,154.3,0,2024-04-17 00:17:25,361
443,,,3737:1,101001549,15,1.2,121.922022,24.428017,152.8,0,2024-04-17 00:23:56,304
495,,,3737:1,101001549,15,0.7,121.9222,24.428007,97.7,0,2024-04-17 00:26:08,349
551,,,3737:1,101001549,15,0.5,121.92317,24.42774,156.7,0,2024-04-17 00:34:48,385
500,,,3737:1,101001549,15,0.2,121.923312,24.427793,90.0,0,2024-04-17 00:39:08,349
929,,,3737:1,101001549,15,0.6,121.923807,24.427663,174.7,0,2024-04-17 00:43:31,702
679,,,3737:1,101001549,15,1.2,121.924023,24.427682,131.2,0,2024-04-17 00:47:49,510
1243,,,3737:1,101001549,15,0.6,121.924577,24.427558,109.8,0,2024-04-17 00:54:26,939
571,,,3737:1,101001549,15,0.9,121.92524,24.427375,87.0,0,2024-04-17 01:03:20,400
506,,,3737:1,101001549,15,0.5,121.925517,24.42731,143.3,0,2024-04-17 01:07:58,350
580,,,3737:1,101001549,15,0.6,121.925763,24.427295,348.3,0,2024-04-17 01:12:30,415
511,,,3737:1,101001549,15,1.3,121.925885,24.427287,309.9,0,2024-04-17 01:14:49,364
507,,,3737:1,101001549,15,0.9,121.92613,24.427262,335.3,0,2024-04-17 01:19:26,340
386,,,3737:1,101001549,15,2.7,121.92646,24.427233,324.8,0,2024-04-17 01:26:14,279
889,,,3737:1,101001549,15,1.0,121.927077,24.427032,315.0,0,2024-04-17 01:33:06,691
570,,,3737:1,101001549,15,0.9,121.926955,24.427165,293.4,0,2024-04-17 01:35:18,405
684,,,3737:1,101001549,15,0.9,121.927247,24.427068,239.9,0,2024-04-17 01:39:37,500
580,,,3737:1,101001549,15,0.1,121.927303,24.42705,90.0,0,2024-04-17 01:42:00,427
505,,,3737:1,101001549,15,0.6,121.927643,24.426972,238.6,0,2024-04-17 01:48:32,361
1011,,,3737:1,101001549,15,0.7,121.927753,24.426915,323.6,0,2024-04-17 01:52:57,806
441,,,3737:1,101001549,15,1.0,121.928127,24.426208,154.0,0,2024-04-17 02:04:18,295
866,,,3737:1,101001549,15,6.4,121.926112,24.427517,298.9,0,2024-04-17 02:11:13,664
516,,,3737:1,101001549,15,9.3,121.922362,24.443105,11.4,0,2024-04-17 02:18:02,358
515,,,3737:1,101001549,15,0.3,121.922185,24.445547,90.0,0,2024-04-17 02:22:39,361
577,,,3737:1,101001549,15,0.2,121.922362,24.445603,90.0,0,2024-04-17 02:24:54,399
534,,,3737:1,101001549,15,0.4,121.922732,24.445782,90.0,0,2024-04-17 02:29:26,377
1078,,,3737:1,101001549,15,0.9,121.922918,24.445817,72.6,0,2024-04-17 02:31:44,850
957,,,3737:1,101001549,15,0.6,121.923167,24.445783,85.7,0,2024-04-17 02:36:22,738
1309,,,3737:1,101001549,15,1.4,121.923287,24.445565,60.3,0,2024-04-17 02:41:00,985
507,,,3737:1,101001549,15,1.2,121.92342,24.445297,105.3,0,2024-04-17 02:47:44,348
962,,,3737:1,101001549,15,1.9,121.923457,24.445247,46.4,0,2024-04-17 02:49:56,752
1069,,,3737:1,101001549,15,1.4,121.923567,24.445082,67.5,0,2024-04-17 02:54:30,840
361,,,3737:1,101001549,15,1.4,121.923598,24.445022,65.6,0,2024-04-17 02:56:40,246
480,,,3737:1,101001549,15,1.0,121.92366,24.444885,79.9,0,2024-04-17 03:01:06,325
737,,,3737:1,101001549,15,1.1,121.923678,24.444843,72.9,0,2024-04-17 03:03:22,540
940,,,3737:1,101001549,15,0.6,121.923713,24.44472,100.4,0,2024-04-17 03:10:23,719
633,,,3737:1,101001549,15,0.7,121.92377,24.444578,109.9,0,2024-04-17 03:14:53,464
676,,,3737:1,101001549,15,0.4,121.923802,24.444517,90.0,0,2024-04-17 03:17:12,492
835,,,3737:1,101001549,15,0.2,121.923873,24.444338,90.0,0,2024-04-17 03:21:44,648
1363,,,3737:1,101001549,15,2.2,121.923757,24.44432,297.0,0,2024-04-17 03:26:19,1011
830,,,3737:1,101001549,15,1.8,121.924457,24.44301,202.0,0,2024-04-17 03:31:02,643
812,,,3737:1,101001549,15,3.0,121.924723,24.440183,186.4,0,2024-04-17 03:35:41,609
503,,,3737:1,101001549,15,0.8,121.925068,24.435765,176.8,0,2024-04-17 03:42:42,354
513,,,3737:1,101001549,15,0.6,121.924957,24.43431,175.1,0,2024-04-17 03:47:20,356
475,,,3737:1,101001549,15,2.7,121.92521,24.431615,177.0,0,2024-04-17 03:52:08,326
612,,,3737:1,101001549,15,2.4,121.925295,24.430393,182.8,0,2024-04-17 03:54:30,447
492,,,3737:1,101001549,15,1.8,121.925372,24.427803,195.2,0,2024-04-17 03:59:20,341
840,,,3737:1,101001549,15,1.3,121.925925,24.422873,169.1,0,2024-04-17 04:07:58,661
882,,,3737:1,101001549,15,1.5,121.925927,24.421803,162.6,0,2024-04-17 04:10:10,675
505,,,3737:1,101001549,15,0.4,121.92566,24.420128,90.0,0,2024-04-17 04:16:39,359
903,,,3737:1,101001549,15,3.5,121.924852,24.415003,226.3,0,2024-04-17 04:20:56,713
1251,,,3737:1,101001549,15,1.2,121.924713,24.414638,174.4,0,2024-04-17 04:25:18,989
578,,,3737:1,101001549,15,2.4,121.924933,24.41445,175.2,0,2024-04-17 04:27:27,411
965,,,3737:1,101001549,15,2.9,121.925588,24.410927,172.5,0,2024-04-17 04:33:54,760
533,,,3737:1,101001549,15,2.1,121.92603,24.406418,196.8,0,2024-04-17 04:40:25,385
569,,,3737:1,101001549,15,1.5,121.926045,24.405052,183.3,0,2024-04-17 04:42:34,413
887,,,3737:1,101001549,15,3.4,121.926153,24.399695,173.6,0,2024-04-17 04:53:24,706
542,,,3737:1,101001549,15,1.4,121.926088,24.395013,202.1,0,2024-04-17 05:04:12,397
1157,,,3737:1,101001549,15,7.8,121.919267,24.423552,5.1,0,2024-04-17 05:21:54,950
706,,,3737:1,101001549,15,8.5,121.917625,24.436667,354.3,0,2024-04-17 05:28:28,543
969,,,3737:1,101001549,15,8.6,121.915858,24.450423,358.2,0,2024-04-17 05:35:06,776
531,,,3737:1,101001549,15,8.2,121.915262,24.454968,347.4,0,2024-04-17 05:37:19,396
693,,,3737:1,101001549,15,8.6,121.913863,24.468302,354.2,0,2024-04-17 05:43:55,502
583,,,3737:1,101001549,15,7.7,121.912498,24.481887,0.1,0,2024-04-17 05:50:30,427
585,,,3737:1,101001549,15,7.1,121.91168,24.490772,357.2,0,2024-04-17 05:54:52,426
643,,,3737:1,101001549,15,11.8,121.910737,24.499618,4.4,0,2024-04-17 05:59:14,467
769,,,3737:1,101001549,15,7.9,121.90903,24.507978,354.6,0,2024-04-17 06:03:33,566
1270,,,3737:1,101001549,15,7.5,121.907223,24.516312,350.6,0,2024-04-17 06:07:54,1004
1208,,,3737:1,101001549,15,6.3,121.905433,24.524623,345.9,0,2024-04-17 06:12:11,998
634,,,3737:1,101001549,15,7.4,121.90031,24.544927,342.0,0,2024-04-17 06:23:32,476
894,,,3737:1,101001549,15,6.8,121.899293,24.548888,341.1,0,2024-04-17 06:25:44,694
743,,,3737:1,101001549,15,10.8,121.89572,24.561708,354.2,0,2024-04-17 06:32:43,583
896,,,3737:1,101001549,15,7.5,121.894345,24.566043,341.4,0,2024-04-17 06:35:02,712
813,,,3737:1,101001549,15,7.1,121.891327,24.574102,343.6,0,2024-04-17 06:39:22,634
476,,,3737:1,101001549,15,8.0,121.888263,24.582253,331.9,0,2024-04-17 06:43:42,351
572,,,3737:1,101001549,15,7.8,121.884625,24.590403,334.9,0,2024-04-17 06:48:07,424
825,,,3737:1,101001549,15,7.3,121.876517,24.59324,256.3,0,2024-04-17 06:52:36,660
562,,,3737:1,101001549,15,7.1,121.871517,24.591648,245.2,0,2024-04-17 06:55:04,420
948,,,3737:1,101001549,15,0.6,121.869367,24.582417,289.0,0,2024-04-17 07:01:32,751
1089,,,3737:1,101001549,15,0.1,121.869302,24.582368,90.0,0,2024-04-17 07:03:42,874
637,,,3737:1,101001549,15,0.5,121.86938,24.582397,113.7,0,2024-04-17 07:08:00,484
570,,,3737:1,101001549,15,0.0,121.869395,24.582387,90.0,0,2024-04-17 07:16:37,422
644,,,3737:1,101001549,15,0.1,121.869393,24.582362,80.0,0,2024-04-17 07:20:53,462
420,,,3737:1,101001549,15,0.1,121.868773,24.582258,90.0,0,2024-04-17 07:25:16,299
1257,,,3737:1,101001549,15,0.1,121.868703,24.582253,90.0,0,2024-04-17 07:29:31,966
1080,,,3737:1,101001549,15,0.0,121.868787,24.582272,90.0,0,2024-04-17 07:31:43,853
425,,,3737:1,101001549,15,0.1,121.868805,24.582267,90.0,0,2024-04-17 07:36:00,316
486,,,3737:1,101001549,15,0.0,121.86879,24.582258,90.0,0,2024-04-17 07:40:14,359
746,,,3737:1,101001549,15,0.1,121.868748,24.582265,90.0,0,2024-04-17 07:44:33,582
646,,,3737:1,101001549,15,0.1,121.868827,24.58228,80.0,0,2024-04-17 07:48:47,483
599,,,3737:1,101001549,15,0.1,121.868783,24.582277,90.0,0,2024-04-17 07:53:06,428
480,,,3737:1,101001549,15,0.4,121.868795,24.582272,90.0,0,2024-04-17 08:01:42,340
472,,,3737:1,101001549,15,0.9,121.868763,24.582242,254.3,0,2024-04-17 08:03:53,336
525,,,3737:1,101001549,15,0.4,121.868758,24.582275,90.0,0,2024-04-17 08:10:21,380
637,,,3737:1,101001549,15,0.7,121.868728,24.582283,273.2,0,2024-04-17 08:14:37,476
904,,,3737:1,101001549,15,0.3,121.86878,24.582268,90.0,0,2024-04-17 08:18:55,705
829,,,3737:1,101001549,15,16.8,121.868623,24.582213,259.1,0,2024-04-17 08:21:04,622
714,,,3737:1,101001549,15,1.0,121.868675,24.582327,269.5,0,2024-04-17 08:23:15,523
684,,,3737:1,101001549,15,0.1,121.868788,24.582288,90.0,0,2024-04-17 08:31:54,519
951,,,3737:1,101001549,15,0.4,121.868793,24.582285,90.0,0,2024-04-17 08:34:04,733
1070,,,3737:1,101001549,15,0.5,121.868772,24.582235,122.8,0,2024-04-17 08:38:22,834
513,,,3737:1,101001549,15,0.4,121.868782,24.582282,80.0,0,2024-04-17 08:42:46,353
1137,,,3737:1,101001549,15,0.1,121.86875,24.58227,80.0,0,2024-04-17 08:47:05,923
1213,,,3737:1,101001549,15,0.2,121.868792,24.582292,90.0,0,2024-04-17 08:51:20,966
620,,,3737:1,101001549,15,0.0,121.868778,24.582307,80.0,0,2024-04-17 08:53:39,457
488,,,3737:1,101001549,15,0.8,121.868783,24.582298,270.0,0,2024-04-17 08:57:56,354
564,,,3737:1,101001549,15,0.4,121.868802,24.582272,90.0,0,2024-04-17 09:02:19,395
541,,,3737:1,101001549,15,0.4,121.868803,24.582302,90.0,0,2024-04-17 09:08:48,380
958,,,3737:1,101001549,15,0.7,121.868808,24.582255,195.6,0,2024-04-17 09:15:15,760
704,,,3737:1,101001549,15,1.0,121.868817,24.582295,201.3,0,2024-04-17 09:19:36,528
1731,,,3737:1,101001549,15,0.8,121.868778,24.582252,214.9,0,2024-04-17 09:24:02,1253
850,,,3737:1,101001549,15,1.1,121.868997,24.582625,194.8,0,2024-04-17 09:28:26,659
782,,,3737:1,101001549,15,0.2,121.868823,24.582253,90.0,0,2024-04-17 09:33:12,595
615,,,3737:1,101001549,15,0.1,121.868782,24.58226,90.0,0,2024-04-17 09:37:27,459
748,,,3737:1,101001549,15,0.1,121.868807,24.58227,90.0,0,2024-04-17 09:41:42,573
627,,,3737:1,101001549,15,0.4,121.868805,24.582253,80.0,0,2024-04-17 09:45:57,459
1310,,,3737:1,101001549,15,0.3,121.868763,24.582292,80.0,0,2024-04-17 09:48:04,995
527,,,3737:1,101001549,15,0.4,121.868778,24.582307,90.0,0,2024-04-17 09:52:19,375
470,,,3737:1,101001549,15,0.3,121.868825,24.58227,80.0,0,2024-04-17 09:56:34,323
617,,,3737:1,101001549,15,0.1,121.868808,24.582248,90.0,0,2024-04-17 10:00:49,466
703,,,3737:1,101001549,15,0.2,121.86881,24.582268,90.0,0,2024-04-17 10:05:05,532
455,,,3737:1,101001549,15,0.1,121.868738,24.582237,80.0,0,2024-04-17 10:09:20,331
565,,,3737:1,101001549,15,0.2,121.868737,24.582223,80.0,0,2024-04-17 10:13:38,425
1064,,,3737:1,101001549,15,0.5,121.868758,24.582258,278.7,0,2024-04-17 10:17:54,854
569,,,3737:1,101001549,15,0.2,121.868712,24.582255,90.0,0,2024-04-17 10:26:47,432
752,,,3737:1,101001549,15,0.2,121.868673,24.582235,80.0,0,2024-04-17 10:28:56,591
566,,,3737:1,101001549,15,0.3,121.868437,24.582122,80.0,0,2024-04-17 10:33:20,417
1001,,,3737:1,101001549,15,0.1,121.868708,24.582268,90.0,0,2024-04-17 10:35:31,793
506,,,3737:1,101001549,15,0.1,121.86872,24.58234,80.0,0,2024-04-17 10:41:57,375
560,,,3737:1,101001549,15,2.5,121.868752,24.582277,288.7,0,2024-04-17 10:44:05,415
509,,,3737:1,101001549,15,0.8,121.868707,24.582323,282.5,0,2024-04-17 10:54:59,376
745,,,3737:1,101001549,15,0.3,121.868683,24.582307,80.0,0,2024-04-17 10:57:10,590
1133,,,3737:1,101001549,15,0.2,121.868695,24.582353,90.0,0,2024-04-17 11:03:42,868
508,,,3737:1,101001549,15,2.5,121.868633,24.582365,279.5,0,2024-04-17 11:10:10,379
492,,,3737:1,101001549,15,0.8,121.868643,24.582335,106.6,0,2024-04-17 11:14:30,370
466,,,3737:1,101001549,15,0.2,121.868743,24.58235,80.0,0,2024-04-17 11:18:51,336
421,,,3737:1,101001549,15,0.7,121.868802,24.582182,263.2,0,2024-04-17 11:23:28,297
640,,,3737:1,101001549,15,0.0,121.868777,24.582333,90.0,0,2024-04-17 11:30:15,495
458,,,3737:1,101001549,15,0.1,121.868782,24.582187,90.0,0,2024-04-17 11:34:52,333
832,,,3737:1,101001549,15,0.4,121.868775,24.582255,90.0,0,2024-04-17 11:39:33,650
1120,,,3737:1,101001549,15,0.5,121.868808,24.582163,262.8,0,2024-04-17 11:41:51,833
682,,,3737:1,101001549,15,0.1,121.868777,24.582207,80.0,0,2024-04-17 11:48:45,526
694,,,3737:1,101001549,15,0.1,121.86878,24.582363,80.0,0,2024-04-17 11:51:03,546
1009,,,3737:1,101001549,15,0.0,121.868788,24.58231,90.0,0,2024-04-17 11:55:49,783
1168,,,3737:1,101001549,15,0.5,121.868795,24.582337,270.6,0,2024-04-17 11:58:08,843
362,,,3737:1,101001549,15,0.1,121.868783,24.5823,80.0,0,2024-04-17 12:02:51,247
477,,,3737:1,101001549,15,0.0,121.868752,24.582332,90.0,0,2024-04-17 12:07:06,345
873,,,3737:1,101001549,15,0.2,121.868755,24.58234,80.0,0,2024-04-17 12:11:26,682
417,,,3737:1,101001549,15,0.0,121.868773,24.58235,80.0,0,2024-04-17 12:15:50,298
622,,,3737:1,101001549,15,0.2,121.868748,24.582355,80.0,0,2024-04-17 12:17:56,452
529,,,3737:1,101001549,15,0.0,121.868762,24.582357,90.0,0,2024-04-17 12:22:16,364
627,,,3737:1,101001549,15,0.6,121.868822,24.582383,267.9,0,2024-04-17 12:28:44,464
509,,,3737:1,101001549,15,0.3,121.868767,24.58237,80.0,0,2024-04-17 12:33:02,353
700,,,3737:1,101001549,15,0.3,121.868798,24.582345,80.0,0,2024-04-17 12:37:22,517
618,,,3737:1,101001549,15,0.1,121.868767,24.582355,80.0,0,2024-04-17 12:41:45,433
1138,,,3737:1,101001549,15,0.3,121.868785,24.58237,80.0,0,2024-04-17 12:43:56,893
503,,,3737:1,101001549,15,0.3,121.868725,24.582355,80.0,0,2024-04-17 12:48:16,337
1136,,,3737:1,101001549,15,0.0,121.868722,24.582357,80.0,0,2024-04-17 12:52:37,892
517,,,3737:1,101001549,15,0.0,121.86875,24.582335,80.0,0,2024-04-17 12:56:53,344
887,,,3737:1,101001549,15,7.8,121.869688,24.58426,339.0,0,2024-04-17 13:01:12,675
509,,,3737:1,101001549,15,7.7,121.871617,24.591455,74.3,0,2024-04-17 13:05:32,344
686,,,3737:1,101001549,15,6.1,121.880827,24.593735,102.0,0,2024-04-17 13:09:55,497
885,,,3737:1,101001549,15,7.4,121.883613,24.586578,190.9,0,2024-04-17 13:14:12,675
636,,,3737:1,101001549,15,7.5,121.884302,24.582325,185.6,0,2024-04-17 13:16:29,450
564,,,3737:1,101001549,15,8.1,121.88652,24.566093,180.3,0,2024-04-17 13:25:08,396
760,,,3737:1,101001549,15,7.6,121.887258,24.557918,190.9,0,2024-04-17 13:29:27,578
358,,,3737:1,101001549,15,7.5,121.888163,24.54948,178.9,0,2024-04-17 13:33:46,241
573,,,3737:1,101001549,15,7.8,121.889193,24.541703,194.8,0,2024-04-17 13:38:06,400
570,,,3737:1,101001549,15,7.9,121.889292,24.537353,199.3,0,2024-04-17 13:40:17,405
952,,,3737:1,101001549,15,7.8,121.889857,24.52346,191.8,0,2024-04-17 13:47:07,738
885,,,3737:1,101001549,15,7.4,121.89009,24.518575,183.7,0,2024-04-17 13:49:26,673
890,,,3737:1,101001549,15,7.4,121.890365,24.50938,206.4,0,2024-04-17 13:53:59,667
879,,,3737:1,101001549,15,6.8,121.892695,24.491535,172.3,0,2024-04-17 14:03:37,665
638,,,3737:1,101001549,15,5.9,121.893557,24.484383,175.8,0,2024-04-17 14:07:57,440
633,,,3737:1,101001549,15,5.8,121.893953,24.48078,181.3,0,2024-04-17 14:10:05,457
567,,,3737:1,101001549,15,6.2,121.894275,24.469938,185.0,0,2024-04-17 14:16:31,406
637,,,3737:1,101001549,15,6.2,121.893905,24.462507,187.0,0,2024-04-17 14:20:49,475
889,,,3737:1,101001549,15,1.2,121.895757,24.43188,63.2,0,2024-04-17 14:44:30,674
1018,,,3737:1,101001549,15,1.0,121.896582,24.43265,51.0,0,2024-04-17 14:48:46,794
563,,,3737:1,101001549,15,0.7,121.897387,24.433362,69.0,0,2024-04-17 14:53:04,408
1177,,,3737:1,101001549,15,1.0,121.898258,24.433962,65.8,0,2024-04-17 14:57:22,873
554,,,3737:1,101001549,15,0.6,121.898623,24.43428,31.1,0,2024-04-17 14:59:31,377
627,,,3737:1,101001549,15,0.8,121.899758,24.435295,27.7,0,2024-04-17 15:05:54,445
826,,,3737:1,101001549,15,1.0,121.900192,24.435535,62.1,0,2024-04-17 15:08:02,628
621,,,3737:1,101001549,15,1.0,121.902227,24.437422,75.0,0,2024-04-17 15:20:51,464
463,,,3737:1,101001549,15,0.7,121.902985,24.438108,141.1,0,2024-04-17 15:25:08,317
561,,,3737:1,101001549,15,0.8,121.903745,24.438867,31.0,0,2024-04-17 15:29:26,390
566,,,3737:1,101001549,15,0.5,121.904568,24.43955,58.6,0,2024-04-17 15:33:43,392
687,,,3737:1,101001549,15,0.7,121.904968,24.43995,68.4,0,2024-04-17 15:35:54,505
826,,,3737:1,101001549,15,1.7,121.906082,24.440908,73.1,0,2024-04-17 15:42:23,627
820,,,3737:1,101001549,15,2.0,121.906862,24.44147,82.1,0,2024-04-17 15:46:43,624
452,,,3737:1,101001549,15,0.6,121.907457,24.44197,72.4,0,2024-04-17 15:50:59,293
623,,,3737:1,101001549,15,2.0,121.907923,24.442335,72.7,0,2024-04-17 15:53:09,446
497,,,3737:1,101001549,15,0.5,121.908683,24.442975,72.7,0,2024-04-17 15:57:29,328
646,,,3737:1,101001549,15,1.9,121.909527,24.44351,71.9,0,2024-04-17 16:01:49,470
808,,,3737:1,101001549,15,1.7,121.910265,24.444078,77.9,0,2024-04-17 16:06:06,595
995,,,3737:1,101001549,15,1.9,121.910943,24.444648,75.5,0,2024-04-17 16:10:34,747
