fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6246,,,59955-5-99%,235995505,15,1.0,117.694147,23.325847,33.7,0,2024-04-26 09:24:00,4203
6145,,,59955-5-99%,235995505,15,1.0,117.694147,23.325847,33.7,0,2024-04-26 09:24:00,4152
5918,,,59955-5-99%,235995505,15,1.0,117.694147,23.325847,33.7,0,2024-04-26 09:24:00,3979
6177,,,59955-5-99%,235995505,15,1.1,117.696137,23.328925,29.0,0,2024-04-26 09:36:00,4166
5917,,,59955-5-99%,235995505,15,1.1,117.696137,23.328925,29.0,0,2024-04-26 09:36:00,3961
5821,,,59955-5-99%,235995505,15,1.1,117.696137,23.328925,29.0,0,2024-04-26 09:36:00,3866
6189,,,59955-5-99%,235995505,15,1.1,117.699393,23.334097,35.3,0,2024-04-26 09:55:00,4148
5976,,,59955-5-99%,235995505,15,1.1,117.699393,23.334097,35.3,0,2024-04-26 09:55:00,4018
6129,,,59955-5-99%,235995505,15,1.1,117.702138,23.33791,35.4,0,2024-04-26 10:10:00,4092
6025,,,59955-5-99%,235995505,15,1.1,117.702138,23.33791,35.4,0,2024-04-26 10:10:00,4037
5805,,,59955-5-99%,235995505,15,1.1,117.702138,23.33791,35.4,0,2024-04-26 10:10:00,3860
6116,,,59955-5-99%,235995505,15,1.1,117.705172,23.341542,40.0,0,2024-04-26 10:25:00,4114
6016,,,59955-5-99%,235995505,15,1.1,117.705172,23.341542,40.0,0,2024-04-26 10:25:00,4040
6355,,,59955-5-99%,235995505,15,1.1,117.705172,23.341542,40.0,0,2024-04-26 10:25:00,4277
5819,,,59955-5-99%,235995505,15,1.0,117.711337,23.348718,39.7,0,2024-04-26 10:54:00,3843
5738,,,59955-5-99%,235995505,15,1.0,117.711337,23.348718,39.7,0,2024-04-26 10:54:00,3791
6111,,,59955-5-99%,235995505,15,1.0,117.711337,23.348718,39.7,0,2024-04-26 10:54:00,4054
5952,,,59955-5-98%,235995505,15,0.8,117.721667,23.35864,48.3,0,2024-04-26 11:45:00,3946
5883,,,59955-5-98%,235995505,15,0.8,117.721667,23.35864,48.3,0,2024-04-26 11:45:00,3923
6168,,,59955-5-98%,235995505,15,0.8,117.721667,23.35864,48.3,0,2024-04-26 11:45:00,4123
6110,,,59955-5-99%,235995505,15,0.7,117.723588,23.360107,52.6,0,2024-04-26 11:56:00,4066
6134,,,59955-5-99%,235995505,15,0.7,117.723588,23.360107,52.6,0,2024-04-26 11:56:00,4100
5851,,,59955-5-99%,235995505,15,0.7,117.725322,23.361493,41.3,0,2024-04-26 12:06:00,3910
5807,,,59955-5-99%,235995505,15,0.7,117.725322,23.361493,41.3,0,2024-04-26 12:06:00,3898
5887,,,59955-5-99%,235995505,15,0.7,117.725322,23.361493,41.3,0,2024-04-26 12:06:00,3914
5725,,,59955-5-99%,235995505,15,0.0,117.730898,23.36478,70.0,0,2024-04-26 13:05:00,3768
5741,,,59955-5-99%,235995505,15,0.0,117.730898,23.36478,70.0,0,2024-04-26 13:05:00,3808
5843,,,59955-5-99%,235995505,15,0.0,117.730898,23.36478,70.0,0,2024-04-26 13:05:00,3869
5794,,,59955-5-99%,235995505,15,0.0,117.731218,23.364688,120.8,0,2024-04-26 13:16:00,3839
5951,,,59955-5-99%,235995505,15,0.0,117.731218,23.364688,120.8,0,2024-04-26 13:16:00,3960
6014,,,59955-5-99%,235995505,15,0.0,117.731218,23.364688,120.8,0,2024-04-26 13:16:00,3983
6115,,,59955-5-99%,235995505,15,0.1,117.731588,23.363952,158.9,0,2024-04-26 13:38:00,4035
6055,,,59955-5-99%,235995505,15,0.1,117.731588,23.363952,158.9,0,2024-04-26 13:38:00,3999
5669,,,59955-5-99%,235995505,15,0.1,117.731588,23.363952,158.9,0,2024-04-26 13:38:00,3712
5840,,,59955-5-98%,235995505,15,0.2,117.731697,23.363157,192.5,0,2024-04-26 13:53:00,3836
5887,,,59955-5-98%,235995505,15,0.2,117.731697,23.363157,192.5,0,2024-04-26 13:53:00,3861
5503,,,59955-5-98%,235995505,15,0.2,117.731697,23.363157,192.5,0,2024-04-26 13:53:00,3594
5986,,,59955-5-98%,235995505,15,0.2,117.731697,23.363157,192.5,0,2024-04-26 13:53:00,3898
5429,,,59955-5-99%,235995505,15,0.3,117.731672,23.362278,190.2,0,2024-04-26 14:05:00,3512
5491,,,59955-5-99%,235995505,15,0.3,117.731672,23.362278,190.2,0,2024-04-26 14:05:00,3554
5930,,,59955-5-99%,235995505,15,0.3,117.731672,23.362278,190.2,0,2024-04-26 14:05:00,3892
5424,,,59955-5-99%,235995505,15,0.2,117.731423,23.360827,223.0,0,2024-04-26 14:21:00,3523
5645,,,59955-5-99%,235995505,15,0.2,117.731423,23.360827,223.0,0,2024-04-26 14:21:00,3691
5770,,,59955-5-99%,235995505,15,0.2,117.731127,23.359835,208.4,0,2024-04-26 14:31:00,3782
5717,,,59955-5-99%,235995505,15,0.2,117.731127,23.359835,208.4,0,2024-04-26 14:31:00,3731
5703,,,59955-5-99%,235995505,15,0.2,117.731127,23.359835,208.4,0,2024-04-26 14:31:00,3718
5931,,,59955-5-99%,235995505,15,0.6,117.730145,23.35817,196.5,0,2024-04-26 14:44:00,3865
5498,,,59955-5-99%,235995505,15,0.6,117.730145,23.35817,196.5,0,2024-04-26 14:44:00,3581
5892,,,59955-5-99%,235995505,15,0.6,117.730145,23.35817,196.5,0,2024-04-26 14:44:00,3867
5595,,,59955-5-98%,235995505,15,0.6,117.728898,23.355517,204.8,0,2024-04-26 15:01:00,3648
5605,,,59955-5-98%,235995505,15,0.6,117.728898,23.355517,204.8,0,2024-04-26 15:01:00,3644
5538,,,59955-5-98%,235995505,15,0.6,117.728898,23.355517,204.8,0,2024-04-26 15:01:00,3585
5495,,,59955-5-98%,235995505,15,0.7,117.727853,23.353423,208.4,0,2024-04-26 15:14:00,3516
5540,,,59955-5-98%,235995505,15,0.7,117.727853,23.353423,208.4,0,2024-04-26 15:14:00,3571
5728,,,59955-5-98%,235995505,15,0.7,117.727853,23.353423,208.4,0,2024-04-26 15:14:00,3736
5459,,,59955-5-98%,235995505,15,0.9,117.725677,23.349858,210.7,0,2024-04-26 15:33:00,3554
5605,,,59955-5-98%,235995505,15,0.9,117.725677,23.349858,210.7,0,2024-04-26 15:33:00,3636
5741,,,59955-5-98%,235995505,15,0.9,117.725677,23.349858,210.7,0,2024-04-26 15:33:00,3737
5551,,,59955-5-98%,235995505,15,0.9,117.72403,23.347335,216.0,0,2024-04-26 15:45:00,3611
5753,,,59955-5-98%,235995505,15,0.9,117.72403,23.347335,216.0,0,2024-04-26 15:45:00,3746
5744,,,59955-5-98%,235995505,15,0.9,117.72403,23.347335,216.0,0,2024-04-26 15:45:00,3755
5562,,,59955-5-98%,235995505,15,0.8,117.72262,23.345057,209.5,0,2024-04-26 15:56:00,3618
5652,,,59955-5-98%,235995505,15,0.8,117.72262,23.345057,209.5,0,2024-04-26 15:56:00,3700
5643,,,59955-5-98%,235995505,15,1.0,117.721383,23.342965,220.8,0,2024-04-26 16:06:00,3670
5651,,,59955-5-98%,235995505,15,1.0,117.721383,23.342965,220.8,0,2024-04-26 16:06:00,3677
5691,,,59955-5-98%,235995505,15,1.0,117.721383,23.342965,220.8,0,2024-04-26 16:06:00,3710
6224,,,59955-5-98%,235995505,15,0.0,117.714852,23.338328,277.3,0,2024-04-26 17:08:00,4146
5669,,,59955-5-98%,235995505,15,0.0,117.714852,23.338328,277.3,0,2024-04-26 17:08:00,3741
6056,,,59955-5-98%,235995505,15,0.0,117.714852,23.338328,277.3,0,2024-04-26 17:08:00,3993
5955,,,59955-5-99%,235995505,15,0.3,117.71501,23.339298,336.9,0,2024-04-26 18:05:00,3949
5929,,,59955-5-99%,235995505,15,0.3,117.71501,23.339298,336.9,0,2024-04-26 18:05:00,3950
5935,,,59955-5-99%,235995505,15,0.3,117.71501,23.339298,336.9,0,2024-04-26 18:05:00,3985
5718,,,59955-5-98%,235995505,15,23.8,117.666192,23.424447,342.7,0,2024-04-26 18:30:00,3848
5710,,,59955-5-98%,235995505,15,23.8,117.666192,23.424447,342.7,0,2024-04-26 18:30:00,3845
5626,,,59955-5-98%,235995505,15,16.3,117.640652,23.481268,337.9,0,2024-04-26 18:41:00,3750
5663,,,59955-5-98%,235995505,15,16.3,117.640652,23.481268,337.9,0,2024-04-26 18:41:00,3789
5501,,,59955-5-98%,235995505,15,16.3,117.640652,23.481268,337.9,0,2024-04-26 18:41:00,3682
5379,,,59955-5-98%,235995505,15,22.1,117.622847,23.543747,344.9,0,2024-04-26 18:51:00,3609
5650,,,59955-5-98%,235995505,15,22.1,117.622847,23.543747,344.9,0,2024-04-26 18:51:00,3776
5666,,,59955-5-98%,235995505,15,22.4,117.600827,23.598783,335.2,0,2024-04-26 19:01:00,3794
5520,,,59955-5-98%,235995505,15,22.4,117.600827,23.598783,335.2,0,2024-04-26 19:01:00,3639
5401,,,59955-5-98%,235995505,15,22.4,117.600827,23.598783,335.2,0,2024-04-26 19:01:00,3537
5242,,,59955-5-98%,235995505,15,22.5,117.578505,23.65813,335.7,0,2024-04-26 19:11:00,3435
5379,,,59955-5-98%,235995505,15,22.5,117.578505,23.65813,335.7,0,2024-04-26 19:11:00,3514
5188,,,59955-5-98%,235995505,15,22.5,117.578505,23.65813,335.7,0,2024-04-26 19:11:00,3379
