fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4539,,,1.0,100921001,15,3.2,120.83542,26.947588,216.9,30,2024-04-17 20:28:39,3050
4556,,,1.0,100921001,15,3.2,120.834537,26.946058,210.9,30,2024-04-17 20:30:25,3066
4908,,,1.0,100921001,15,3.6,120.831588,26.940695,208.4,30,2024-04-17 20:36:39,3304
4493,,,1.0,100921001,15,5.3,120.829658,26.937197,198.7,30,2024-04-17 20:40:39,3059
4813,,,1.0,100921001,15,5.2,120.828442,26.939157,35.3,30,2024-04-17 20:44:39,3258
4866,,1234567.0,,100921001,15,8.0,120.829428,26.943073,17.3,30,2024-04-17 20:47:19,3270
4931,,,1.0,100921001,15,9.1,120.837308,26.956305,50.8,30,2024-04-17 20:53:19,3327
4747,,,1.0,100921001,15,8.7,120.844043,26.963872,39.8,30,2024-04-17 20:57:05,3223
4806,,,1.0,100921001,15,7.9,120.847843,26.968915,33.3,30,2024-04-17 20:59:45,3257
4573,,1234567.0,,100921001,15,7.4,120.856752,26.987348,18.9,30,2024-04-17 21:09:32,3126
4651,,1234567.0,,100921001,15,7.2,120.858322,26.994387,8.5,30,2024-04-17 21:13:05,3153
4963,,1234567.0,,100921001,15,7.3,120.85803,26.998852,348.8,30,2024-04-17 21:15:18,3327
4871,,1234567.0,,100921001,15,5.3,120.854688,27.007935,255.5,30,2024-04-17 21:24:25,3318
4807,,1234567.0,,100921001,15,3.2,120.84459,27.006197,268.1,30,2024-04-17 21:33:18,3282
4694,,1234567.0,,100921001,15,0.2,120.876917,27.058872,151.5,30,2024-04-18 02:28:17,3172
4503,,,1.0,100921001,15,7.6,120.879008,26.926483,185.4,0,2024-04-18 08:15:19,2981
4417,,,1.0,100921001,15,1.9,120.857927,26.89842,67.7,30,2024-04-18 11:26:00,2780
4497,,1234567.0,,100921001,15,1.2,120.857392,26.898058,238.8,30,2024-04-18 11:30:05,2825
4061,,1234567.0,,100921001,15,7.5,120.858693,26.864927,174.0,30,2024-04-18 11:48:13,2521
4176,,1234567.0,,100921001,15,7.6,120.858825,26.863058,178.7,30,2024-04-18 11:49:07,2607
4549,,1234567.0,,100921001,15,7.5,120.858342,26.84892,175.0,30,2024-04-18 11:55:47,2850
4051,,,1.0,100921001,15,3.3,120.874962,26.841305,229.2,0,2024-04-18 15:27:57,2473
4314,,,1.0,100921001,15,5.0,120.860153,26.83538,260.4,0,2024-04-18 15:39:44,2629
4163,,,1.0,100921001,15,3.2,120.855173,26.837902,352.5,0,2024-04-18 15:46:50,2534
4449,,,1.0,100921001,15,8.5,120.832013,26.849423,308.2,0,2024-04-18 15:59:04,2733
4437,,,1.0,100921001,15,5.3,120.797985,26.868428,29.4,30,2024-04-18 16:17:43,2714
4089,,,1.0,100921001,15,3.5,120.772758,26.941777,333.2,30,2024-04-18 17:02:12,2500
4027,,,1.0,100921001,15,3.8,120.770468,26.952105,344.0,30,2024-04-18 17:12:53,2503
3998,,,1.0,100921001,15,3.0,120.77083,26.95578,24.8,30,2024-04-18 17:17:06,2519
3934,,,1.0,100921001,15,3.0,120.771848,26.959967,22.3,30,2024-04-18 17:22:26,2457
4240,,,1.0,100921001,15,3.5,120.771302,26.973392,16.7,30,2024-04-18 17:37:33,2603
4256,,,1.0,100921001,15,3.8,120.771125,26.978497,338.5,30,2024-04-18 17:43:06,2662
3960,,,1.0,100921001,15,2.9,120.77053,26.988518,10.5,30,2024-04-18 17:54:13,2479
4180,,,1.0,100921001,15,3.4,120.768562,27.004048,25.6,30,2024-04-18 18:13:33,2634
4013,,,1.0,100921001,15,3.4,120.768465,27.00667,328.1,30,2024-04-18 18:16:26,2543
4174,,,1.0,100921001,15,6.8,120.75516,27.00212,229.9,30,2024-04-18 18:28:39,2659
4154,,,1.0,100921001,15,2.7,120.737757,26.981053,124.6,30,2024-04-18 18:40:26,2630
4147,,,1.0,100921001,15,1.3,120.738028,26.98153,272.8,30,2024-04-18 18:42:26,2647
4495,,,1.0,100921001,15,3.3,120.735665,26.977005,231.0,30,2024-04-18 18:46:52,2839
4194,,,1.0,100921001,15,9.4,120.707382,26.954238,243.0,30,2024-04-18 19:09:59,2650
4117,,,1.0,100921001,15,6.6,120.690102,26.948258,253.9,30,2024-04-18 19:16:52,2612
4332,,,1.0,100921001,15,4.8,120.686565,26.947413,248.5,30,2024-04-18 19:18:52,2735
4452,,,1.0,100921001,15,9.2,120.668458,26.948075,251.5,30,2024-04-18 19:28:26,2826
4506,,,1.0,100921001,15,4.1,120.660925,26.94631,261.8,0,2024-04-18 19:31:46,2871
4186,,,1.0,100921001,15,7.8,120.655532,26.940333,213.2,0,2024-04-18 19:37:46,2666
4564,,,1.0,100921001,15,4.1,120.65316,26.934692,171.8,0,2024-04-18 19:41:19,2879
4209,,,1.0,100921001,15,0.7,120.646442,26.929642,184.2,0,2024-04-18 20:13:21,2685
3996,,,1.0,100921001,15,0.3,120.646443,26.929503,183.2,0,2024-04-18 20:14:50,2547
4240,,,1.0,100921001,15,0.4,120.647113,26.926973,47.3,0,2024-04-18 20:37:00,2644
4056,,1234567.0,,100921001,15,1.5,120.647575,26.925482,188.0,30,2024-04-18 20:50:12,2569
4103,,,1.0,100921001,15,1.2,120.647622,26.925363,36.1,30,2024-04-18 20:51:01,2614
4267,,1234567.0,,100921001,15,0.7,120.647938,26.924748,175.8,30,2024-04-18 20:55:23,2713
4135,,,1.0,100921001,15,0.4,120.648195,26.92409,145.5,30,2024-04-18 21:00:01,2583
4132,,,1.0,100921001,15,0.5,120.648602,26.923288,169.6,30,2024-04-18 21:06:01,2578
4075,,,1.0,100921001,15,0.7,120.649572,26.921398,161.1,30,2024-04-18 21:18:00,2564
4369,,,1.0,100921001,15,0.4,120.649685,26.921122,126.6,30,2024-04-18 21:19:47,2729
4135,,,1.0,100921001,15,0.5,120.650573,26.919422,171.6,30,2024-04-18 21:30:50,2590
4040,,,1.0,100921001,15,0.8,120.65094,26.918827,144.6,30,2024-04-18 21:34:28,2526
4137,,,1.0,100921001,15,1.3,120.65205,26.917288,145.3,0,2024-04-18 21:43:09,2599
4130,,1234567.0,,100921001,15,1.3,120.652267,26.916967,144.3,30,2024-04-18 21:44:51,2585
3863,,1234567.0,,100921001,15,2.1,120.65286,26.916013,179.4,30,2024-04-18 21:49:58,2395
3746,,,1.0,100921001,15,1.0,120.653828,26.914193,165.2,30,2024-04-18 22:00:03,2323
3980,,,1.0,100921001,15,1.4,120.654628,26.912712,188.3,0,2024-04-18 22:07:37,2444
4280,,,1.0,100921001,15,1.7,120.654795,26.912428,179.3,0,2024-04-18 22:09:06,2584
4063,,,1.0,100921001,15,0.8,120.655357,26.911453,169.6,0,2024-04-18 22:14:00,2466
4351,,,1.0,100921001,15,0.4,120.659358,26.9052,51.3,30,2024-04-18 22:48:46,2630
3859,,1234567.0,,100921001,15,0.5,120.659937,26.904128,77.5,30,2024-04-18 22:55:00,2368
4022,,,1.0,100921001,15,0.8,120.660483,26.903247,162.0,30,2024-04-18 23:00:05,2466
3853,,,1.0,100921001,15,1.1,120.660983,26.902515,174.9,30,2024-04-18 23:04:16,2383
4157,,,1.0,100921001,15,0.7,120.661352,26.901935,58.7,30,2024-04-18 23:07:41,2557
3746,,,1.0,100921001,15,1.0,120.661805,26.901152,161.1,30,2024-04-18 23:12:21,2335
3911,,,1.0,100921001,15,1.0,120.662238,26.900502,72.3,30,2024-04-18 23:16:26,2427
3552,,,1.0,100921001,15,1.0,120.662565,26.90005,171.2,30,2024-04-18 23:19:24,2202
3681,,,1.0,100921001,15,0.8,120.663427,26.898802,161.9,0,2024-04-18 23:26:53,2273
4140,,,1.0,100921001,15,2.2,120.664093,26.8978,181.5,0,2024-04-18 23:33:02,2543
3992,,,1.0,100921001,15,0.7,120.66446,26.897247,152.5,0,2024-04-18 23:36:31,2472
3925,,,1.0,100921001,15,0.5,120.664683,26.896828,74.3,30,2024-04-18 23:39:29,2437
4047,,,1.0,100921001,15,0.5,120.665295,26.895705,47.4,0,2024-04-18 23:48:06,2510
3939,,,1.0,100921001,15,1.0,120.665582,26.895035,35.7,0,2024-04-18 23:52:42,2457
4146,,1234567.0,,100921001,15,0.8,120.665725,26.8945,187.7,30,2024-04-18 23:55:53,2585
4100,,1234567.0,,100921001,15,2.2,120.665903,26.893688,193.8,30,2024-04-19 00:01:40,2544
4203,,,1.0,100921001,15,0.3,120.665912,26.893355,225.8,30,2024-04-19 00:04:51,2594
4478,,,1.0,100921001,15,0.5,120.666208,26.892542,128.3,0,2024-04-19 00:11:41,2739
3920,,1234567.0,,100921001,15,0.4,120.66639,26.891895,179.0,30,2024-04-19 00:16:34,2423
3863,,1234567.0,,100921001,15,0.1,120.666415,26.89159,11.4,30,2024-04-19 00:19:32,2374
3947,,1234567.0,,100921001,15,7.7,120.662497,26.895045,353.3,30,2024-04-19 00:25:50,2425
3970,,,1.0,100921001,15,8.4,120.660095,26.904313,342.4,30,2024-04-19 00:29:50,2445
4054,,,1.0,100921001,15,8.8,120.65846,26.914058,345.7,30,2024-04-19 00:33:50,2465
3993,,,1.0,100921001,15,9.2,120.657502,26.921815,345.4,30,2024-04-19 00:36:57,2466
4095,,,1.0,100921001,15,9.6,120.65668,26.933887,11.0,30,2024-04-19 00:41:37,2524
3872,,,1.0,100921001,15,9.4,120.656853,26.937932,11.5,30,2024-04-19 00:43:10,2372
3810,,,1.0,100921001,15,4.1,120.660917,26.953187,20.9,30,2024-04-19 00:50:57,2337
3617,,,1.0,100921001,15,3.8,120.661022,26.953415,27.4,30,2024-04-19 00:51:10,2185
3550,,,1.0,100921001,15,8.7,120.656492,26.967167,257.2,30,2024-04-19 01:02:44,2130
3956,,,1.0,100921001,15,8.7,120.652733,26.96194,157.6,0,2024-04-19 01:05:50,2412
4005,,,1.0,100921001,15,8.3,120.654063,26.951715,171.4,0,2024-04-19 01:10:17,2432
3970,,,1.0,100921001,15,9.0,120.67409,26.934188,156.5,0,2024-04-19 01:31:50,2435
4188,,1234567.0,,100921001,15,9.3,120.678663,26.927428,140.2,30,2024-04-19 01:34:58,2553
4111,,1234567.0,,100921001,15,8.5,120.683688,26.923217,127.0,30,2024-04-19 01:37:24,2482
3942,,,1.0,100921001,15,9.3,120.700342,26.925115,67.6,0,2024-04-19 01:43:38,2372
4231,,,1.0,100921001,15,8.5,120.702063,26.925762,65.1,0,2024-04-19 01:44:17,2529
3803,,,1.0,100921001,15,8.4,120.71699,26.934935,41.9,0,2024-04-19 01:50:57,2308
3800,,,1.0,100921001,15,3.2,120.721797,26.939573,55.9,30,2024-04-19 01:54:44,2316
3954,,,1.0,100921001,15,3.7,120.72521,26.941775,53.5,30,2024-04-19 01:58:44,2395
3976,,,1.0,100921001,15,6.0,120.729047,26.944785,54.8,30,2024-04-19 02:03:24,2428
4291,,,1.0,100921001,15,9.4,120.729855,26.953708,4.6,30,2024-04-19 02:07:24,2585
3994,,,1.0,100921001,15,8.8,120.72402,26.973218,357.9,30,2024-04-19 02:15:51,2401
3852,,1234567.0,,100921001,15,8.9,120.724873,26.978688,24.4,30,2024-04-19 02:18:04,2308
3882,,,1.0,100921001,15,9.3,120.725375,27.001892,335.9,30,2024-04-19 02:27:38,2321
3963,,,1.0,100921001,15,9.7,120.683378,27.033832,300.1,0,2024-04-19 02:46:30,2453
4223,,,1.0,100921001,15,10.0,120.580312,27.079805,295.3,30,2024-04-19 03:24:29,2668
4241,,,1.0,100921001,15,9.0,120.573877,27.083027,295.3,30,2024-04-19 03:26:57,2675
3969,,,1.0,100921001,15,9.7,120.536693,27.10068,299.0,30,2024-04-19 03:40:43,2503
4018,,,1.0,100921001,15,9.6,120.532522,27.10275,299.4,30,2024-04-19 03:42:17,2542
