fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1679,,8166.0,,200012151,15,4.8,119.486528,24.915437,55.0,30,2024-04-25 17:12:48,1172
1486,,8166.0,,200012151,15,4.0,119.49098,24.917702,68.5,30,2024-04-25 17:16:48,1078
1546,,8166.0,,200012151,15,2.6,119.493892,24.918982,69.3,30,2024-04-25 17:19:18,1076
1576,,8166.0,,200012151,15,4.3,119.49884,24.921725,54.5,30,2024-04-25 17:23:48,1080
1456,,8166.0,,200012151,15,4.3,119.503142,24.92419,65.3,30,2024-04-25 17:27:48,1032
1493,,8166.0,,200012151,15,3.1,119.505987,24.92559,60.7,30,2024-04-25 17:30:17,1029
1454,,8166.0,,200012151,15,4.2,119.513523,24.930162,60.1,30,2024-04-25 17:37:17,1018
1157,,8166.0,,200012151,15,4.6,119.51723,24.932437,46.9,30,2024-04-25 17:40:46,828
1269,,8166.0,,200012151,15,4.8,119.52405,24.937793,52.2,30,2024-04-25 17:47:46,905
1276,,,NAN AO NAN 08166    ,200012151,15,4.2,119.530028,24.942253,47.5,0,2024-04-25 17:53:46,887
1599,,,NAN AO NAN 08166    ,200012151,15,3.5,119.533515,24.945795,47.2,0,2024-04-25 17:57:45,1079
1445,,,NAN AO NAN 08166    ,200012151,15,4.4,119.536825,24.948668,43.9,0,2024-04-25 18:01:15,988
1230,,,NAN AO NAN 08166    ,200012151,15,4.8,119.539472,24.951247,35.6,0,2024-04-25 18:04:15,888
1447,,8166.0,,200012151,15,4.4,119.540647,24.952642,34.6,30,2024-04-25 18:05:45,1016
1783,,8166.0,,200012151,15,5.9,119.53071,24.944032,237.7,30,2024-04-28 07:25:00,1265
1471,,8166.0,,200012151,15,6.7,119.502817,24.925462,232.2,30,2024-04-28 07:43:29,1106
1295,,8166.0,,200012151,15,6.1,119.495038,24.922532,252.0,30,2024-04-28 07:47:59,1025
1748,,8166.0,,200012151,15,5.4,119.486297,24.919385,240.3,30,2024-04-28 07:52:59,1245
1563,,,NAN AO NAN 08166    ,200012151,15,4.3,119.482922,24.922363,299.3,0,2024-04-28 08:03:27,1144
1633,,8166.0,,200012151,15,6.2,119.471613,24.917705,261.3,30,2024-04-28 08:10:27,1157
1292,,8166.0,,200012151,15,5.4,119.460758,24.914363,263.5,30,2024-04-28 08:16:28,997
1846,,8166.0,,200012151,15,4.5,119.44465,24.910627,267.4,30,2024-04-28 08:24:57,1341
1584,,8166.0,,200012151,15,5.7,119.417078,24.902147,245.3,30,2024-04-28 08:40:57,1152
1690,,8166.0,,200012151,15,5.9,119.385737,24.895367,264.7,30,2024-04-28 08:58:26,1212
