fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5539,,,LIN21572-10-75%,152157210,15,8.8,121.891535,24.549232,1.4,0,2024-04-17 06:31:39,3994
5244,,,LIN21572-10-75%,152157210,15,7.4,121.891378,24.558622,357.6,0,2024-04-17 06:35:44,3758
5149,,,LIN21572-10-75%,152157210,15,8.7,121.890655,24.568613,355.3,0,2024-04-17 06:39:59,3708
5138,,,LIN21572-10-75%,152157210,15,9.4,121.888613,24.578488,347.4,0,2024-04-17 06:44:15,3687
5408,,,LIN21572-10-75%,152157210,15,9.3,121.885215,24.588088,341.7,0,2024-04-17 06:48:26,3887
4855,,,LIN21572-10-75%,152157210,15,8.4,121.877403,24.592895,274.9,0,2024-04-17 06:52:41,3500
5312,,,LIN21572-10-74%,152157210,15,8.2,121.87251,24.591813,256.3,0,2024-04-17 06:54:45,3827
5016,,,LIN21572-10-75%,152157210,15,2.9,121.869013,24.585645,186.4,0,2024-04-17 07:00:51,3581
5179,,,LIN21572-10-75%,152157210,15,0.0,121.86901,24.585568,139.6,0,2024-04-17 07:05:08,3710
5294,,,LIN21572-10-74%,152157210,15,0.5,121.86906,24.585235,152.2,0,2024-04-17 07:09:19,3787
5543,,,LIN21572-10-75%,152157210,15,0.2,121.86986,24.58667,57.9,0,2024-04-17 07:13:38,3998
5276,,,LIN21572-10-74%,152157210,15,0.8,121.869863,24.586618,312.2,0,2024-04-17 07:17:50,3813
5251,,,LIN21572-10-74%,152157210,15,0.1,121.869828,24.586553,206.0,0,2024-04-17 07:19:54,3740
5024,,,LIN21572-10-75%,152157210,15,0.0,121.869818,24.586642,42.2,0,2024-04-17 07:24:01,3589
4968,,,LIN21572-10-75%,152157210,15,0.3,121.869872,24.586865,12.9,0,2024-04-17 07:28:11,3566
4954,,,LIN21572-10-74%,152157210,15,0.1,121.869823,24.586603,206.3,0,2024-04-17 07:32:24,3558
4916,,,LIN21572-10-75%,152157210,15,0.1,121.869815,24.586593,357.5,0,2024-04-17 07:36:34,3529
5087,,,LIN21572-10-74%,152157210,15,0.0,121.869815,24.586612,5.7,0,2024-04-17 07:40:49,3635
5104,,,LIN21572-10-74%,152157210,15,0.0,121.869807,24.586592,217.9,0,2024-04-17 07:45:01,3653
5323,,,LIN21572-10-75%,152157210,15,3.0,121.8694,24.58487,189.5,0,2024-04-17 07:49:10,3761
5274,,,LIN21572-10-74%,152157210,15,1.1,121.870333,24.581145,172.2,0,2024-04-17 07:53:21,3748
5543,,,LIN21572-10-74%,152157210,15,0.1,121.870302,24.581148,160.5,0,2024-04-17 07:57:37,3941
5371,,,LIN21572-10-74%,152157210,15,0.1,121.87032,24.581205,35.0,0,2024-04-17 08:01:48,3806
5165,,,LIN21572-10-74%,152157210,15,0.1,121.870272,24.581212,353.1,0,2024-04-17 08:06:04,3660
5216,,,LIN21572-10-74%,152157210,15,0.0,121.870302,24.58119,121.7,0,2024-04-17 08:10:14,3720
4974,,,LIN21572-10-74%,152157210,15,0.0,121.870302,24.581217,170.6,0,2024-04-17 08:14:27,3531
5365,,,LIN21572-10-74%,152157210,15,0.1,121.870365,24.581108,101.7,0,2024-04-17 08:18:37,3794
4947,,,LIN21572-10-74%,152157210,15,0.4,121.87025,24.581358,337.2,0,2024-04-17 08:20:51,3467
5078,,,LIN21572-10-74%,152157210,15,0.1,121.870323,24.581155,134.2,0,2024-04-17 08:27:00,3555
4951,,,LIN21572-10-74%,152157210,15,0.0,121.870318,24.581223,354.8,0,2024-04-17 08:31:12,3480
5141,,,LIN21572-10-74%,152157210,15,0.1,121.870253,24.581168,257.3,0,2024-04-17 08:35:25,3628
5298,,,LIN21572-10-74%,152157210,15,0.0,121.87029,24.581167,72.5,0,2024-04-17 08:39:36,3738
5438,,,LIN21572-10-74%,152157210,15,0.1,121.870312,24.581237,339.5,0,2024-04-17 08:43:51,3863
5560,,,LIN21572-10-74%,152157210,15,0.0,121.870312,24.581247,0.0,0,2024-04-17 08:45:56,3947
5275,,,LIN21572-10-74%,152157210,15,0.1,121.870308,24.581143,118.1,0,2024-04-17 08:50:08,3739
5045,,,LIN21572-10-74%,152157210,15,0.1,121.87029,24.581225,9.3,0,2024-04-17 08:54:17,3565
5089,,,LIN21572-10-74%,152157210,15,0.0,121.870342,24.581157,109.3,0,2024-04-17 08:58:35,3586
4866,,,LIN21572-10-74%,152157210,15,0.3,121.870308,24.581163,124.2,0,2024-04-17 09:02:44,3423
5269,,,LIN21572-10-74%,152157210,15,0.1,121.870232,24.581265,318.4,0,2024-04-17 09:06:56,3733
5157,,,LIN21572-10-74%,152157210,15,0.3,121.870372,24.581223,124.8,0,2024-04-17 09:11:04,3639
4936,,,LIN21572-10-74%,152157210,15,0.3,121.870293,24.581317,153.5,0,2024-04-17 09:15:18,3478
5046,,,LIN21572-10-74%,152157210,15,0.0,121.870242,24.581328,39.1,0,2024-04-17 09:19:32,3577
5156,,,LIN21572-10-74%,152157210,15,0.5,121.870152,24.581463,323.8,0,2024-04-17 09:23:44,3641
5269,,,LIN21572-10-74%,152157210,15,0.5,121.870205,24.581347,141.2,0,2024-04-17 09:27:58,3726
5179,,,LIN21572-10-74%,152157210,15,0.0,121.870307,24.581177,243.0,0,2024-04-17 09:32:02,3676
5372,,,LIN21572-10-74%,152157210,15,0.1,121.87039,24.58122,351.2,0,2024-04-17 09:36:17,3788
5157,,,LIN21572-10-74%,152157210,15,0.0,121.870323,24.581203,270.0,0,2024-04-17 09:40:28,3630
5014,,,LIN21572-10-74%,152157210,15,0.1,121.87031,24.581185,238.0,0,2024-04-17 09:44:43,3502
5238,,,LIN21572-10-74%,152157210,15,0.0,121.870322,24.581222,62.4,0,2024-04-17 09:48:56,3673
5302,,,LIN21572-10-74%,152157210,15,0.0,121.870322,24.581202,154.5,0,2024-04-17 09:53:05,3733
5207,,,LIN21572-10-74%,152157210,15,0.6,121.870453,24.581553,18.8,0,2024-04-17 09:55:14,3665
5040,,,LIN21572-10-74%,152157210,15,0.2,121.870348,24.581245,216.8,0,2024-04-17 10:01:32,3542
5002,,,LIN21572-10-74%,152157210,15,0.1,121.870288,24.581192,36.8,0,2024-04-17 10:05:49,3494
4720,,,LIN21572-10-74%,152157210,15,0.2,121.870315,24.581318,10.8,0,2024-04-17 10:07:51,3332
4884,,,LIN21572-10-74%,152157210,15,0.0,121.87035,24.581275,121.7,0,2024-04-17 10:12:05,3456
4783,,,LIN21572-10-74%,152157210,15,0.0,121.87035,24.581145,137.7,0,2024-04-17 10:16:17,3385
4785,,,LIN21572-10-74%,152157210,15,0.0,121.87027,24.581067,77.5,0,2024-04-17 10:20:30,3364
4915,,,LIN21572-10-74%,152157210,15,0.1,121.870285,24.58119,307.5,0,2024-04-17 10:26:48,3460
5008,,,LIN21572-10-74%,152157210,15,0.0,121.870268,24.58116,206.8,0,2024-04-17 10:28:58,3550
5076,,,LIN21572-10-74%,152157210,15,0.2,121.870265,24.581057,177.3,0,2024-04-17 10:33:11,3604
5011,,,LIN21572-10-74%,152157210,15,0.3,121.870368,24.581218,30.1,0,2024-04-17 10:35:20,3532
4953,,,LIN21572-10-74%,152157210,15,0.0,121.870322,24.58119,137.7,0,2024-04-17 10:41:34,3489
4979,,,LIN21572-10-74%,152157210,15,0.1,121.870332,24.581253,10.3,0,2024-04-17 10:45:50,3488
4582,,,LIN21572-10-74%,152157210,15,0.3,121.870333,24.581125,167.6,0,2024-04-17 10:49:59,3192
4845,,,LIN21572-10-74%,152157210,15,0.0,121.87029,24.581308,311.3,0,2024-04-17 10:54:17,3380
4296,,,LIN21572-10-74%,152157210,15,0.3,121.870267,24.581505,353.6,0,2024-04-17 10:58:25,3002
4677,,,LIN21572-10-74%,152157210,15,0.4,121.870262,24.581343,346.3,0,2024-04-17 11:02:38,3256
4360,,,LIN21572-10-74%,152157210,15,0.2,121.870287,24.58133,164.0,0,2024-04-17 11:07:06,3045
4458,,,LIN21572-10-74%,152157210,15,0.0,121.870317,24.581228,78.3,0,2024-04-17 11:11:08,3116
4273,,,LIN21572-10-74%,152157210,15,0.3,121.870267,24.581315,354.3,0,2024-04-17 11:15:19,3000
4423,,,LIN21572-10-74%,152157210,15,0.3,121.870333,24.581155,159.2,0,2024-04-17 11:17:27,3081
4606,,,LIN21572-10-74%,152157210,15,0.9,121.870107,24.581787,346.1,0,2024-04-17 11:23:50,3214
4353,,,LIN21572-10-74%,152157210,15,0.4,121.870243,24.581407,344.6,0,2024-04-17 11:27:53,3044
4734,,,LIN21572-10-74%,152157210,15,0.2,121.870302,24.581255,160.7,0,2024-04-17 11:30:03,3302
5157,,,LIN21572-10-74%,152157210,15,0.3,121.8703,24.581223,180.5,0,2024-04-17 11:34:11,3587
4829,,,LIN21572-10-73%,152157210,15,0.0,121.870338,24.58127,89.9,0,2024-04-17 11:38:24,3351
4700,,,LIN21572-10-74%,152157210,15,0.1,121.870228,24.58143,348.5,0,2024-04-17 11:42:38,3260
4579,,,LIN21572-10-74%,152157210,15,0.1,121.870227,24.581403,349.4,0,2024-04-17 11:46:50,3165
4685,,,LIN21572-10-74%,152157210,15,0.0,121.87025,24.581378,44.7,0,2024-04-17 11:51:06,3243
4423,,,LIN21572-10-73%,152157210,15,0.3,121.87029,24.581338,354.7,0,2024-04-17 11:55:18,3026
4297,,,LIN21572-10-74%,152157210,15,0.2,121.8703,24.581183,194.8,0,2024-04-17 11:59:31,2961
4500,,,LIN21572-10-73%,152157210,15,0.6,121.870265,24.581333,345.1,0,2024-04-17 12:03:41,3109
4474,,,LIN21572-10-74%,152157210,15,0.1,121.870255,24.581185,247.3,0,2024-04-17 12:07:57,3072
4330,,,LIN21572-10-73%,152157210,15,0.1,121.87031,24.581217,181.3,0,2024-04-17 12:12:07,2956
4673,,,LIN21572-10-74%,152157210,15,0.0,121.870307,24.581277,10.3,0,2024-04-17 12:16:19,3196
5099,,,LIN21572-10-73%,152157210,15,0.3,121.87033,24.58135,13.1,0,2024-04-17 12:20:31,3475
4708,,,LIN21572-10-73%,152157210,15,0.1,121.870238,24.581325,253.3,0,2024-04-17 12:22:42,3206
4816,,,LIN21572-10-74%,152157210,15,0.1,121.870357,24.581265,178.3,0,2024-04-17 12:28:58,3284
4890,,,LIN21572-10-74%,152157210,15,0.2,121.870295,24.581333,206.3,0,2024-04-17 12:33:09,3354
5081,,,LIN21572-10-74%,152157210,15,0.0,121.870363,24.58138,147.6,0,2024-04-17 12:37:27,3477
4802,,,LIN21572-10-73%,152157210,15,0.1,121.870363,24.581263,170.3,0,2024-04-17 12:41:39,3296
4982,,,LIN21572-10-74%,152157210,15,0.5,121.87008,24.581507,318.1,0,2024-04-17 12:45:58,3396
4852,,,LIN21572-10-73%,152157210,15,0.4,121.870205,24.581277,153.7,0,2024-04-17 12:47:54,3316
5081,,,LIN21572-10-73%,152157210,15,0.1,121.870433,24.581342,35.0,0,2024-04-17 12:52:08,3459
5370,,,LIN21572-10-73%,152157210,15,0.1,121.870323,24.581233,250.8,0,2024-04-17 12:56:18,3636
4983,,,LIN21572-10-73%,152157210,15,0.2,121.870335,24.581297,159.5,0,2024-04-17 13:02:44,3413
4976,,,LIN21572-10-73%,152157210,15,0.0,121.870315,24.581388,184.7,0,2024-04-17 13:06:49,3378
4984,,,LIN21572-10-73%,152157210,15,0.1,121.87034,24.581493,12.2,0,2024-04-17 13:09:02,3369
5201,,,LIN21572-10-73%,152157210,15,0.5,121.87006,24.581285,232.1,0,2024-04-17 13:13:14,3530
5045,,,LIN21572-10-73%,152157210,15,0.1,121.870117,24.581238,132.1,0,2024-04-17 13:15:20,3395
4988,,,LIN21572-10-73%,152157210,15,0.2,121.870437,24.581282,103.5,0,2024-04-17 13:21:46,3369
4775,,,LIN21572-10-73%,152157210,15,0.6,121.870292,24.581277,74.4,0,2024-04-17 13:25:56,3217
5118,,,LIN21572-10-73%,152157210,15,0.4,121.870145,24.581068,206.3,0,2024-04-17 13:29:58,3455
4787,,,LIN21572-10-73%,152157210,15,0.1,121.870235,24.581213,314.6,0,2024-04-17 13:34:16,3221
5229,,,LIN21572-10-73%,152157210,15,0.1,121.87028,24.58128,184.7,0,2024-04-17 13:38:36,3519
5017,,,LIN21572-10-73%,152157210,15,0.1,121.870333,24.581332,32.3,0,2024-04-17 13:42:43,3405
4787,,,LIN21572-10-73%,152157210,15,0.0,121.870307,24.58127,174.9,0,2024-04-17 13:47:03,3219
4879,,,LIN21572-10-73%,152157210,15,0.1,121.870393,24.581298,89.9,0,2024-04-17 13:51:05,3254
4839,,,LIN21572-10-73%,152157210,15,0.1,121.87028,24.58126,325.4,0,2024-04-17 13:55:19,3249
5019,,,LIN21572-10-73%,152157210,15,0.3,121.870068,24.581363,298.2,0,2024-04-17 13:59:31,3376
4950,,,LIN21572-10-73%,152157210,15,0.0,121.870202,24.581285,306.2,0,2024-04-17 14:03:49,3312
5186,,,LIN21572-10-73%,152157210,15,0.2,121.870228,24.58129,136.7,0,2024-04-17 14:08:00,3483
5017,,,LIN21572-10-73%,152157210,15,0.1,121.870347,24.581305,82.0,0,2024-04-17 14:10:03,3342
4877,,,LIN21572-10-73%,152157210,15,0.0,121.870278,24.581257,145.1,0,2024-04-17 14:16:27,3267
4741,,,LIN21572-10-73%,152157210,15,0.0,121.870292,24.581307,13.6,0,2024-04-17 14:18:34,3137
4644,,,LIN21572-10-73%,152157210,15,0.0,121.870252,24.581222,197.9,0,2024-04-17 14:24:49,3087
4723,,,LIN21572-10-73%,152157210,15,0.1,121.870275,24.581278,20.5,0,2024-04-17 14:26:56,3138
4850,,,LIN21572-10-73%,152157210,15,0.2,121.870343,24.581228,137.2,0,2024-04-17 14:31:08,3234
5229,,,LIN21572-10-73%,152157210,15,0.1,121.870312,24.581255,273.8,0,2024-04-17 14:35:19,3483
4931,,,LIN21572-10-73%,152157210,15,0.4,121.870112,24.581363,292.1,0,2024-04-17 14:39:38,3266
4968,,,LIN21572-10-73%,152157210,15,0.5,121.870055,24.581417,301.3,0,2024-04-17 14:43:48,3327
5342,,,LIN21572-10-73%,152157210,15,0.0,121.870298,24.581305,304.9,0,2024-04-17 14:47:54,3556
5096,,,LIN21572-10-73%,152157210,15,0.1,121.870222,24.581347,337.3,0,2024-04-17 14:52:09,3386
4775,,,LIN21572-10-73%,152157210,15,0.0,121.870328,24.581353,46.4,0,2024-04-17 14:56:21,3143
4691,,,LIN21572-10-73%,152157210,15,0.2,121.870537,24.581218,75.8,0,2024-04-17 15:00:37,3094
4961,,,LIN21572-10-73%,152157210,15,0.1,121.87028,24.58133,38.5,0,2024-04-17 15:04:43,3290
4688,,,LIN21572-10-73%,152157210,15,0.1,121.87036,24.581333,63.6,0,2024-04-17 15:08:57,3101
4616,,,LIN21572-10-73%,152157210,15,0.0,121.870333,24.581328,180.0,0,2024-04-17 15:13:10,3047
4348,,,LIN21572-10-73%,152157210,15,0.2,121.870415,24.58141,9.6,0,2024-04-17 15:17:28,2853
4732,,,LIN21572-10-72%,152157210,15,0.1,121.870287,24.58134,277.1,0,2024-04-17 15:21:36,3122
4566,,,LIN21572-10-73%,152157210,15,0.2,121.870353,24.581298,180.6,0,2024-04-17 15:25:52,3010
4898,,,LIN21572-10-73%,152157210,15,0.2,121.870443,24.581312,305.3,0,2024-04-17 15:30:04,3238
4349,,,LIN21572-10-73%,152157210,15,0.1,121.870435,24.581408,355.5,0,2024-04-17 15:32:10,2905
4694,,,LIN21572-10-72%,152157210,15,0.5,121.870405,24.581375,277.9,0,2024-04-17 15:38:39,3078
4650,,,LIN21572-10-73%,152157210,15,0.0,121.8704,24.581347,166.3,0,2024-04-17 15:42:50,3061
4598,,,LIN21572-10-73%,152157210,15,0.2,121.87054,24.58141,63.5,0,2024-04-17 15:44:57,3038
4696,,,LIN21572-10-73%,152157210,15,0.2,121.870495,24.581308,234.3,0,2024-04-17 15:49:10,3090
4664,,,LIN21572-10-73%,152157210,15,0.2,121.870598,24.58141,89.3,0,2024-04-17 15:53:25,3100
4783,,,LIN21572-10-73%,152157210,15,0.1,121.870447,24.581445,355.0,0,2024-04-17 15:57:33,3159
4990,,,LIN21572-10-72%,152157210,15,0.3,121.870455,24.5814,167.5,0,2024-04-17 16:01:39,3325
4957,,,LIN21572-10-73%,152157210,15,0.0,121.870265,24.581358,161.4,0,2024-04-17 16:05:56,3285
4599,,,LIN21572-10-72%,152157210,15,0.2,121.870412,24.581417,63.4,0,2024-04-17 16:10:15,3032
4729,,,LIN21572-10-73%,152157210,15,0.1,121.870393,24.581448,39.6,0,2024-04-17 16:14:27,3087
4770,,,LIN21572-10-73%,152157210,15,0.0,121.870312,24.581413,323.9,0,2024-04-17 16:18:39,3111
4550,,,LIN21572-10-73%,152157210,15,0.2,121.870347,24.581342,23.9,0,2024-04-17 16:22:58,2962
4600,,,LIN21572-10-73%,152157210,15,0.2,121.870327,24.581398,348.2,0,2024-04-17 16:27:02,2993
4436,,,LIN21572-10-73%,152157210,15,0.1,121.870437,24.581353,114.2,0,2024-04-17 16:29:19,2903
4568,,,LIN21572-10-73%,152157210,15,0.1,121.870302,24.581245,164.3,0,2024-04-17 16:35:29,3011
4605,,,LIN21572-10-73%,152157210,15,0.1,121.870285,24.58121,203.9,0,2024-04-17 16:39:39,3037
4397,,,LIN21572-10-72%,152157210,15,0.0,121.87032,24.581313,343.6,0,2024-04-17 16:43:47,2894
4514,,,LIN21572-10-72%,152157210,15,0.1,121.870265,24.581215,206.9,0,2024-04-17 16:45:58,2962
4495,,,LIN21572-10-73%,152157210,15,0.0,121.870295,24.581207,345.0,0,2024-04-17 16:50:07,2948
4495,,,LIN21572-10-73%,152157210,15,0.3,121.870172,24.58145,338.2,0,2024-04-17 16:56:25,2948
4271,,,LIN21572-10-73%,152157210,15,0.0,121.870257,24.581263,149.6,0,2024-04-17 17:00:37,2797
4610,,,LIN21572-10-73%,152157210,15,0.0,121.870303,24.581265,161.1,0,2024-04-17 17:04:48,3019
4342,,,LIN21572-10-73%,152157210,15,0.0,121.870265,24.581253,251.4,0,2024-04-17 17:06:55,2857
4342,,,LIN21572-10-72%,152157210,15,0.0,121.870262,24.581375,0.0,0,2024-04-17 17:11:58,2859
4278,,,LIN21572-10-73%,152157210,15,0.2,121.87038,24.581273,127.9,0,2024-04-17 17:16:09,2790
4369,,,LIN21572-10-72%,152157210,15,0.0,121.870325,24.581247,152.2,0,2024-04-17 17:20:22,2871
4538,,,LIN21572-10-73%,152157210,15,0.1,121.870232,24.581233,289.0,0,2024-04-17 17:24:43,2976
4536,,,LIN21572-10-73%,152157210,15,0.0,121.870337,24.581327,61.1,0,2024-04-17 17:28:46,3007
4592,,,LIN21572-10-72%,152157210,15,0.0,121.870352,24.581298,154.2,0,2024-04-17 17:30:56,3027
4440,,,LIN21572-10-72%,152157210,15,0.0,121.870358,24.581307,347.1,0,2024-04-17 17:37:18,2941
4614,,,LIN21572-10-72%,152157210,15,0.0,121.870345,24.581238,166.3,0,2024-04-17 17:41:25,3063
4592,,,LIN21572-10-73%,152157210,15,0.1,121.870358,24.58131,9.6,0,2024-04-17 17:43:35,3016
4542,,,LIN21572-10-72%,152157210,15,0.0,121.87039,24.581338,87.9,0,2024-04-17 17:49:52,3003
4707,,,LIN21572-10-73%,152157210,15,0.1,121.870323,24.581362,291.0,0,2024-04-17 17:51:55,3110
4768,,,LIN21572-10-72%,152157210,15,0.1,121.87037,24.581258,196.5,0,2024-04-17 17:56:12,3171
4310,,,LIN21572-10-73%,152157210,15,0.1,121.870405,24.581338,242.9,0,2024-04-17 18:00:24,2887
4289,,,LIN21572-10-73%,152157210,15,0.1,121.870403,24.581362,64.1,0,2024-04-17 18:04:34,2880
4390,,,LIN21572-10-73%,152157210,15,0.1,121.870403,24.581358,45.6,0,2024-04-17 18:08:45,2946
4340,,,LIN21572-10-72%,152157210,15,0.2,121.87043,24.58136,53.1,0,2024-04-17 18:13:01,2908
4389,,,LIN21572-10-73%,152157210,15,0.1,121.870385,24.581317,260.5,0,2024-04-17 18:17:18,2942
4551,,,LIN21572-10-72%,152157210,15,0.1,121.870393,24.581257,192.3,0,2024-04-17 18:21:22,3052
4557,,,LIN21572-10-72%,152157210,15,0.0,121.870373,24.581327,345.8,0,2024-04-17 18:25:37,3058
4544,,,LIN21572-10-73%,152157210,15,0.5,121.870143,24.581042,227.5,0,2024-04-17 18:29:48,3044
4436,,,LIN21572-10-72%,152157210,15,0.0,121.87033,24.58135,146.3,0,2024-04-17 18:33:58,3014
4345,,,LIN21572-10-72%,152157210,15,0.0,121.870337,24.581383,10.3,0,2024-04-17 18:36:03,2931
4570,,,LIN21572-10-73%,152157210,15,0.0,121.8703,24.58134,180.0,0,2024-04-17 18:42:22,3082
4272,,,LIN21572-10-73%,152157210,15,0.1,121.870243,24.58126,203.6,0,2024-04-17 18:46:32,2889
4353,,,LIN21572-10-73%,152157210,15,0.0,121.870273,24.581292,204.4,0,2024-04-17 18:50:46,2962
4618,,,LIN21572-10-73%,152157210,15,0.1,121.870313,24.581368,25.3,0,2024-04-17 18:52:55,3137
4481,,,LIN21572-10-72%,152157210,15,0.0,121.87021,24.581263,241.1,0,2024-04-17 18:57:08,3054
4967,,,LIN21572-10-72%,152157210,15,0.1,121.870347,24.581407,196.8,0,2024-04-17 19:01:19,3356
4574,,,LIN21572-10-73%,152157210,15,0.0,121.870307,24.581332,231.8,0,2024-04-17 19:05:31,3101
4458,,,LIN21572-10-72%,152157210,15,0.1,121.870308,24.581302,193.1,0,2024-04-17 19:09:44,3049
4613,,,LIN21572-10-72%,152157210,15,0.1,121.870358,24.581445,353.8,0,2024-04-17 19:13:57,3128
4467,,,LIN21572-10-72%,152157210,15,0.1,121.870238,24.581347,254.4,0,2024-04-17 19:18:08,3044
4390,,,LIN21572-10-72%,152157210,15,0.2,121.870165,24.581383,326.0,0,2024-04-17 19:22:20,2979
4477,,,LIN21572-10-73%,152157210,15,0.1,121.87031,24.581323,228.0,0,2024-04-17 19:26:30,3010
4483,,,LIN21572-10-72%,152157210,15,0.1,121.870305,24.58128,223.3,0,2024-04-17 19:30:43,3019
