fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
478,,       ,,200033073,15,1.4,119.31756,23.144025,194.8,30,2024-04-28 23:50:51,315
884,,       ,,200033073,15,1.3,119.317138,23.142948,207.8,30,2024-04-28 23:53:51,676
679,,       ,,200033073,15,1.2,119.316028,23.140612,208.0,30,2024-04-28 23:59:51,488
549,,       ,,200033073,15,1.4,119.315445,23.139387,209.0,30,2024-04-29 00:02:51,382
749,,       ,,200033073,15,1.4,119.314872,23.138305,206.5,30,2024-04-29 00:05:51,553
1231,,       ,,200033073,15,1.6,119.313855,23.136482,209.6,30,2024-04-29 00:11:51,850
305,,       ,,200033073,15,1.2,119.31329,23.135582,210.0,30,2024-04-29 00:14:50,202
305,,       ,,200033073,15,1.2,119.31329,23.135582,210.0,30,2024-04-29 00:14:50,206
1055,,       ,,200033073,15,1.1,119.311398,23.132507,199.6,30,2024-04-29 00:23:51,745
610,,       ,,200033073,15,1.2,119.310857,23.13123,194.8,30,2024-04-29 00:26:50,415
899,,       ,,200033073,15,1.2,119.310603,23.130067,187.1,30,2024-04-29 00:29:50,689
360,,       ,,200033073,15,1.7,119.310052,23.127488,190.1,30,2024-04-29 00:35:51,224
864,,       ,,200033073,15,1.7,119.309965,23.126087,177.7,30,2024-04-29 00:38:51,644
835,,       ,,200033073,15,1.9,119.309902,23.124668,178.6,30,2024-04-29 00:41:50,625
563,,       ,,200033073,15,2.1,119.310757,23.121548,152.6,30,2024-04-29 00:48:20,407
508,,       ,,200033073,15,2.1,119.31138,23.119853,154.1,30,2024-04-29 00:51:20,337
871,,       ,,200033073,15,2.8,119.312295,23.116198,170.2,30,2024-04-29 00:57:20,647
492,,       ,,200033073,15,3.0,119.312053,23.112278,182.7,30,2024-04-29 01:01:20,337
178,,       ,,200033073,15,1.3,119.31179,23.110695,182.0,30,2024-04-29 01:05:19,111
803,,       ,,200033073,15,4.1,119.311458,23.107617,192.9,30,2024-04-29 01:09:19,593
1053,,       ,,200033073,15,4.1,119.310725,23.10296,190.1,30,2024-04-29 01:13:20,758
872,,       ,,200033073,15,4.6,119.30944,23.097902,193.5,30,2024-04-29 01:17:19,661
420,,       ,,200033073,15,4.9,119.308093,23.092628,192.0,30,2024-04-29 01:21:19,278
676,,       ,,200033073,15,4.4,119.307043,23.08705,187.6,30,2024-04-29 01:25:19,482
736,,       ,,200033073,15,5.0,119.306183,23.081325,185.2,30,2024-04-29 01:29:18,537
501,,       ,,200033073,15,5.2,119.305128,23.075492,193.2,30,2024-04-29 01:33:19,342
1052,,       ,,200033073,15,5.8,119.303533,23.069613,198.3,30,2024-04-29 01:37:18,738
445,,       ,,200033073,15,1.4,119.30177,23.063983,237.7,30,2024-04-29 01:41:19,288
928,,       ,,200033073,15,0.0,119.30166,23.064293,237.7,30,2024-04-29 01:44:19,704
671,,       ,,200033073,15,6.4,119.298952,23.063808,243.2,30,2024-04-29 01:49:19,477
495,,       ,,200033073,15,7.6,119.289747,23.064645,281.1,30,2024-04-29 01:53:19,327
549,,       ,,200033073,15,8.3,119.292152,23.06891,64.1,30,2024-04-29 01:57:18,393
466,,       ,,200033073,15,8.1,119.288642,23.072945,284.2,30,2024-04-29 02:02:48,307
767,,       ,,200033073,15,7.3,119.279552,23.074003,269.6,30,2024-04-29 02:06:47,569
407,,       ,,200033073,15,8.5,119.273408,23.075428,56.9,30,2024-04-29 02:10:48,278
493,,       ,,200033073,15,8.1,119.282068,23.078112,81.8,30,2024-04-29 02:14:18,339
433,,       ,,200033073,15,7.8,119.292438,23.079913,326.7,30,2024-04-29 02:18:48,283
819,,       ,,200033073,15,7.5,119.283172,23.082363,280.2,30,2024-04-29 02:22:49,611
802,,       ,,200033073,15,8.3,119.275305,23.083667,276.2,30,2024-04-29 02:26:19,574
361,,       ,,200033073,15,6.8,119.266083,23.084395,273.8,30,2024-04-29 02:30:18,250
701,,       ,,200033073,15,9.3,119.265673,23.086588,83.2,30,2024-04-29 02:34:48,527
1058,,       ,,200033073,15,8.7,119.275787,23.08731,92.3,30,2024-04-29 02:38:48,758
821,,       ,,200033073,15,9.0,119.28436,23.088597,59.5,30,2024-04-29 02:42:18,629
885,,       ,,200033073,15,7.4,119.284245,23.093807,284.9,30,2024-04-29 02:46:48,668
615,,       ,,200033073,15,7.3,119.274288,23.095123,272.8,30,2024-04-29 02:51:18,415
761,,       ,,200033073,15,6.9,119.26532,23.095303,276.0,30,2024-04-29 02:55:17,555
829,,       ,,200033073,15,7.4,119.25769,23.096373,303.1,30,2024-04-29 02:58:47,607
631,,,                    ,200033073,15,9.3,119.254948,23.102838,69.8,0,2024-04-29 03:03:18,440
420,,,                    ,200033073,15,7.9,119.265097,23.106258,71.6,0,2024-04-29 03:07:18,268
805,,       ,,200033073,15,8.6,119.275093,23.109138,74.4,30,2024-04-29 03:11:18,591
701,,       ,,200033073,15,7.3,119.272562,23.114035,269.1,30,2024-04-29 03:15:17,502
627,,       ,,200033073,15,7.5,119.26463,23.114227,269.2,30,2024-04-29 03:18:48,430
475,,       ,,200033073,15,0.1,119.260327,23.114517,280.3,30,2024-04-29 03:21:18,313
996,,       ,,200033073,15,1.0,119.261118,23.115163,64.2,30,2024-04-29 03:27:18,724
302,,       ,,200033073,15,0.4,119.261765,23.11542,108.1,30,2024-04-29 03:30:18,193
1015,,       ,,200033073,15,0.7,119.26258,23.11562,116.5,30,2024-04-29 03:33:18,770
486,,       ,,200033073,15,1.0,119.264067,23.11586,81.2,30,2024-04-29 03:39:18,312
640,,       ,,200033073,15,0.9,119.264793,23.116027,23.8,30,2024-04-29 03:42:18,442
865,,       ,,200033073,15,1.0,119.265635,23.116047,119.5,30,2024-04-29 03:45:18,640
442,,       ,,200033073,15,1.0,119.261963,23.114638,72.0,30,2024-04-29 03:51:48,297
811,,       ,,200033073,15,1.0,119.264832,23.114038,104.6,30,2024-04-29 03:56:18,608
615,,       ,,200033073,15,2.6,119.267348,23.113795,74.2,30,2024-04-29 03:59:48,419
893,,,                    ,200033073,15,2.2,119.267433,23.114348,154.9,0,2024-04-29 04:02:18,686
1123,,       ,,200033073,15,3.5,119.269985,23.11378,103.5,30,2024-04-29 04:05:48,805
506,,       ,,200033073,15,3.0,119.274792,23.112962,89.4,30,2024-04-29 04:12:18,324
833,,       ,,200033073,15,1.2,119.27555,23.11317,104.8,30,2024-04-29 04:13:48,613
807,,       ,,200033073,15,2.6,119.276962,23.111238,180.0,30,2024-04-29 04:20:18,592
420,,       ,,200033073,15,3.0,119.277188,23.108975,197.4,30,2024-04-29 04:24:17,275
491,,,                    ,200033073,15,1.3,119.275412,23.108875,255.3,0,2024-04-29 04:26:47,314
1180,,       ,,200033073,15,2.2,119.274267,23.108088,163.5,30,2024-04-29 04:29:47,849
563,,       ,,200033073,15,3.1,119.271357,23.106488,281.3,30,2024-04-29 04:34:17,371
526,,       ,,200033073,15,2.3,119.266823,23.105685,258.9,30,2024-04-29 04:41:17,363
1181,,,                    ,200033073,15,1.9,119.26472,23.105413,217.8,0,2024-04-29 04:44:17,854
502,,       ,,200033073,15,2.2,119.263058,23.104943,270.9,30,2024-04-29 04:47:17,337
772,,       ,,200033073,15,3.2,119.258958,23.103337,272.8,30,2024-04-29 04:53:17,573
1006,,,                    ,200033073,15,2.7,119.25633,23.103192,307.9,0,2024-04-29 04:57:17,755
1060,,       ,,200033073,15,1.5,119.256277,23.103647,350.8,30,2024-04-29 04:58:47,817
580,,       ,,200033073,15,1.2,119.253685,23.10137,194.5,30,2024-04-29 05:04:48,413
965,,       ,,200033073,15,0.8,119.254768,23.099782,149.8,30,2024-04-29 05:09:17,733
1003,,       ,,200033073,15,2.7,119.256503,23.09857,133.9,30,2024-04-29 05:12:47,765
755,,       ,,200033073,15,2.6,119.258875,23.096495,141.9,30,2024-04-29 05:17:17,564
692,,,                    ,200033073,15,1.4,119.260398,23.095588,75.5,0,2024-04-29 05:20:16,484
1064,,       ,,200033073,15,1.5,119.26231,23.095625,111.0,30,2024-04-29 05:23:47,780
571,,       ,,200033073,15,2.3,119.26574,23.09503,120.0,30,2024-04-29 05:28:47,403
879,,,                    ,200033073,15,1.6,119.267565,23.094767,100.3,0,2024-04-29 05:32:17,679
712,,       ,,200033073,15,2.5,119.271133,23.095478,50.6,30,2024-04-29 05:38:17,529
810,,       ,,200033073,15,2.8,119.273515,23.09509,129.9,30,2024-04-29 05:42:17,594
1075,,       ,,200033073,15,2.0,119.275308,23.095632,64.5,30,2024-04-29 05:46:17,814
1187,,       ,,200033073,15,1.2,119.276435,23.09535,10.2,30,2024-04-29 05:48:17,893
806,,       ,,200033073,15,4.0,119.279805,23.095765,109.1,30,2024-04-29 05:54:17,586
1066,,       ,,200033073,15,2.0,119.28375,23.093597,65.8,30,2024-04-29 05:58:17,810
629,,       ,,200033073,15,1.7,119.283482,23.094553,71.4,30,2024-04-29 06:00:17,449
483,,       ,,200033073,15,9.1,119.283812,23.093925,139.2,30,2024-04-29 06:06:17,331
1359,,,                    ,200033073,15,1.2,119.284957,23.093803,18.7,0,2024-04-29 06:08:17,956
948,,,                    ,200033073,15,3.7,119.286567,23.094307,49.2,0,2024-04-29 06:11:47,708
832,,       ,,200033073,15,0.7,119.287152,23.093552,108.9,30,2024-04-29 06:16:17,636
937,,       ,,200033073,15,1.4,119.288472,23.090317,0.1,30,2024-04-29 06:22:47,714
510,,,                    ,200033073,15,1.5,119.288082,23.089948,230.4,0,2024-04-29 06:26:47,344
873,,       ,,200033073,15,1.1,119.28747,23.091547,10.2,30,2024-04-29 06:30:46,656
531,,       ,,200033073,15,1.1,119.28747,23.091547,10.2,30,2024-04-29 06:30:46,364
649,,,                    ,200033073,15,0.3,119.287003,23.090518,112.4,0,2024-04-29 06:38:16,477
1120,,       ,,200033073,15,2.2,119.284528,23.089612,255.7,30,2024-04-29 06:42:46,824
938,,       ,,200033073,15,0.6,119.2829,23.08895,201.8,30,2024-04-29 06:45:16,722
889,,,                    ,200033073,15,1.8,119.28023,23.088347,277.9,0,2024-04-29 06:50:47,666
932,,       ,,200033073,15,2.6,119.277158,23.087898,246.3,30,2024-04-29 06:55:16,700
826,,       ,,200033073,15,0.4,119.274385,23.087648,322.3,30,2024-04-29 06:59:16,596
539,,,                    ,200033073,15,2.6,119.272175,23.088512,268.1,0,2024-04-29 07:03:16,363
767,,       ,,200033073,15,1.0,119.269863,23.087707,213.2,30,2024-04-29 07:06:46,576
548,,       ,,200033073,15,1.3,119.267277,23.087063,290.0,30,2024-04-29 07:11:16,377
595,,       ,,200033073,15,3.4,119.26445,23.087207,239.2,30,2024-04-29 07:16:16,408
521,,       ,,200033073,15,1.5,119.263153,23.086357,195.1,30,2024-04-29 07:18:16,353
1359,,       ,,200033073,15,0.9,119.261732,23.084392,113.6,30,2024-04-29 07:22:46,945
748,,,                    ,200033073,15,0.5,119.263642,23.08571,102.0,0,2024-04-29 07:26:46,554
524,,       ,,200033073,15,0.9,119.268515,23.084778,331.3,30,2024-04-29 07:32:16,344
873,,       ,,200033073,15,2.3,119.265805,23.085058,250.8,30,2024-04-29 07:36:16,669
503,,       ,,200033073,15,8.6,119.266148,23.085025,102.1,30,2024-04-29 07:40:16,351
1069,,       ,,200033073,15,3.0,119.269508,23.084818,15.1,30,2024-04-29 07:43:16,803
559,,,                    ,200033073,15,0.5,119.272723,23.085443,145.4,0,2024-04-29 07:48:16,384
678,,       ,,200033073,15,2.7,119.275703,23.084053,16.2,30,2024-04-29 07:51:46,496
625,,       ,,200033073,15,1.8,119.274635,23.085052,301.9,30,2024-04-29 07:54:16,427
471,,       ,,200033073,15,2.6,119.276458,23.084178,27.6,30,2024-04-29 08:00:15,319
694,,       ,,200033073,15,3.0,119.280083,23.084652,106.7,30,2024-04-29 08:05:15,520
567,,,                    ,200033073,15,2.6,119.282543,23.0833,148.8,0,2024-04-29 08:09:15,383
870,,       ,,200033073,15,2.9,119.284653,23.08382,86.8,30,2024-04-29 08:13:15,662
805,,       ,,200033073,15,3.6,119.287308,23.083688,80.5,30,2024-04-29 08:16:45,619
627,,       ,,200033073,15,2.3,119.289845,23.081862,101.2,30,2024-04-29 08:21:14,448
503,,       ,,200033073,15,1.1,119.291363,23.082207,115.6,30,2024-04-29 08:24:44,326
1070,,       ,,200033073,15,2.1,119.29217,23.080153,192.3,30,2024-04-29 08:28:14,807
817,,       ,,200033073,15,2.1,119.290155,23.08088,274.1,30,2024-04-29 08:32:44,612
563,,       ,,200033073,15,3.3,119.288357,23.079613,287.7,30,2024-04-29 08:35:44,366
531,,       ,,200033073,15,2.9,119.285178,23.079163,262.8,30,2024-04-29 08:40:44,345
690,,       ,,200033073,15,1.7,119.282528,23.079483,225.6,30,2024-04-29 08:45:14,495
484,,       ,,200033073,15,2.8,119.280137,23.078853,279.1,30,2024-04-29 08:49:15,323
889,,       ,,200033073,15,1.8,119.277447,23.077622,301.8,30,2024-04-29 08:53:45,668
535,,       ,,200033073,15,0.2,119.275355,23.076778,241.7,30,2024-04-29 08:58:14,367
797,,       ,,200033073,15,0.0,119.275013,23.076723,141.7,30,2024-04-29 09:01:44,551
521,,       ,,200033073,15,0.6,119.273247,23.07486,163.7,30,2024-04-29 09:06:15,346
709,,       ,,200033073,15,1.3,119.273537,23.07466,47.4,30,2024-04-29 09:09:45,509
678,,       ,,200033073,15,1.6,119.275595,23.07516,151.7,30,2024-04-29 09:12:45,484
485,,       ,,200033073,15,2.0,119.277197,23.07488,61.3,30,2024-04-29 09:16:15,326
419,,       ,,200033073,15,1.6,119.280355,23.074652,291.3,30,2024-04-29 09:22:45,271
774,,       ,,200033073,15,8.5,119.28202,23.075105,68.3,30,2024-04-29 09:26:45,557
489,,       ,,200033073,15,1.2,119.283365,23.074855,35.4,30,2024-04-29 09:29:45,317
512,,       ,,200033073,15,7.2,119.280875,23.075013,68.8,30,2024-04-29 09:35:15,342
529,,       ,,200033073,15,1.8,119.284418,23.075882,150.6,30,2024-04-29 09:37:45,349
939,,       ,,200033073,15,2.4,119.286372,23.074558,152.2,30,2024-04-29 09:41:15,696
820,,       ,,200033073,15,2.4,119.289638,23.074078,128.5,30,2024-04-29 09:47:15,600
524,,       ,,200033073,15,0.4,119.290102,23.073045,334.6,30,2024-04-29 09:49:45,361
543,,       ,,200033073,15,1.7,119.291345,23.074253,127.6,30,2024-04-29 09:53:15,362
643,,       ,,200033073,15,0.9,119.293883,23.074253,130.6,30,2024-04-29 09:59:15,449
638,,       ,,200033073,15,1.1,119.29436,23.07391,289.8,30,2024-04-29 10:02:15,433
920,,       ,,200033073,15,0.8,119.294748,23.073173,258.6,30,2024-04-29 10:05:45,679
831,,       ,,200033073,15,2.2,119.293075,23.07213,215.0,30,2024-04-29 10:09:15,620
632,,       ,,200033073,15,2.1,119.289937,23.069887,210.9,30,2024-04-29 10:16:15,444
531,,       ,,200033073,15,3.0,119.28908,23.068103,235.9,30,2024-04-29 10:19:15,348
470,,       ,,200033073,15,0.6,119.287892,23.068455,191.4,30,2024-04-29 10:22:15,308
754,,       ,,200033073,15,1.3,119.287677,23.066293,315.3,30,2024-04-29 10:27:15,532
879,,       ,,200033073,15,1.7,119.290362,23.0663,149.1,30,2024-04-29 10:31:45,650
830,,       ,,200033073,15,1.7,119.290362,23.0663,149.1,30,2024-04-29 10:31:45,622
362,,       ,,200033073,15,1.4,119.293252,23.066337,68.0,30,2024-04-29 10:39:15,233
823,,       ,,200033073,15,4.3,119.296213,23.066722,131.2,30,2024-04-29 10:44:15,601
586,,       ,,200033073,15,0.8,119.297997,23.065008,128.9,30,2024-04-29 10:48:16,388
703,,       ,,200033073,15,1.3,119.298223,23.064267,254.9,30,2024-04-29 10:50:16,473
871,,,                    ,200033073,15,8.1,119.297752,23.065972,43.7,0,2024-04-29 10:53:16,625
626,,,                    ,200033073,15,8.1,119.297752,23.065972,43.7,0,2024-04-29 10:53:16,420
800,,,                    ,200033073,15,8.1,119.297752,23.065972,43.7,0,2024-04-29 10:53:16,571
