fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2910,,,92007-13-73%,19200713,15,5.2,119.283685,23.43714,54.9,0,2024-04-18 12:28:28,1900
2920,,,92007-13-73%,19200713,15,4.6,119.289773,23.446653,30.4,0,2024-04-18 12:37:26,1850
2908,,,92007-13-73%,19200713,15,4.5,119.2887,23.440162,232.8,0,2024-04-18 12:55:30,1852
2810,,,92007-13-73%,19200713,15,6.0,119.261308,23.41019,209.6,0,2024-04-18 13:22:36,1820
2829,,,92007-13-73%,19200713,15,7.6,119.241178,23.38089,212.3,0,2024-04-18 13:49:42,1773
2734,,,92007-13-73%,19200713,15,7.7,119.22832,23.366855,220.0,0,2024-04-18 13:58:39,1718
3088,,,92007-13-73%,19200713,15,8.4,119.237768,23.377552,90.6,0,2024-04-18 15:37:49,1956
3054,,,92007-13-73%,19200713,15,6.4,119.254513,23.377595,89.8,0,2024-04-18 15:46:50,1946
3025,,,92007-13-73%,19200713,15,8.2,119.27586,23.37669,92.6,0,2024-04-18 15:55:50,1937
3256,,,92007-13-73%,19200713,15,8.4,119.297857,23.37725,88.4,0,2024-04-18 16:04:50,2082
3290,,,92007-13-73%,19200713,15,6.9,119.312893,23.368327,122.8,0,2024-04-18 16:14:13,2088
2985,,,92007-13-73%,19200713,15,8.7,119.290232,23.36828,269.8,0,2024-04-18 16:23:07,1916
3419,,,92007-13-73%,19200713,15,7.6,119.270717,23.370987,278.5,0,2024-04-18 16:31:51,2165
3076,,,92007-13-73%,19200713,15,8.2,119.25139,23.372485,90.0,0,2024-04-18 17:07:59,1947
3187,,,92007-13-74%,19200713,15,8.0,119.272148,23.372788,89.0,0,2024-04-18 17:16:59,2084
3011,,,92007-13-73%,19200713,15,3.1,119.279925,23.375365,70.1,0,2024-04-18 17:25:59,1924
2827,,,92007-13-73%,19200713,15,2.0,119.278218,23.380027,341.4,0,2024-04-18 17:35:01,1831
2965,,,92007-13-73%,19200713,15,2.1,119.276828,23.384883,345.2,0,2024-04-18 17:44:02,1934
2833,,,92007-13-73%,19200713,15,2.0,119.275675,23.389718,347.6,0,2024-04-18 17:53:02,1854
3114,,,92007-13-73%,19200713,15,0.5,119.26333,23.416112,252.5,0,2024-04-19 01:59:25,1979
3266,,,92007-13-73%,19200713,15,8.0,119.270693,23.373088,91.5,0,2024-04-19 04:41:30,2174
3101,,,92007-13-72%,19200713,15,8.0,119.291377,23.371908,93.5,0,2024-04-19 04:50:30,2055
3113,,,92007-13-73%,19200713,15,7.9,119.311748,23.37421,82.9,0,2024-04-19 04:59:28,2102
3276,,,92007-13-72%,19200713,15,4.9,119.32434,23.375782,82.2,0,2024-04-19 05:08:28,2190
3472,,,92007-13-72%,19200713,15,4.8,119.336743,23.376768,85.0,0,2024-04-19 05:17:28,2324
3050,,,92007-13-72%,19200713,15,5.8,119.35184,23.377732,86.0,0,2024-04-19 05:26:28,2067
3162,,,92007-13-73%,19200713,15,8.5,119.373885,23.379125,86.0,0,2024-04-19 05:35:28,2164
3373,,,92007-13-73%,19200713,15,8.4,119.39538,23.382255,80.9,0,2024-04-19 05:44:39,2316
3336,,,92007-13-72%,19200713,15,5.7,119.409717,23.378657,105.2,0,2024-04-19 05:53:33,2297
3238,,,92007-13-72%,19200713,15,7.4,119.390668,23.375697,260.3,0,2024-04-19 06:02:30,2249
3498,,,92007-13-72%,19200713,15,9.5,119.366025,23.377573,274.7,0,2024-04-19 06:11:31,2421
3506,,,92007-13-72%,19200713,15,9.4,119.342248,23.382572,282.9,0,2024-04-19 06:20:33,2419
3620,,,92007-13-72%,19200713,15,4.7,119.337775,23.372045,201.3,0,2024-04-19 06:29:44,2492
3499,,,92007-13-72%,19200713,15,6.6,119.35489,23.370982,93.8,0,2024-04-19 06:38:39,2407
3552,,,92007-13-72%,19200713,15,8.4,119.376378,23.374705,79.3,0,2024-04-19 06:47:44,2441
3546,,,92007-13-72%,19200713,15,8.5,119.397013,23.38221,68.3,0,2024-04-19 06:56:44,2429
3392,,,92007-13-72%,19200713,15,5.1,119.40902,23.37677,116.2,0,2024-04-19 07:05:40,2357
3290,,,92007-13-72%,19200713,15,6.7,119.392837,23.370412,246.8,0,2024-04-19 07:14:37,2289
3404,,,92007-13-72%,19200713,15,9.3,119.376213,23.386563,316.6,0,2024-04-19 07:23:38,2382
3642,,,92007-13-72%,19200713,15,7.0,119.362675,23.397903,312.3,0,2024-04-19 07:32:46,2564
3355,,,92007-13-72%,19200713,15,5.6,119.35063,23.405387,304.0,0,2024-04-19 07:41:45,2361
3526,,,92007-13-72%,19200713,15,8.5,119.34217,23.42425,337.6,0,2024-04-19 07:50:39,2472
3860,,,92007-13-72%,19200713,15,5.7,119.332037,23.43412,316.7,0,2024-04-19 07:59:45,2665
3916,,,92007-13-72%,19200713,15,0.3,119.331093,23.434382,286.8,0,2024-04-19 08:08:52,2698
3569,,,92007-13-72%,19200713,15,0.4,119.330353,23.433552,219.2,0,2024-04-19 08:17:54,2488
3477,,,92007-13-72%,19200713,15,0.7,119.329693,23.431962,200.8,0,2024-04-19 08:26:56,2419
3356,,,92007-13-72%,19200713,15,1.0,119.329378,23.429533,186.7,0,2024-04-19 08:35:55,2310
3599,,,92007-13-72%,19200713,15,1.4,119.330053,23.426147,169.6,0,2024-04-19 08:44:56,2481
3650,,,92007-13-72%,19200713,15,1.8,119.331893,23.42212,157.2,0,2024-04-19 08:53:49,2534
3597,,,92007-13-72%,19200713,15,1.7,119.333803,23.41843,154.5,0,2024-04-19 09:02:50,2516
3597,,,92007-13-72%,19200713,15,1.7,119.33591,23.414872,151.4,0,2024-04-19 09:11:55,2497
3825,,,92007-13-72%,19200713,15,1.4,119.337942,23.411868,148.1,0,2024-04-19 09:20:54,2652
3862,,,92007-13-72%,19200713,15,1.8,119.340303,23.407967,150.9,0,2024-04-19 09:29:56,2700
3484,,,92007-13-72%,19200713,15,1.7,119.341618,23.404025,162.9,0,2024-04-19 09:39:13,2406
3363,,,92007-13-72%,19200713,15,1.8,119.342603,23.399657,168.3,0,2024-04-19 09:47:46,2298
3856,,,92007-13-72%,19200713,15,1.6,119.342455,23.395803,182.0,0,2024-04-19 09:56:47,2653
3686,,,92007-13-72%,19200713,15,1.2,119.341975,23.392927,188.7,0,2024-04-19 10:05:48,2537
3679,,,92007-13-72%,19200713,15,6.9,119.33964,23.409283,352.5,0,2024-04-19 10:14:51,2525
3549,,,92007-13-72%,19200713,15,7.2,119.335467,23.426043,347.1,0,2024-04-19 10:23:54,2420
3478,,,92007-13-72%,19200713,15,7.4,119.32914,23.442655,340.7,0,2024-04-19 10:32:55,2426
3859,,,92007-13-72%,19200713,15,4.5,119.338685,23.448815,54.8,0,2024-04-19 10:41:55,2642
3479,,,92007-13-72%,19200713,15,2.9,119.346192,23.447748,98.8,0,2024-04-19 10:50:57,2412
3492,,,92007-13-72%,19200713,15,4.2,119.35712,23.447423,91.8,0,2024-04-19 10:59:58,2408
3537,,,92007-13-72%,19200713,15,5.9,119.372408,23.445098,99.4,0,2024-04-19 11:09:07,2440
3491,,,92007-13-72%,19200713,15,4.8,119.38449,23.441538,107.8,0,2024-04-19 11:18:03,2434
3543,,,92007-13-72%,19200713,15,6.6,119.399188,23.433108,122.0,0,2024-04-19 11:27:04,2430
3831,,,92007-13-72%,19200713,15,6.5,119.40767,23.419588,150.0,0,2024-04-19 11:36:07,2635
3484,,,92007-13-72%,19200713,15,6.1,119.403572,23.405483,194.9,0,2024-04-19 11:45:12,2411
3657,,,92007-13-72%,19200713,15,6.2,119.389142,23.39892,243.6,0,2024-04-19 11:54:04,2541
3975,,,92007-13-72%,19200713,15,5.9,119.374702,23.393997,249.6,0,2024-04-19 12:03:06,2747
3854,,,92007-13-72%,19200713,15,7.4,119.363027,23.37997,217.3,0,2024-04-19 12:12:14,2658
3867,,,92007-13-72%,19200713,15,6.2,119.368205,23.365858,161.3,0,2024-04-19 12:21:10,2669
3727,,,92007-13-72%,19200713,15,6.2,119.367013,23.351107,184.2,0,2024-04-19 12:30:10,2593
3441,,,92007-13-72%,19200713,15,5.7,119.362405,23.338033,197.9,0,2024-04-19 12:39:21,2367
3681,,,92007-13-72%,19200713,15,1.3,119.362137,23.3348,184.3,0,2024-04-19 12:48:14,2519
3363,,,92007-13-72%,19200713,15,2.3,119.359535,23.329713,205.1,0,2024-04-19 12:57:16,2379
3237,,,92007-13-72%,19200713,15,3.1,119.353732,23.32449,225.5,0,2024-04-19 13:06:28,2249
3363,,,92007-13-72%,19200713,15,1.1,119.346503,23.317192,144.3,0,2024-04-19 13:24:18,2335
3937,,,92007-13-72%,19200713,15,2.9,119.354142,23.31759,86.7,0,2024-04-19 13:33:21,2715
3713,,,92007-13-72%,19200713,15,4.3,119.363488,23.32326,56.5,0,2024-04-19 13:42:20,2577
3348,,,92007-13-72%,19200713,15,3.7,119.375968,23.337613,70.0,0,2024-04-19 14:00:22,2290
3809,,,92007-13-72%,19200713,15,4.7,119.387105,23.332837,115.0,0,2024-04-19 14:09:23,2611
3602,,,92007-13-72%,19200713,15,4.8,119.39479,23.316265,159.4,0,2024-04-19 14:27:25,2478
3177,,,92007-13-72%,19200713,15,3.7,119.39616,23.292517,195.7,0,2024-04-19 14:45:27,2173
3346,,,92007-13-72%,19200713,15,8.8,119.379013,23.278572,228.4,0,2024-04-19 14:54:29,2288
3482,,,92007-13-72%,19200713,15,9.2,119.364012,23.261338,218.6,0,2024-04-19 15:03:31,2413
3245,,,92007-13-72%,19200713,15,8.4,119.350373,23.245543,218.4,0,2024-04-19 15:12:32,2231
3635,,,92007-13-72%,19200713,15,7.7,119.256537,23.238605,83.2,0,2024-04-19 16:42:48,2509
3418,,,92007-13-71%,19200713,15,1.2,119.277302,23.244358,13.2,0,2024-04-19 17:00:48,2371
3746,,,92007-13-71%,19200713,15,2.2,119.273853,23.24863,323.4,0,2024-04-19 17:09:49,2575
3104,,,92007-13-71%,19200713,15,2.4,119.270333,23.2534,325.8,0,2024-04-19 17:18:49,2110
3219,,,92007-13-72%,19200713,15,2.5,119.26698,23.258702,329.8,0,2024-04-19 17:27:51,2196
3402,,,92007-13-71%,19200713,15,2.5,119.263178,23.2638,325.5,0,2024-04-19 17:36:52,2315
3551,,,92007-13-72%,19200713,15,2.6,119.259572,23.269297,328.9,0,2024-04-19 17:45:52,2434
3381,,,92007-13-72%,19200713,15,2.8,119.255423,23.274868,325.6,0,2024-04-19 17:54:56,2358
2936,,,92007-13-71%,19200713,15,2.8,119.251817,23.280697,330.3,0,2024-04-19 18:03:54,2020
3646,,,92007-13-71%,19200713,15,2.7,119.247977,23.286277,327.7,0,2024-04-19 18:12:54,2604
3487,,,92007-13-72%,19200713,15,2.7,119.244322,23.291998,329.5,0,2024-04-19 18:21:56,2510
3426,,,92007-13-71%,19200713,15,2.7,119.240698,23.297718,329.8,0,2024-04-19 18:31:03,2420
3327,,,92007-13-71%,19200713,15,2.6,119.237338,23.303292,331.0,0,2024-04-19 18:39:58,2303
3272,,,92007-13-71%,19200713,15,2.6,119.234408,23.308937,334.5,0,2024-04-19 18:49:08,2275
3125,,,92007-13-71%,19200713,15,2.4,119.23157,23.31414,333.3,0,2024-04-19 18:58:00,2204
3344,,,92007-13-72%,19200713,15,2.4,119.228447,23.319305,330.9,0,2024-04-19 19:06:58,2312
3615,,,92007-13-72%,19200713,15,2.5,119.225475,23.324613,332.7,0,2024-04-19 19:16:04,2507
3687,,,92007-13-72%,19200713,15,2.2,119.22297,23.32957,335.1,0,2024-04-19 19:25:01,2555
3215,,,92007-13-71%,19200713,15,2.2,119.220318,23.33439,333.1,0,2024-04-19 19:34:01,2236
3111,,,92007-13-72%,19200713,15,2.2,119.217532,23.338973,330.8,0,2024-04-19 19:43:02,2152
3557,,,92007-13-71%,19200713,15,2.1,119.214737,23.343498,330.4,0,2024-04-19 19:52:01,2460
3105,,,92007-13-71%,19200713,15,2.1,119.212165,23.34801,332.3,0,2024-04-19 20:01:03,2149
3149,,,92007-13-71%,19200713,15,1.9,119.209988,23.352192,334.4,0,2024-04-19 20:10:03,2189
3313,,,92007-13-71%,19200713,15,1.8,119.207833,23.35612,333.2,0,2024-04-19 20:19:04,2300
3061,,,92007-13-71%,19200713,15,1.9,119.205362,23.360068,330.1,0,2024-04-19 20:28:03,2136
3603,,,92007-13-71%,19200713,15,1.6,119.203327,23.363565,331.8,0,2024-04-19 20:37:02,2530
3329,,,92007-13-71%,19200713,15,1.3,119.201685,23.36637,331.7,0,2024-04-19 20:46:03,2372
3765,,,92007-13-71%,19200713,15,1.3,119.199997,23.369238,331.6,0,2024-04-19 20:55:03,2677
3529,,,92007-13-71%,19200713,15,1.4,119.198435,23.372302,334.9,0,2024-04-19 21:04:14,2506
3515,,,92007-13-72%,19200713,15,1.1,119.197068,23.374765,333.0,0,2024-04-19 21:13:15,2499
3578,,,92007-13-72%,19200713,15,0.9,119.195663,23.376595,324.8,0,2024-04-19 21:22:08,2538
3484,,,92007-13-71%,19200713,15,4.4,119.19071,23.36574,197.0,0,2024-04-19 21:40:11,2514
3695,,,92007-13-71%,19200713,15,3.2,119.182312,23.364803,263.0,0,2024-04-19 21:49:08,2657
3175,,,92007-13-71%,19200713,15,5.7,119.169085,23.370948,296.8,0,2024-04-19 21:58:23,2279
3480,,,92007-13-71%,19200713,15,4.7,119.147547,23.378592,279.2,0,2024-04-19 22:16:21,2516
3469,,,92007-13-71%,19200713,15,6.7,119.227873,23.36538,129.1,0,2024-04-20 01:07:34,2474
3336,,,92007-13-71%,19200713,15,6.3,119.239633,23.348757,148.4,0,2024-04-20 01:25:33,2366
3428,,,92007-13-71%,19200713,15,6.7,119.230913,23.322052,255.9,0,2024-04-20 01:52:27,2472
3033,,,92007-13-70%,19200713,15,1.0,118.559943,23.198823,162.2,0,2024-04-23 00:17:00,2114
3074,,,92007-13-69%,19200713,15,0.9,118.536882,23.213805,145.7,0,2024-04-24 00:28:33,2117
2731,,,92007-13-69%,19200713,15,0.9,118.536882,23.213805,145.7,0,2024-04-24 00:28:33,1861
3182,,,92007-13-69%,19200713,15,0.9,118.536882,23.213805,145.7,0,2024-04-24 00:28:33,2178
