fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1081,,       ,,200026899,15,8.6,117.407323,23.288435,349.9,30,2024-04-26 18:40:00,851
1065,,       ,,200026899,15,8.4,117.399813,23.328358,353.5,30,2024-04-26 18:57:00,843
513,,       ,,200026899,15,8.4,117.399813,23.328358,353.5,30,2024-04-26 18:57:00,359
845,,       ,,200026899,15,8.4,117.399813,23.328358,353.5,30,2024-04-26 18:57:00,631
687,,       ,,200026899,15,8.8,117.392915,23.360643,336.3,30,2024-04-26 19:10:59,499
816,,       ,,200026899,15,8.8,117.392915,23.360643,336.3,30,2024-04-26 19:10:59,602
360,,       ,,200026899,15,8.8,117.392915,23.360643,336.3,30,2024-04-26 19:10:59,243
770,,       ,,200026899,15,8.6,117.38524,23.383633,351.9,30,2024-04-26 19:21:00,570
1061,,       ,,200026899,15,8.6,117.38524,23.383633,351.9,30,2024-04-26 19:21:00,794
753,,       ,,200026899,15,8.6,117.38524,23.383633,351.9,30,2024-04-26 19:21:00,561
501,,       ,,200026899,15,8.9,117.377527,23.419783,355.8,30,2024-04-26 19:36:00,354
593,,       ,,200026899,15,8.9,117.377527,23.419783,355.8,30,2024-04-26 19:36:00,438
307,,       ,,200026899,15,8.8,117.374278,23.444597,353.2,30,2024-04-26 19:46:00,229
995,,       ,,200026899,15,8.8,117.374278,23.444597,353.2,30,2024-04-26 19:46:00,762
506,,       ,,200026899,15,8.8,117.374278,23.444597,353.2,30,2024-04-26 19:46:00,349
558,,       ,,200026899,15,8.2,117.364857,23.481523,341.4,30,2024-04-26 20:01:28,396
699,,       ,,200026899,15,8.2,117.364857,23.481523,341.4,30,2024-04-26 20:01:28,502
619,,       ,,200026899,15,8.2,117.364857,23.481523,341.4,30,2024-04-26 20:01:28,449
754,,       ,,200026899,15,9.1,117.361443,23.51607,357.4,30,2024-04-26 20:15:28,567
448,,       ,,200026899,15,9.1,117.361443,23.51607,357.4,30,2024-04-26 20:15:28,304
1246,,       ,,200026899,15,9.1,117.361443,23.51607,357.4,30,2024-04-26 20:15:28,855
1176,,       ,,200026899,15,8.9,117.361098,23.541455,1.7,30,2024-04-26 20:25:28,852
1181,,       ,,200026899,15,8.9,117.361098,23.541455,1.7,30,2024-04-26 20:25:28,841
750,,       ,,200026899,15,8.9,117.361098,23.541455,1.7,30,2024-04-26 20:25:28,554
743,,       ,,200026899,15,7.1,117.361257,23.560112,163.9,30,2024-04-27 02:50:12,554
1244,,       ,,200026899,15,7.1,117.361257,23.560112,163.9,30,2024-04-27 02:50:12,912
425,,       ,,200026899,15,7.1,117.361257,23.560112,163.9,30,2024-04-27 02:50:12,296
770,,       ,,200026899,15,8.7,117.368335,23.539675,164.6,30,2024-04-27 03:00:12,578
763,,       ,,200026899,15,8.7,117.368335,23.539675,164.6,30,2024-04-27 03:00:12,572
426,,       ,,200026899,15,7.9,117.375027,23.517382,162.6,30,2024-04-27 03:10:14,298
951,,       ,,200026899,15,7.9,117.375027,23.517382,162.6,30,2024-04-27 03:10:14,746
1093,,       ,,200026899,15,7.9,117.375027,23.517382,162.6,30,2024-04-27 03:10:14,871
1013,,       ,,200026899,15,8.4,117.382987,23.493755,160.5,30,2024-04-27 03:21:14,788
1187,,       ,,200026899,15,8.4,117.382987,23.493755,160.5,30,2024-04-27 03:21:14,907
477,,       ,,200026899,15,8.4,117.382987,23.493755,160.5,30,2024-04-27 03:21:14,320
1006,,       ,,200026899,15,7.1,117.393172,23.46303,165.6,30,2024-04-27 03:35:14,782
422,,       ,,200026899,15,7.1,117.393172,23.46303,165.6,30,2024-04-27 03:35:14,295
769,,       ,,200026899,15,7.1,117.393172,23.46303,165.6,30,2024-04-27 03:35:14,571
632,,       ,,200026899,15,8.0,117.400772,23.441283,158.0,30,2024-04-27 03:45:14,456
409,,       ,,200026899,15,8.0,117.400772,23.441283,158.0,30,2024-04-27 03:45:14,272
504,,       ,,200026899,15,8.4,117.408768,23.419125,164.0,30,2024-04-27 03:55:14,340
1004,,       ,,200026899,15,8.4,117.408768,23.419125,164.0,30,2024-04-27 03:55:14,781
817,,       ,,200026899,15,8.4,117.408768,23.419125,164.0,30,2024-04-27 03:55:14,604
587,,       ,,200026899,15,8.5,117.416147,23.395372,165.5,30,2024-04-27 04:05:44,425
1081,,       ,,200026899,15,8.5,117.416147,23.395372,165.5,30,2024-04-27 04:05:44,867
879,,       ,,200026899,15,8.5,117.416147,23.395372,165.5,30,2024-04-27 04:05:44,668
564,,       ,,200026899,15,8.3,117.427955,23.354917,164.1,30,2024-04-27 04:23:44,407
943,,       ,,200026899,15,8.3,117.427955,23.354917,164.1,30,2024-04-27 04:23:44,740
656,,       ,,200026899,15,8.3,117.427955,23.354917,164.1,30,2024-04-27 04:23:44,481
592,,       ,,200026899,15,8.7,117.439573,23.320393,163.9,30,2024-04-27 04:39:14,414
532,,       ,,200026899,15,8.7,117.439573,23.320393,163.9,30,2024-04-27 04:39:14,370
652,,       ,,200026899,15,8.7,117.439573,23.320393,163.9,30,2024-04-27 04:39:14,479
745,,       ,,200026899,15,2.8,118.246557,22.559012,271.2,30,2024-04-29 14:50:01,519
750,,       ,,200026899,15,2.8,118.246557,22.559012,271.2,30,2024-04-29 14:50:01,530
242,,       ,,200026899,15,2.8,118.246557,22.559012,271.2,30,2024-04-29 14:50:01,146
799,,       ,,200026899,15,3.0,118.236668,22.558722,274.2,30,2024-04-29 15:01:01,514
548,,       ,,200026899,15,3.0,118.236668,22.558722,274.2,30,2024-04-29 15:01:01,358
417,,       ,,200026899,15,2.9,118.22659,22.558525,264.6,30,2024-04-29 15:12:02,269
