fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5843,,,220886020        98%,220886020,15,7.2,120.411868,22.469518,270.4,0,2024-04-20 10:45:00,4088
5657,,,220886020        98%,220886020,15,7.4,120.40072,22.469767,271.4,0,2024-04-20 10:50:00,3943
5747,,,220886020        98%,220886020,15,7.4,120.395123,22.469862,271.1,0,2024-04-20 10:52:30,3989
5825,,,220886020        98%,220886020,15,7.3,120.384067,22.470162,271.0,0,2024-04-20 10:57:30,4051
5886,,,220886020        98%,220886020,15,7.1,120.378687,22.470333,272.0,0,2024-04-20 11:00:00,4104
5763,,,220886020        98%,220886020,15,7.0,120.373228,22.470545,272.5,0,2024-04-20 11:02:34,4007
6044,,,220886020        98%,220886020,15,6.9,120.357562,22.470958,271.7,0,2024-04-20 11:10:00,4195
5858,,,220886020        98%,220886020,15,6.6,120.347485,22.470427,262.4,0,2024-04-20 11:15:00,4093
5896,,,220886020        98%,220886020,15,6.6,120.34249,22.469848,262.9,0,2024-04-20 11:17:30,4100
5834,,,220886020        98%,220886020,15,6.2,120.332828,22.46883,265.2,0,2024-04-20 11:22:30,4040
5979,,,220886020        98%,220886020,15,6.9,120.327703,22.467932,259.3,0,2024-04-20 11:25:00,4144
5951,,,220886020        98%,220886020,15,6.8,120.317545,22.466395,261.5,0,2024-04-20 11:30:01,4157
6101,,,220886020        98%,220886020,15,6.3,120.312707,22.466233,268.0,0,2024-04-20 11:32:29,4251
5990,,,220886020        98%,220886020,15,6.7,120.293098,22.463795,252.7,0,2024-04-20 11:42:29,4175
6168,,,220886020        98%,220886020,15,6.3,120.278572,22.462542,271.4,0,2024-04-20 11:49:59,4274
5979,,,220886020        98%,220886020,15,6.1,120.269092,22.461453,265.8,0,2024-04-20 11:54:58,4139
5927,,,220886020        98%,220886020,15,6.1,120.264503,22.460975,263.6,0,2024-04-20 11:57:29,4120
5779,,,220886020        98%,220886020,15,6.0,120.255467,22.460022,264.1,0,2024-04-20 12:02:28,3995
5611,,,220886020        98%,220886020,15,5.9,120.246537,22.460168,278.0,0,2024-04-20 12:07:30,3861
5805,,,220886020        98%,220886020,15,6.0,120.242063,22.460855,279.5,0,2024-04-20 12:09:59,3988
5471,,,220886020        98%,220886020,15,5.9,120.233283,22.462313,279.8,0,2024-04-20 12:14:59,3736
5841,,,220886020        98%,220886020,15,5.9,120.224442,22.463518,278.9,0,2024-04-20 12:19:59,4012
5781,,,220886020        98%,220886020,15,6.0,120.219998,22.464252,280.2,0,2024-04-20 12:22:28,3961
5511,,,220886020        98%,220886020,15,5.9,120.211053,22.465448,278.5,0,2024-04-20 12:27:29,3781
5390,,,220886020        98%,220886020,15,5.9,120.206643,22.466142,279.7,0,2024-04-20 12:30:00,3670
5453,,,220886020        98%,220886020,15,5.8,120.20226,22.46672,278.2,0,2024-04-20 12:32:29,3711
5404,,,220886020        98%,220886020,15,5.6,120.189278,22.468195,273.1,0,2024-04-20 12:39:58,3672
5718,,,220886020        98%,220886020,15,5.6,120.18057,22.469415,276.4,0,2024-04-20 12:44:58,3890
5630,,,220886020        98%,220886020,15,5.8,120.171382,22.470083,275.7,0,2024-04-20 12:49:58,3831
5416,,,220886020        98%,220886020,15,5.9,120.158227,22.471395,275.5,0,2024-04-20 12:57:28,3735
5722,,,220886020        98%,220886020,15,0.1,119.949273,22.513592,348.6,0,2024-04-20 15:07:26,3892
5595,,,220886020        97%,220886020,15,0.5,119.951183,22.513283,119.8,0,2024-04-20 15:15:16,3800
5652,,,220886020        98%,220886020,15,1.4,119.952135,22.513427,80.7,0,2024-04-20 15:17:28,3862
5384,,,220886020        98%,220886020,15,0.5,119.95436,22.513072,143.1,0,2024-04-20 15:27:26,3688
5496,,,220886020        97%,220886020,15,0.6,119.959822,22.513018,92.3,0,2024-04-20 15:50:01,3726
5206,,,220886020        97%,220886020,15,6.1,119.963222,22.500535,111.6,0,2024-04-20 17:24:57,3594
5032,,,220886020        97%,220886020,15,0.5,119.965812,22.500245,83.5,0,2024-04-20 17:32:31,3466
5182,,,220886020        97%,220886020,15,0.7,119.966323,22.50033,79.8,0,2024-04-20 17:34:57,3537
5416,,,220886020        97%,220886020,15,7.2,119.97382,22.538392,182.2,0,2024-04-20 18:54:56,3805
5140,,,220886020        97%,220886020,15,7.5,119.973088,22.512753,183.3,0,2024-04-20 19:07:27,3620
5126,,,220886020        97%,220886020,15,7.0,119.989295,22.567538,184.1,0,2024-04-20 22:12:26,3517
4977,,,220886020        97%,220886020,15,6.8,119.988887,22.562773,184.6,0,2024-04-20 22:14:57,3437
5170,,,220886020        97%,220886020,15,7.4,119.987957,22.547658,181.5,0,2024-04-20 22:22:28,3553
5067,,,220886020        97%,220886020,15,7.4,119.987565,22.537305,181.8,0,2024-04-20 22:27:29,3481
5191,,,220886020        97%,220886020,15,7.3,119.987302,22.526993,181.2,0,2024-04-20 22:32:28,3598
5361,,,220886020        97%,220886020,15,7.4,119.986967,22.516448,181.9,0,2024-04-20 22:37:33,3692
5359,,,220886020        97%,220886020,15,7.4,119.986803,22.511447,181.8,0,2024-04-20 22:39:57,3669
5036,,,220886020        97%,220886020,15,7.5,119.987653,22.501022,174.8,0,2024-04-20 22:44:58,3471
5411,,,220886020        97%,220886020,15,7.4,119.987978,22.490633,181.5,0,2024-04-20 22:49:58,3695
5297,,,220886020        97%,220886020,15,7.4,119.987825,22.485423,181.6,0,2024-04-20 22:52:27,3623
5351,,,220886020        97%,220886020,15,7.5,119.98746,22.474968,181.9,0,2024-04-20 22:57:27,3663
5149,,,220886020        97%,220886020,15,7.6,119.987378,22.469677,180.9,0,2024-04-20 22:59:57,3553
5128,,,220886020        97%,220886020,15,6.5,119.988738,22.460557,175.1,0,2024-04-20 23:04:57,3533
5147,,,220886020        97%,220886020,15,6.5,119.988855,22.451462,179.5,0,2024-04-20 23:09:56,3562
5192,,,220886020        97%,220886020,15,6.5,119.988798,22.446922,180.7,0,2024-04-20 23:12:26,3579
5008,,,220886020        97%,220886020,15,6.6,119.988418,22.433087,180.2,0,2024-04-20 23:19:57,3449
4614,,,220886020        97%,220886020,15,6.7,119.988293,22.42371,181.3,0,2024-04-20 23:24:57,3136
4954,,,220886020        97%,220886020,15,6.9,119.988117,22.418858,182.0,0,2024-04-20 23:27:26,3366
5055,,,220886020        97%,220886020,15,6.6,119.988047,22.404528,177.0,0,2024-04-20 23:34:57,3444
4841,,,220886020        97%,220886020,15,6.7,120.003785,22.404693,88.4,0,2024-04-20 23:42:47,3310
4848,,,220886020        97%,220886020,15,3.7,119.996203,22.454797,343.3,0,2024-04-21 00:14:57,3328
4777,,,220886020        97%,220886020,15,0.5,119.996435,22.454472,146.6,0,2024-04-21 00:17:26,3281
4963,,,220886020        97%,220886020,15,2.3,119.995845,22.451322,186.5,0,2024-04-21 00:22:27,3416
4980,,,220886020        97%,220886020,15,2.0,119.996177,22.448087,178.0,0,2024-04-21 00:27:26,3437
4979,,,220886020        97%,220886020,15,2.7,119.996053,22.446208,183.5,0,2024-04-21 00:29:56,3443
5349,,,220886020        97%,220886020,15,3.1,119.996362,22.442167,175.9,0,2024-04-21 00:34:57,3678
5070,,,220886020        97%,220886020,15,2.9,119.996435,22.437033,182.5,0,2024-04-21 00:42:27,3522
5257,,,220886020        97%,220886020,15,2.1,119.995662,22.423572,187.5,0,2024-04-21 01:02:26,3670
5529,,,220886020        97%,220886020,15,2.5,119.995187,22.420178,186.7,0,2024-04-21 01:07:27,3839
5358,,,220886020        97%,220886020,15,2.5,119.994532,22.416835,188.5,0,2024-04-21 01:12:27,3714
5111,,,220886020        97%,220886020,15,2.8,119.994118,22.414907,191.3,0,2024-04-21 01:14:57,3561
5151,,,220886020        97%,220886020,15,1.7,119.993335,22.408948,177.1,0,2024-04-21 01:24:57,3593
4764,,,220886020        97%,220886020,15,2.5,119.991803,22.399237,181.1,0,2024-04-21 01:39:56,3276
4777,,,220886020        97%,220886020,15,2.5,119.991757,22.39571,176.7,0,2024-04-21 01:44:57,3286
5525,,,220886020        96%,220886020,15,0.4,119.996722,22.512422,63.5,0,2024-04-21 12:57:44,3869
5403,,,220886020        96%,220886020,15,0.3,119.999192,22.512663,93.9,0,2024-04-21 13:20:11,3728
5315,,,220886020        96%,220886020,15,0.3,120.000843,22.512395,98.6,0,2024-04-21 13:37:47,3642
4980,,,220886020        95%,220886020,15,1.8,119.943872,22.601477,165.0,0,2024-04-21 19:30:28,3374
4792,,,220886020        95%,220886020,15,2.2,119.946418,22.597867,151.2,0,2024-04-21 19:40:28,3230
4824,,,220886020        95%,220886020,15,2.4,119.954673,22.590605,122.9,0,2024-04-21 20:02:58,3295
4662,,,220886020        95%,220886020,15,2.3,119.959683,22.587415,125.9,0,2024-04-21 20:12:57,3188
4981,,,220886020        95%,220886020,15,8.2,120.005462,22.568062,99.5,0,2024-04-21 21:37:56,3403
4998,,,220886020        95%,220886020,15,8.2,120.01168,22.56683,102.1,0,2024-04-21 21:40:30,3431
4931,,,220886020        95%,220886020,15,8.2,120.023613,22.564275,104.1,0,2024-04-21 21:45:26,3406
5290,,,220886020        95%,220886020,15,8.1,120.047323,22.558323,105.0,0,2024-04-21 21:55:26,3660
4902,,,220886020        95%,220886020,15,8.1,120.059208,22.555395,105.1,0,2024-04-21 22:00:26,3414
5211,,,220886020        95%,220886020,15,8.1,120.065173,22.553987,104.3,0,2024-04-21 22:02:57,3618
4948,,,220886020        95%,220886020,15,8.2,120.077137,22.551217,103.9,0,2024-04-21 22:07:56,3419
4997,,,220886020        95%,220886020,15,8.1,120.095072,22.547022,104.5,0,2024-04-21 22:15:26,3471
4929,,,220886020        95%,220886020,15,8.2,120.107063,22.544117,105.2,0,2024-04-21 22:20:26,3423
4899,,,220886020        95%,220886020,15,8.3,120.113293,22.542695,103.8,0,2024-04-21 22:23:00,3364
4852,,,220886020        95%,220886020,15,8.2,120.125153,22.53982,104.9,0,2024-04-21 22:27:56,3308
5020,,,220886020        95%,220886020,15,8.1,120.137193,22.536888,105.3,0,2024-04-21 22:32:56,3448
4572,,,220886020        95%,220886020,15,8.2,120.1432,22.535548,103.5,0,2024-04-21 22:35:26,3122
4406,,,220886020        95%,220886020,15,8.1,120.155143,22.532777,103.5,0,2024-04-21 22:40:27,3001
4533,,,220886020        95%,220886020,15,8.1,120.167043,22.529922,104.8,0,2024-04-21 22:45:26,3099
4463,,,220886020        95%,220886020,15,8.1,120.17297,22.528595,103.6,0,2024-04-21 22:47:56,3039
4530,,,220886020        95%,220886020,15,8.0,120.18485,22.526133,102.2,0,2024-04-21 22:52:56,3110
4582,,,220886020        95%,220886020,15,7.9,120.196588,22.523402,104.2,0,2024-04-21 22:57:56,3124
4731,,,220886020        95%,220886020,15,7.9,120.202573,22.522013,104.0,0,2024-04-21 23:00:30,3216
4854,,,220886020        95%,220886020,15,7.9,120.214062,22.519383,103.9,0,2024-04-21 23:05:27,3288
4751,,,220886020        95%,220886020,15,7.8,120.219733,22.518008,104.7,0,2024-04-21 23:07:56,3221
4783,,,220886020        95%,220886020,15,7.7,120.225405,22.51665,104.5,0,2024-04-21 23:10:26,3239
4970,,,220886020        95%,220886020,15,7.5,120.242233,22.513515,95.4,0,2024-04-21 23:17:56,3388
5084,,,220886020        95%,220886020,15,7.5,120.247913,22.513135,94.1,0,2024-04-21 23:20:26,3476
5012,,,220886020        95%,220886020,15,7.2,120.258592,22.511015,107.4,0,2024-04-21 23:25:27,3458
4842,,,220886020        95%,220886020,15,7.2,120.274113,22.50692,107.3,0,2024-04-21 23:33:00,3344
5086,,,220886020        95%,220886020,15,6.4,120.283813,22.504075,107.6,0,2024-04-21 23:38:00,3548
5026,,,220886020        95%,220886020,15,3.4,120.286268,22.5033,108.8,0,2024-04-21 23:40:26,3500
4917,,,220886020        95%,220886020,15,7.2,120.296292,22.500303,108.8,0,2024-04-21 23:45:30,3419
4883,,,220886020        95%,220886020,15,7.3,120.306837,22.497323,106.9,0,2024-04-21 23:50:30,3394
4897,,,220886020        95%,220886020,15,7.2,120.311992,22.495613,109.7,0,2024-04-21 23:53:00,3404
4990,,,220886020        95%,220886020,15,7.3,120.322317,22.491963,111.4,0,2024-04-21 23:58:00,3439
4721,,,220886020        95%,220886020,15,7.4,120.332748,22.488465,109.7,0,2024-04-22 00:03:00,3267
5040,,,220886020        95%,220886020,15,7.4,120.337925,22.486512,112.2,0,2024-04-22 00:05:30,3464
4941,,,220886020        95%,220886020,15,7.3,120.348245,22.482745,111.4,0,2024-04-22 00:10:30,3421
4991,,,220886020        95%,220886020,15,7.3,120.353363,22.480782,112.5,0,2024-04-22 00:13:00,3467
5005,,,220886020        95%,220886020,15,7.3,120.363748,22.47713,108.5,0,2024-04-22 00:18:00,3487
5347,,,220886020        95%,220886020,15,7.2,120.374218,22.474205,105.9,0,2024-04-22 00:22:59,3726
5001,,,220886020        95%,220886020,15,6.6,120.384127,22.47165,103.7,0,2024-04-22 00:28:00,3470
4885,,,220886020        95%,220886020,15,6.5,120.388992,22.470765,101.1,0,2024-04-22 00:30:30,3399
5105,,,220886020        95%,220886020,15,6.5,120.398987,22.470288,90.5,0,2024-04-22 00:35:34,3530
5157,,,220886020        95%,220886020,15,6.7,120.403893,22.470328,89.4,0,2024-04-22 00:38:00,3579
4988,,,220886020        95%,220886020,15,7.2,120.414505,22.469735,95.2,0,2024-04-22 00:43:00,3483
4852,,,220886020        95%,220886020,15,7.3,120.420182,22.469425,93.3,0,2024-04-22 00:45:34,3376
5285,,,220886020        95%,220886020,15,7.5,120.431582,22.469603,85.1,0,2024-04-22 00:50:34,3689
4904,,,220886020        95%,220886020,15,0.1,120.435083,22.471118,299.9,0,2024-04-22 00:55:30,3439
4835,,,220886020        95%,220886020,15,1.1,120.4353,22.471908,14.2,0,2024-04-22 00:58:01,3347
4708,,,220886020        95%,220886020,15,0.1,120.435308,22.472158,65.1,0,2024-04-22 01:03:00,3279
4949,,,220886020        95%,220886020,15,0.2,120.435242,22.47213,160.1,0,2024-04-22 01:08:00,3451
5172,,,220886020        95%,220886020,15,0.0,120.43523,22.47216,14.1,0,2024-04-22 01:13:00,3582
4858,,,220886020        95%,220886020,15,0.0,120.435232,22.47214,0.0,0,2024-04-22 01:15:30,3406
5016,,,220886020        95%,220886020,15,0.0,120.435268,22.472112,0.0,0,2024-04-22 01:20:30,3522
5143,,,220886020        95%,220886020,15,0.0,120.435312,22.47214,0.0,0,2024-04-22 01:23:00,3601
4962,,,220886020        95%,220886020,15,0.0,120.43527,22.472132,0.0,0,2024-04-22 01:28:00,3479
4962,,,220886020        95%,220886020,15,0.0,120.435278,22.472107,0.0,0,2024-04-22 01:33:00,3473
4972,,,220886020        95%,220886020,15,0.0,120.435223,22.472143,305.9,0,2024-04-22 01:35:30,3466
4896,,,220886020        95%,220886020,15,0.0,120.435212,22.472142,301.6,0,2024-04-22 01:40:30,3420
5113,,,220886020        95%,220886020,15,0.0,120.435265,22.472118,115.3,0,2024-04-22 01:43:00,3567
5063,,,220886020        95%,220886020,15,0.1,120.435165,22.472125,290.2,0,2024-04-22 01:48:00,3542
4831,,,220886020        95%,220886020,15,0.1,120.435297,22.47216,73.9,0,2024-04-22 01:50:30,3385
4884,,,220886020        95%,220886020,15,0.1,120.435262,22.472125,316.5,0,2024-04-22 01:55:30,3419
5154,,,220886020        95%,220886020,15,0.0,120.43529,22.472103,0.0,0,2024-04-22 02:00:30,3586
4780,,,220886020        95%,220886020,15,0.0,120.435263,22.472158,335.9,0,2024-04-22 02:03:00,3358
4963,,,220886020        95%,220886020,15,0.0,120.435305,22.472093,0.0,0,2024-04-22 02:08:00,3485
4908,,,220886020        95%,220886020,15,0.0,120.435275,22.472115,0.0,0,2024-04-22 02:13:00,3436
5076,,,220886020        95%,220886020,15,0.0,120.435303,22.472082,0.0,0,2024-04-22 02:18:00,3549
5026,,,220886020        95%,220886020,15,0.0,120.435335,22.472105,0.0,0,2024-04-22 02:20:30,3511
5157,,,220886020        95%,220886020,15,0.0,120.435277,22.472095,0.0,0,2024-04-22 02:25:30,3597
5181,,,220886020        95%,220886020,15,0.0,120.435285,22.472137,0.0,0,2024-04-22 02:28:00,3624
5045,,,220886020        95%,220886020,15,0.0,120.435315,22.47208,0.0,0,2024-04-22 02:33:00,3549
5125,,,220886020        95%,220886020,15,0.0,120.435258,22.47211,0.0,0,2024-04-22 02:38:00,3603
5126,,,220886020        95%,220886020,15,0.0,120.435258,22.472083,0.0,0,2024-04-22 02:40:30,3618
5079,,,220886020        95%,220886020,15,0.0,120.435253,22.472102,0.0,0,2024-04-22 02:45:30,3605
5212,,,220886020        95%,220886020,15,0.0,120.435247,22.472093,0.0,0,2024-04-22 02:50:30,3690
5347,,,220886020        95%,220886020,15,0.0,120.43523,22.47209,0.0,0,2024-04-22 02:53:00,3757
5239,,,220886020        95%,220886020,15,0.0,120.435275,22.4721,0.0,0,2024-04-22 02:58:00,3718
5199,,,220886020        95%,220886020,15,0.0,120.43527,22.472133,0.0,0,2024-04-22 03:03:00,3685
5091,,,220886020        95%,220886020,15,0.0,120.43525,22.472123,0.0,0,2024-04-22 03:05:30,3640
5357,,,220886020        95%,220886020,15,0.0,120.435267,22.472118,0.0,0,2024-04-22 03:10:30,3827
5254,,,220886020        95%,220886020,15,0.0,120.435283,22.47206,165.2,0,2024-04-22 03:12:59,3757
5335,,,220886020        95%,220886020,15,0.0,120.435255,22.472128,0.0,0,2024-04-22 03:18:00,3824
5383,,,220886020        95%,220886020,15,0.0,120.435253,22.472105,0.0,0,2024-04-22 03:23:00,3845
5337,,,220886020        95%,220886020,15,0.0,120.435283,22.472047,154.5,0,2024-04-22 03:25:30,3787
5424,,,220886020        95%,220886020,15,0.0,120.435297,22.472068,0.0,0,2024-04-22 03:30:30,3851
5438,,,220886020        95%,220886020,15,0.0,120.435272,22.472105,355.5,0,2024-04-22 03:35:34,3871
5377,,,220886020        95%,220886020,15,0.0,120.435262,22.472072,0.0,0,2024-04-22 03:38:00,3827
5432,,,220886020        95%,220886020,15,0.0,120.435258,22.472095,0.0,0,2024-04-22 03:43:00,3884
5285,,,220886020        95%,220886020,15,0.0,120.435242,22.472097,0.0,0,2024-04-22 03:48:00,3789
5773,,,220886020        95%,220886020,15,0.0,120.435267,22.472133,0.0,0,2024-04-22 03:50:30,4118
5325,,,220886020        95%,220886020,15,0.0,120.435243,22.472127,0.0,0,2024-04-22 03:55:30,3789
5197,,,220886020        95%,220886020,15,0.0,120.435235,22.472092,0.0,0,2024-04-22 03:58:00,3677
5411,,,220886020        95%,220886020,15,0.1,120.43529,22.472077,132.1,0,2024-04-22 04:03:00,3825
5475,,,220886020        95%,220886020,15,0.0,120.435308,22.472065,0.0,0,2024-04-22 04:08:00,3878
5419,,,220886020        95%,220886020,15,0.0,120.435257,22.47209,0.0,0,2024-04-22 04:10:30,3830
5460,,,220886020        95%,220886020,15,0.0,120.43531,22.472072,0.0,0,2024-04-22 04:15:30,3869
5293,,,220886020        95%,220886020,15,0.0,120.435308,22.472058,0.0,0,2024-04-22 04:18:00,3757
5325,,,220886020        95%,220886020,15,0.0,120.435268,22.472078,0.0,0,2024-04-22 04:23:00,3788
5540,,,220886020        95%,220886020,15,0.1,120.435335,22.472058,119.5,0,2024-04-22 04:28:00,3933
5310,,,220886020        95%,220886020,15,0.0,120.435272,22.472068,0.0,0,2024-04-22 04:33:00,3774
5277,,,220886020        95%,220886020,15,0.1,120.435417,22.472057,94.9,0,2024-04-22 04:35:31,3758
5308,,,220886020        95%,220886020,15,0.1,120.435493,22.472018,110.4,0,2024-04-22 04:40:30,3784
5204,,,220886020        95%,220886020,15,0.0,120.435472,22.472015,0.0,0,2024-04-22 04:43:00,3696
5161,,,220886020        95%,220886020,15,0.1,120.435163,22.472022,250.5,0,2024-04-22 04:48:00,3686
5361,,,220886020        95%,220886020,15,0.0,120.435107,22.472017,0.0,0,2024-04-22 04:50:32,3845
5211,,,220886020        95%,220886020,15,0.2,120.435252,22.472102,297.1,0,2024-04-22 04:55:34,3738
5218,,,220886020        95%,220886020,15,0.0,120.435228,22.472115,0.0,0,2024-04-22 04:58:00,3717
5147,,,220886020        95%,220886020,15,0.0,120.435298,22.472038,170.3,0,2024-04-22 05:03:00,3676
5373,,,220886020        95%,220886020,15,0.0,120.43528,22.472097,0.0,0,2024-04-22 05:08:00,3840
5496,,,220886020        95%,220886020,15,0.0,120.435267,22.472117,0.0,0,2024-04-22 05:13:00,3954
5441,,,220886020        95%,220886020,15,0.0,120.43532,22.472105,103.8,0,2024-04-22 05:18:00,3907
5337,,,220886020        95%,220886020,15,0.0,120.435282,22.472088,0.0,0,2024-04-22 05:20:30,3832
5137,,,220886020        95%,220886020,15,0.0,120.435313,22.472065,0.0,0,2024-04-22 05:25:30,3698
5410,,,220886020        95%,220886020,15,0.0,120.43529,22.472058,0.0,0,2024-04-22 05:28:00,3899
5346,,,220886020        95%,220886020,15,0.0,120.435302,22.472105,0.0,0,2024-04-22 05:33:00,3865
5614,,,220886020        95%,220886020,15,0.0,120.435293,22.472067,0.0,0,2024-04-22 05:38:00,4047
5543,,,220886020        95%,220886020,15,0.1,120.435378,22.472053,99.6,0,2024-04-22 05:40:33,3996
5556,,,220886020        95%,220886020,15,0.1,120.435315,22.472028,141.3,0,2024-04-22 05:45:30,4012
