fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4713,,,TIELONG6163643-99%,412163643,15,0.2,122.60174,26.045957,299.8,0,2024-04-21 15:33:46,3173
4926,,,TIELONG6163643-99%,412163643,15,0.0,122.601173,26.046188,265.8,0,2024-04-21 15:49:26,3322
4531,,,TIELONG6163643-99%,412163643,15,0.1,122.601023,26.046148,253.4,0,2024-04-21 15:52:36,3048
4777,,,TIELONG6163643-99%,412163643,15,0.1,122.600987,26.046235,339.1,0,2024-04-21 15:55:45,3209
4837,,,TIELONG6163643-99%,412163643,15,0.0,122.600857,26.046207,270.0,0,2024-04-21 16:01:59,3253
5166,,,TIELONG6163643-99%,412163643,15,0.0,122.600837,26.046228,320.3,0,2024-04-21 16:05:08,3480
4774,,,TIELONG6163643-99%,412163643,15,0.0,122.60081,26.046238,292.6,0,2024-04-21 16:08:15,3216
4922,,,TIELONG6163643-99%,412163643,15,0.0,122.60077,26.04624,272.6,0,2024-04-21 16:11:24,3340
5040,,,TIELONG6163643-99%,412163643,15,0.0,122.600635,26.0462,260.0,0,2024-04-21 16:17:35,3396
4708,,,TIELONG6163643-99%,412163643,15,0.0,122.600638,26.046223,7.3,0,2024-04-21 16:20:43,3172
4822,,,TIELONG6163643-99%,412163643,15,0.0,122.600695,26.046245,66.9,0,2024-04-21 16:23:51,3280
4722,,,TIELONG6163643-99%,412163643,15,0.0,122.600625,26.046233,259.4,0,2024-04-21 16:26:59,3213
4719,,,TIELONG6163643-99%,412163643,15,0.1,122.600493,26.046205,256.5,0,2024-04-21 16:30:06,3213
4474,,,TIELONG6163643-99%,412163643,15,0.0,122.602648,26.043215,89.9,0,2024-04-22 01:03:35,3123
4872,,,TIELONG6163643-81%,412163643,15,0.0,121.32675,26.173575,288.4,0,2024-04-27 05:54:58,3371
4314,,,TIELONG6163643-81%,412163643,15,0.0,121.32675,26.173575,288.4,0,2024-04-27 05:54:58,2976
4117,,,TIELONG6163643-81%,412163643,15,0.0,121.32675,26.173575,288.4,0,2024-04-27 05:54:58,2813
4828,,,TIELONG6163643-81%,412163643,15,0.0,121.326407,26.173772,296.7,0,2024-04-27 06:29:33,3298
4710,,,TIELONG6163643-81%,412163643,15,0.0,121.326407,26.173772,296.7,0,2024-04-27 06:29:33,3234
4876,,,TIELONG6163643-81%,412163643,15,0.0,121.326407,26.173772,296.7,0,2024-04-27 06:29:33,3345
4612,,,TIELONG6163643-81%,412163643,15,0.0,121.326227,26.173877,309.3,0,2024-04-27 06:40:14,3165
4601,,,TIELONG6163643-81%,412163643,15,0.0,121.326227,26.173877,309.3,0,2024-04-27 06:40:14,3138
4709,,,TIELONG6163643-81%,412163643,15,0.0,121.326227,26.173877,309.3,0,2024-04-27 06:40:14,3204
4738,,,TIELONG6163643-81%,412163643,15,0.0,121.326082,26.173908,279.3,0,2024-04-27 06:52:02,3238
4870,,,TIELONG6163643-81%,412163643,15,0.0,121.326082,26.173908,279.3,0,2024-04-27 06:52:02,3336
4739,,,TIELONG6163643-81%,412163643,15,0.0,121.326082,26.173908,279.3,0,2024-04-27 06:52:02,3240
