fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3520,,,MINPUYU50888-18-92%,100300617,15,0.5,120.963893,26.444813,191.0,0,2024-04-16 02:24:25,2446
3784,,,MINPUYU50888-18-92%,100300617,15,0.3,120.963967,26.44499,20.3,0,2024-04-16 02:26:30,2592
3503,,,MINPUYU50888-18-92%,100300617,15,0.0,120.963918,26.445,158.0,0,2024-04-16 02:32:46,2429
3629,,,MINPUYU50888-18-92%,100300617,15,0.0,120.96385,26.444957,184.6,0,2024-04-16 02:36:52,2510
3848,,,MINPUYU50888-18-92%,100300617,15,0.0,120.963875,26.444917,104.8,0,2024-04-16 02:45:11,2654
3581,,,MINPUYU50888-18-92%,100300617,15,0.1,120.963908,26.44486,152.2,0,2024-04-16 02:47:17,2504
4218,,,MINPUYU50888-18-92%,100300617,15,0.0,120.963862,26.44487,240.8,0,2024-04-16 02:53:28,2905
4377,,,MINPUYU50888-18-92%,100300617,15,0.0,120.96389,26.444853,167.3,0,2024-04-16 02:59:41,2991
4179,,,MINPUYU50888-18-91%,100300617,15,0.0,120.963865,26.444818,228.5,0,2024-04-16 03:03:51,2923
3881,,,MINPUYU50888-18-92%,100300617,15,0.0,120.963887,26.44478,149.1,0,2024-04-16 03:08:01,2735
4158,,,MINPUYU50888-18-91%,100300617,15,0.0,120.963878,26.444707,187.8,0,2024-04-16 03:12:11,2901
4253,,,MINPUYU50888-18-91%,100300617,15,0.1,120.963832,26.444742,356.7,0,2024-04-16 03:16:20,2927
4107,,,MINPUYU50888-18-91%,100300617,15,0.1,120.963885,26.444533,130.4,0,2024-04-16 03:20:30,2853
4158,,,MINPUYU50888-18-92%,100300617,15,0.0,120.963862,26.444545,320.2,0,2024-04-16 03:24:40,2887
3454,,,MINPUYU50888-18-91%,100300617,15,0.0,120.963885,26.444533,230.6,0,2024-04-16 03:28:48,2405
3547,,,MINPUYU50888-18-91%,100300617,15,0.0,120.963898,26.444502,151.7,0,2024-04-16 03:32:58,2482
3417,,,MINPUYU50888-18-92%,100300617,15,0.1,120.963917,26.444515,28.7,0,2024-04-16 03:37:07,2347
3530,,,MINPUYU50888-18-91%,100300617,15,0.0,120.963905,26.444415,197.5,0,2024-04-16 03:45:26,2445
3433,,,MINPUYU50888-18-91%,100300617,15,0.0,120.963917,26.444382,129.9,0,2024-04-16 03:49:38,2395
3495,,,MINPUYU50888-18-91%,100300617,15,0.0,120.963892,26.444377,247.8,0,2024-04-16 03:53:48,2455
3601,,,MINPUYU50888-18-91%,100300617,15,0.0,120.96392,26.44442,332.9,0,2024-04-16 03:58:00,2520
3706,,,MINPUYU50888-18-92%,100300617,15,0.0,120.96394,26.444368,160.8,0,2024-04-16 04:00:01,2574
3257,,,MINPUYU50888-18-91%,100300617,15,0.1,120.963942,26.444335,168.8,0,2024-04-16 04:06:16,2284
3083,,,MINPUYU50888-18-91%,100300617,15,0.0,120.963948,26.444322,155.8,0,2024-04-16 04:08:18,2168
3174,,,MINPUYU50888-18-91%,100300617,15,0.0,120.963987,26.444267,159.6,0,2024-04-16 04:14:33,2221
3352,,,MINPUYU50888-18-91%,100300617,15,0.0,120.963975,26.44429,3.9,0,2024-04-16 04:18:41,2343
3353,,,MINPUYU50888-18-91%,100300617,15,0.0,120.963978,26.444257,174.8,0,2024-04-16 04:20:45,2345
3240,,,MINPUYU50888-18-91%,100300617,15,0.1,120.964035,26.444253,51.2,0,2024-04-16 04:26:58,2280
3294,,,MINPUYU50888-18-91%,100300617,15,0.3,120.963962,26.444432,339.7,0,2024-04-16 04:29:01,2311
3115,,,MINPUYU50888-18-91%,100300617,15,0.2,120.964052,26.444282,1.2,0,2024-04-16 04:39:25,2203
3388,,,MINPUYU50888-18-91%,100300617,15,0.0,120.964173,26.444257,65.5,0,2024-04-16 04:43:35,2383
3082,,,MINPUYU50888-18-91%,100300617,15,0.0,120.964215,26.444235,89.9,0,2024-04-16 04:51:54,2194
3475,,,MINPUYU50888-18-91%,100300617,15,0.0,120.964262,26.44424,83.1,0,2024-04-16 04:53:59,2461
3302,,,MINPUYU50888-18-91%,100300617,15,0.0,120.964413,26.444215,136.4,0,2024-04-16 05:10:41,2364
3436,,,MINPUYU50888-18-91%,100300617,15,0.0,120.964498,26.44415,171.8,0,2024-04-16 05:14:46,2477
3696,,,MINPUYU50888-18-91%,100300617,15,0.0,120.964612,26.444203,56.6,0,2024-04-16 05:23:05,2658
3697,,,MINPUYU50888-18-91%,100300617,15,0.1,120.964703,26.444182,104.7,0,2024-04-16 05:25:10,2633
3462,,,MINPUYU50888-18-91%,100300617,15,0.1,120.964782,26.444197,85.4,0,2024-04-16 05:31:25,2506
3601,,,MINPUYU50888-18-91%,100300617,15,0.0,120.9649,26.444217,75.7,0,2024-04-16 05:37:40,2605
3505,,,MINPUYU50888-18-91%,100300617,15,0.0,120.96502,26.444205,19.1,0,2024-04-16 05:41:58,2542
3718,,,MINPUYU50888-18-91%,100300617,15,0.0,120.965103,26.444245,49.5,0,2024-04-16 05:45:59,2704
3398,,,MINPUYU50888-18-91%,100300617,15,0.1,120.965497,26.444363,69.2,0,2024-04-16 06:00:30,2453
4421,,,MINPUYU50888-18-90%,100300617,15,0.1,120.967308,26.44472,59.6,0,2024-04-16 06:35:45,3218
4188,,,MINPUYU50888-18-91%,100300617,15,0.3,120.967835,26.444697,171.3,0,2024-04-16 06:44:14,3039
4552,,,MINPUYU50888-18-90%,100300617,15,0.2,120.968177,26.444817,67.8,0,2024-04-16 06:50:18,3325
4904,,,MINPUYU50888-18-91%,100300617,15,0.3,120.968963,26.445138,64.0,0,2024-04-16 07:02:48,3573
4564,,,MINPUYU50888-18-90%,100300617,15,0.1,120.969642,26.445412,108.2,0,2024-04-16 07:13:12,3328
4615,,,MINPUYU50888-18-90%,100300617,15,0.3,120.970235,26.44568,58.4,0,2024-04-16 07:19:26,3355
4673,,,MINPUYU50888-18-90%,100300617,15,0.2,120.97036,26.445713,73.4,0,2024-04-16 07:21:31,3391
4550,,,MINPUYU50888-18-90%,100300617,15,0.1,120.970583,26.445723,105.3,0,2024-04-16 07:25:39,3280
4385,,,MINPUYU50888-18-90%,100300617,15,0.0,120.970702,26.44567,151.1,0,2024-04-16 07:31:54,3182
5041,,,MINPUYU50888-18-90%,100300617,15,0.3,120.970598,26.445627,230.7,0,2024-04-16 07:38:08,3669
4647,,,MINPUYU50888-18-90%,100300617,15,0.0,120.970693,26.44562,150.7,0,2024-04-16 07:42:18,3381
5041,,,MINPUYU50888-18-90%,100300617,15,0.0,120.970625,26.445707,255.7,0,2024-04-16 07:58:57,3639
4964,,,MINPUYU50888-18-90%,100300617,15,0.2,120.9706,26.445822,348.9,0,2024-04-16 08:00:59,3556
4388,,,MINPUYU50888-18-90%,100300617,15,0.1,120.970845,26.446067,69.2,0,2024-04-16 08:09:16,3108
