fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3552,1234567,9,8,100919360,15,5.6,118.137233,24.074422,280.7,30,2024-04-16 17:52:16,2518
3539,1234567,9,8,100919360,15,2.2,118.127465,24.068535,234.4,30,2024-04-16 18:06:50,2520
3700,1234567,9,8,100919360,15,2.4,118.118838,24.06266,230.1,30,2024-04-16 18:21:33,2642
4093,1234567,9,8,100919360,15,2.3,118.117237,24.061357,227.6,30,2024-04-16 18:24:26,2882
3416,1234567,9,8,100919360,15,2.3,118.1167,24.06096,235.6,30,2024-04-16 18:25:20,2428
3688,1234567,9,8,100919360,15,2.4,118.112272,24.057278,221.6,30,2024-04-16 18:33:20,2639
3575,1234567,9,8,100919360,15,2.1,118.11055,24.05559,226.5,30,2024-04-16 18:36:53,2539
3877,1234567,9,8,100919360,15,2.3,118.108077,24.053392,226.4,30,2024-04-16 18:41:47,2763
3652,1234567,9,8,100919360,15,2.3,118.105798,24.0517,236.1,30,2024-04-16 18:45:47,2635
3922,1234567,9,8,100919360,15,2.1,118.104197,24.050663,236.9,30,2024-04-16 18:48:27,2795
3600,1234567,9,8,100919360,15,2.1,118.0954,24.045372,229.7,30,2024-04-16 19:02:55,2533
3527,1234567,9,8,100919360,15,2.3,118.088278,24.040385,226.7,30,2024-04-16 19:14:53,2529
3847,1234567,9,8,100919360,15,2.5,118.086068,24.038765,226.1,30,2024-04-16 19:18:40,2707
3759,1234567,9,8,100919360,15,2.2,118.080087,24.034693,238.6,30,2024-04-16 19:28:43,2733
3490,1234567,9,8,100919360,15,2.4,118.075338,24.031542,236.1,30,2024-04-16 19:36:26,2544
4091,1234567,9,8,100919360,15,2.6,118.07113,24.028777,228.6,30,2024-04-16 19:43:22,2944
3470,1234567,9,8,100919360,15,2.4,118.058302,24.019817,225.3,30,2024-04-16 20:04:29,2513
3489,1234567,9,8,100919360,15,2.4,118.036895,24.002735,220.9,30,2024-04-16 20:42:29,2485
3520,1234567,9,8,100919360,15,2.2,118.025608,23.990877,221.1,30,2024-04-16 21:07:12,2493
3562,1234567,9,8,100919360,15,2.0,118.019897,23.986237,230.4,30,2024-04-16 21:18:42,2512
3587,1234567,9,8,100919360,15,2.0,118.010038,23.973913,233.0,30,2024-04-16 21:44:43,2595
3868,1234567,9,8,100919360,15,1.9,118.00483,23.971865,50.9,30,2024-04-16 22:53:31,2788
3473,1234567,9,8,100919360,15,2.3,118.046077,23.97039,55.5,30,2024-04-16 23:41:03,2516
3811,1234567,9,8,100919360,15,2.4,118.059832,23.978607,52.2,30,2024-04-17 00:02:25,2767
3862,1234567,9,8,100919360,15,2.4,118.067385,23.983495,56.3,30,2024-04-17 00:14:51,2763
3784,1234567,9,8,100919360,15,2.2,118.093077,24.000333,48.2,30,2024-04-17 00:57:57,2689
3626,1234567,9,8,100919360,15,2.6,118.119708,23.996957,65.7,30,2024-04-17 02:14:25,2625
3623,1234567,9,8,100919360,15,2.6,118.152543,24.018225,43.6,30,2024-04-17 03:04:40,2589
3633,1234567,9,8,100919360,15,2.5,118.158643,24.02384,40.5,30,2024-04-17 03:15:30,2612
3466,1234567,9,8,100919360,15,2.2,118.186517,24.047903,53.6,30,2024-04-17 04:05:59,2519
3867,1234567,9,8,100919360,15,2.2,118.19308,24.053467,43.9,30,2024-04-17 04:18:36,2811
3936,1234567,9,8,100919360,15,2.1,118.198705,24.05879,45.3,30,2024-04-17 04:30:27,2887
3532,1234567,9,8,100919360,15,2.0,118.2058,24.064922,42.3,30,2024-04-17 04:44:51,2599
3798,1234567,9,8,100919360,15,2.2,118.213585,24.07176,55.1,30,2024-04-17 05:00:24,2834
3952,1234567,9,8,100919360,15,4.0,118.220015,24.076413,98.6,30,2024-04-17 05:12:49,2958
4231,1234567,9,8,100919360,15,2.9,118.218135,24.074695,245.1,30,2024-04-17 05:15:17,3155
3742,1234567,9,8,100919360,15,3.1,118.219272,24.072578,88.8,30,2024-04-17 05:20:09,2797
3798,1234567,9,8,100919360,15,3.6,118.21938,24.068255,229.0,30,2024-04-17 05:27:56,2852
4181,1234567,9,8,100919360,15,2.3,118.205037,24.058862,221.5,30,2024-04-17 05:53:44,3132
3995,1234567,9,8,100919360,15,4.5,118.160648,24.026377,245.9,30,2024-04-17 06:43:31,2943
3947,1234567,9,8,100919360,15,8.2,118.11562,24.008395,221.0,30,2024-04-17 07:07:04,2910
3723,1234567,9,8,100919360,15,8.0,118.08023,23.987423,255.2,30,2024-04-17 07:24:24,2735
4054,1234567,9,8,100919360,15,8.1,118.049655,23.974027,254.3,30,2024-04-17 07:38:25,2962
3650,1234567,9,8,100919360,15,8.0,117.972752,23.950502,236.4,30,2024-04-17 08:11:29,2666
3743,1234567,9,8,100919360,15,8.3,117.93802,23.936965,245.5,30,2024-04-17 08:26:30,2696
4044,1234567,9,8,100919360,15,8.5,117.809622,23.895407,274.3,30,2024-04-17 09:20:48,2930
4365,1234567,9,8,100919360,15,0.0,117.735597,23.916772,0.0,30,2024-04-20 09:25:53,3136
4162,1234567,9,8,100919360,15,7.6,117.776383,23.818217,166.0,30,2024-04-20 10:32:16,2993
4032,1234567,9,8,100919360,15,7.1,117.781002,23.796628,146.3,30,2024-04-20 10:42:30,2887
4198,1234567,9,8,100919360,15,7.9,117.793712,23.747825,179.9,30,2024-04-20 11:05:23,2978
4488,1234567,9,8,100919360,15,8.4,117.79742,23.70244,180.7,30,2024-04-20 11:25:33,3166
4549,1234567,9,8,100919360,15,8.4,117.7964,23.679383,165.0,30,2024-04-20 11:36:04,3224
3914,1234567,9,8,100919360,15,2.4,117.789503,23.647715,212.8,30,2024-04-20 12:08:29,2757
4228,1234567,9,8,100919360,15,2.9,117.78756,23.639885,196.2,30,2024-04-20 12:20:18,2920
4345,1234567,9,8,100919360,15,2.3,117.784985,23.629425,199.4,30,2024-04-20 12:35:20,2972
3937,1234567,9,8,100919360,15,1.9,117.783275,23.623022,194.8,30,2024-04-20 12:45:07,2739
3966,1234567,9,8,100919360,15,2.7,117.780865,23.61578,200.1,30,2024-04-20 12:56:13,2800
3843,1234567,9,8,100919360,15,2.7,117.779197,23.608383,206.2,30,2024-04-20 13:06:56,2709
3966,1234567,9,8,100919360,15,2.2,117.772645,23.594455,194.1,30,2024-04-20 13:29:23,2791
3880,1234567,9,8,100919360,15,2.2,117.772767,23.587437,194.6,30,2024-04-20 13:40:00,2713
3977,1234567,9,8,100919360,15,5.6,117.772592,23.580047,175.9,30,2024-04-20 13:50:00,2742
4069,1234567,9,8,100919360,15,3.6,117.768958,23.570612,208.1,30,2024-04-20 14:00:13,2822
3821,1234567,9,8,100919360,15,2.1,117.76682,23.56231,205.1,30,2024-04-20 14:13:36,2647
4111,1234567,9,8,100919360,15,2.3,117.763628,23.555713,217.0,30,2024-04-20 14:25:06,2843
4041,1234567,9,8,100919360,15,2.1,117.75974,23.550697,220.8,30,2024-04-20 14:35:06,2765
4348,1234567,9,8,100919360,15,2.4,117.75641,23.545165,191.3,30,2024-04-20 14:45:36,2989
4045,1234567,9,8,100919360,15,1.9,117.751675,23.538495,215.8,30,2024-04-20 15:00:00,2813
3986,1234567,9,8,100919360,15,5.6,117.74562,23.53495,234.0,30,2024-04-20 15:13:19,2769
3701,1234567,9,8,100919360,15,6.2,117.740595,23.524388,205.8,30,2024-04-20 15:23:44,2591
3900,1234567,9,8,100919360,15,6.4,117.731755,23.488277,201.3,30,2024-04-20 15:45:02,2728
3985,1234567,9,8,100919360,15,2.7,117.730157,23.478592,44.5,30,2024-04-20 15:55:29,2756
3660,1234567,9,8,100919360,15,2.6,117.734685,23.486118,11.3,30,2024-04-20 16:08:46,2560
3882,1234567,9,8,100919360,15,2.3,117.740035,23.492665,32.1,30,2024-04-20 16:20:39,2726
3881,1234567,9,8,100919360,15,2.4,117.745027,23.497425,39.8,30,2024-04-20 16:30:22,2713
4088,1234567,9,8,100919360,15,2.1,117.74935,23.502678,41.3,30,2024-04-20 16:40:35,2836
3863,1234567,9,8,100919360,15,2.4,117.753202,23.507882,32.6,30,2024-04-20 16:50:22,2673
3819,1234567,9,8,100919360,15,2.4,117.764505,23.520075,43.8,30,2024-04-20 17:15:02,2701
3975,1234567,9,8,100919360,15,2.6,117.770118,23.52429,57.9,30,2024-04-20 17:25:02,2814
4017,1234567,9,8,100919360,15,2.2,117.779938,23.529345,44.8,30,2024-04-20 17:40:09,2797
3791,1234567,9,8,100919360,15,2.3,117.786488,23.532757,62.7,30,2024-04-20 17:50:09,2681
3576,1234567,9,8,100919360,15,2.4,117.793285,23.537103,58.9,30,2024-04-20 18:01:31,2561
3734,1234567,9,8,100919360,15,4.1,117.805293,23.550118,190.5,30,2024-04-20 18:45:04,2734
4098,1234567,9,8,100919360,15,5.7,117.795618,23.538093,192.5,30,2024-04-20 18:55:02,2954
4207,1234567,9,8,100919360,15,5.1,117.78354,23.512772,39.1,30,2024-04-20 19:16:11,3038
3531,1234567,9,8,100919360,15,2.6,117.791413,23.519233,46.3,30,2024-04-20 19:28:11,2574
3542,1234567,9,8,100919360,15,2.6,117.79886,23.523653,74.4,30,2024-04-20 19:39:18,2590
3975,1234567,9,8,100919360,15,3.1,117.806375,23.527592,53.5,30,2024-04-20 19:50:08,2845
3736,1234567,9,8,100919360,15,2.0,117.813238,23.531163,51.4,30,2024-04-20 20:00:08,2663
3544,1234567,9,8,100919360,15,2.2,117.820487,23.534487,57.4,30,2024-04-20 20:10:08,2556
3725,1234567,9,8,100919360,15,2.7,117.827313,23.53797,58.1,30,2024-04-20 20:20:22,2696
3458,1234567,9,8,100919360,15,2.2,117.834833,23.5435,46.4,30,2024-04-20 20:33:58,2464
3522,1234567,9,8,100919360,15,2.1,117.847503,23.553183,53.4,30,2024-04-20 20:55:02,2528
3949,1234567,9,8,100919360,15,2.5,117.85739,23.557297,72.6,30,2024-04-20 21:08:53,2805
3932,1234567,9,8,100919360,15,2.8,117.865322,23.560172,63.4,30,2024-04-20 21:20:22,2821
4001,1234567,9,8,100919360,15,2.1,117.874655,23.563658,65.2,30,2024-04-20 21:35:18,2826
3754,1234567,9,8,100919360,15,1.9,117.883238,23.56679,69.1,30,2024-04-20 21:50:07,2676
3861,1234567,9,8,100919360,15,2.2,117.883253,23.561872,225.9,30,2024-04-20 22:00:07,2760
3700,1234567,9,8,100919360,15,0.9,117.87857,23.551315,65.4,30,2024-04-20 22:15:14,2647
3925,1234567,9,8,100919360,15,2.1,117.887992,23.554658,38.8,30,2024-04-20 22:30:03,2804
3920,1234567,9,8,100919360,15,2.1,117.88977,23.55923,311.7,30,2024-04-20 22:40:25,2780
3906,1234567,9,8,100919360,15,2.0,117.876583,23.553747,262.1,30,2024-04-20 23:05:01,2766
3709,1234567,9,8,100919360,15,1.3,117.86986,23.551228,222.8,30,2024-04-20 23:16:20,2659
3854,1234567,9,8,100919360,15,2.5,117.86285,23.547382,231.1,30,2024-04-20 23:30:04,2694
3537,1234567,9,8,100919360,15,2.2,117.856345,23.544678,237.2,30,2024-04-20 23:40:26,2537
3427,1234567,9,8,100919360,15,1.7,117.848123,23.542035,270.0,30,2024-04-20 23:53:23,2495
3933,1234567,9,8,100919360,15,2.3,117.84111,23.539485,242.9,30,2024-04-21 00:05:06,2798
3398,1234567,9,8,100919360,15,2.5,117.834887,23.535522,221.4,30,2024-04-21 00:15:59,2451
3713,1234567,9,8,100919360,15,2.3,117.828205,23.530628,241.4,30,2024-04-21 00:28:39,2683
3536,1234567,9,8,100919360,15,2.6,117.82128,23.527173,250.4,30,2024-04-21 00:40:12,2569
3589,1234567,9,8,100919360,15,3.1,117.811567,23.525273,276.6,30,2024-04-21 00:51:14,2579
3663,1234567,9,8,100919360,15,6.6,117.79735,23.524357,272.1,30,2024-04-21 01:01:46,2676
3816,1234567,9,8,100919360,15,1.9,117.773438,23.520508,243.2,30,2024-04-21 01:18:17,2765
3552,1234567,9,8,100919360,15,1.8,117.758193,23.515535,229.9,30,2024-04-21 01:41:59,2560
3701,1234567,9,8,100919360,15,2.6,117.744118,23.508905,243.4,30,2024-04-21 02:05:06,2625
4096,1234567,9,8,100919360,15,2.6,117.736548,23.504565,233.2,30,2024-04-21 02:18:24,2923
3820,1234567,9,8,100919360,15,2.3,117.729843,23.500437,237.2,30,2024-04-21 02:30:28,2749
3924,1234567,9,8,100919360,15,2.2,117.72316,23.496462,239.6,30,2024-04-21 02:42:27,2816
3767,1234567,9,8,100919360,15,1.9,117.717143,23.492708,247.6,30,2024-04-21 02:53:35,2747
4005,1234567,9,8,100919360,15,2.3,117.708705,23.487607,241.4,30,2024-04-21 03:09:19,2883
4108,1234567,9,8,100919360,15,1.8,117.703075,23.482798,225.7,30,2024-04-21 03:21:19,2941
3973,1234567,9,8,100919360,15,1.9,117.692038,23.47701,249.0,30,2024-04-21 03:42:38,2854
4420,1234567,9,8,100919360,15,4.0,117.686292,23.46974,108.2,30,2024-04-21 04:04:11,3210
3922,1234567,9,8,100919360,15,2.3,117.689053,23.462055,58.8,30,2024-04-21 04:25:01,2848
3661,1234567,9,8,100919360,15,2.4,117.694908,23.465973,57.6,30,2024-04-21 04:35:28,2697
4362,1234567,9,8,100919360,15,2.7,117.700783,23.470708,45.4,30,2024-04-21 04:46:11,3218
4007,1234567,9,8,100919360,15,3.0,117.708653,23.476935,49.6,30,2024-04-21 05:00:08,2956
4434,1234567,9,8,100919360,15,2.2,117.715773,23.48194,42.8,30,2024-04-21 05:11:44,3282
4264,1234567,9,8,100919360,15,2.7,117.72122,23.487173,46.1,30,2024-04-21 05:21:57,3145
4042,1234567,9,8,100919360,15,2.7,117.76344,23.525087,42.5,30,2024-04-21 06:35:28,2980
3920,1234567,9,8,100919360,15,1.0,117.773817,23.53702,47.3,30,2024-04-21 06:57:18,2913
4099,1234567,9,8,100919360,15,5.5,117.758592,23.527373,221.3,30,2024-04-21 07:25:36,2988
4014,1234567,9,8,100919360,15,2.7,117.759817,23.525197,47.0,30,2024-04-21 07:47:23,2942
3643,1234567,9,8,100919360,15,2.5,117.768682,23.531632,58.9,30,2024-04-21 08:02:12,2612
3705,1234567,9,8,100919360,15,2.7,117.778943,23.536723,55.2,30,2024-04-21 08:16:12,2672
4094,1234567,9,8,100919360,15,2.8,117.805455,23.552422,65.0,30,2024-04-21 08:58:11,3007
4071,1234567,9,8,100919360,15,2.4,117.812642,23.55767,58.0,30,2024-04-21 09:10:17,2948
4134,1234567,9,8,100919360,15,2.5,117.818613,23.56229,50.9,30,2024-04-21 09:20:48,3010
4472,1234567,9,8,100919360,15,1.8,117.825302,23.567438,63.7,30,2024-04-21 09:35:54,3231
4076,1234567,9,8,100919360,15,0.8,117.83219,23.572102,53.2,30,2024-04-21 09:47:59,3000
4219,1234567,9,8,100919360,15,2.1,117.838062,23.575202,62.9,30,2024-04-21 09:58:24,3101
4450,1234567,9,8,100919360,15,0.3,117.843027,23.578135,161.0,30,2024-04-21 10:10:03,3202
4250,1234567,9,8,100919360,15,3.2,117.839215,23.581337,334.7,30,2024-04-21 10:20:25,3066
4111,1234567,9,8,100919360,15,3.6,117.838338,23.590377,356.3,30,2024-04-21 10:30:39,2951
4392,1234567,9,8,100919360,15,1.7,117.784515,23.579483,219.7,30,2024-04-21 11:45:19,3199
4370,1234567,9,8,100919360,15,2.5,117.777605,23.57311,231.5,30,2024-04-21 12:00:25,3184
4041,1234567,9,8,100919360,15,1.7,117.770153,23.566895,209.8,30,2024-04-21 12:15:05,2885
4240,1234567,9,8,100919360,15,1.7,117.7646,23.561413,230.3,30,2024-04-21 12:27:05,3063
4233,1234567,9,8,100919360,15,2.3,117.759247,23.556435,226.6,30,2024-04-21 12:37:46,3016
3956,1234567,9,8,100919360,15,2.4,117.75276,23.550962,226.8,30,2024-04-21 12:50:25,2828
3892,1234567,9,8,100919360,15,2.4,117.747198,23.546138,221.0,30,2024-04-21 13:00:39,2806
4081,1234567,9,8,100919360,15,2.5,117.731512,23.530875,218.7,30,2024-04-21 13:30:39,2825
3525,1234567,9,8,100919360,15,2.6,117.722397,23.519463,201.9,30,2024-04-21 13:51:05,2488
3560,1234567,9,8,100919360,15,2.3,117.71772,23.51297,201.4,30,2024-04-21 14:02:12,2488
4013,1234567,9,8,100919360,15,2.2,117.71333,23.506302,254.9,30,2024-04-21 14:15:05,2778
3759,1234567,9,8,100919360,15,2.4,117.707352,23.501852,219.3,30,2024-04-21 14:25:19,2626
3698,1234567,9,8,100919360,15,2.3,117.701487,23.493995,206.2,30,2024-04-21 14:38:55,2575
3450,1234567,9,8,100919360,15,2.4,117.696945,23.487322,216.0,30,2024-04-21 14:50:12,2399
4080,1234567,9,8,100919360,15,2.6,117.691288,23.478578,208.7,30,2024-04-21 15:05:32,2825
3472,1234567,9,8,100919360,15,2.3,117.686195,23.469985,207.3,30,2024-04-21 15:20:39,2422
3754,1234567,9,8,100919360,15,2.4,117.681223,23.462123,198.4,30,2024-04-21 15:35:05,2581
3341,1234567,9,8,100919360,15,1.5,117.679292,23.456757,206.9,30,2024-04-21 15:45:19,2327
3795,1234567,9,8,100919360,15,2.5,117.681153,23.448783,188.1,30,2024-04-21 15:55:45,2608
3467,1234567,9,8,100919360,15,2.2,117.673367,23.440365,50.2,30,2024-04-21 16:10:39,2410
3412,1234567,9,8,100919360,15,2.1,117.67974,23.44656,36.1,30,2024-04-21 16:25:19,2377
3523,1234567,9,8,100919360,15,2.1,117.683082,23.452353,28.6,30,2024-04-21 16:35:59,2472
3409,1234567,9,8,100919360,15,2.3,117.689018,23.459178,35.6,30,2024-04-21 16:50:07,2377
3666,1234567,9,8,100919360,15,2.1,117.693793,23.464878,37.4,30,2024-04-21 17:01:58,2548
3587,1234567,9,8,100919360,15,2.5,117.698497,23.473303,28.9,30,2024-04-21 17:16:38,2503
3226,1234567,9,8,100919360,15,2.1,117.704195,23.480853,37.2,30,2024-04-21 17:30:38,2250
3322,1234567,9,8,100919360,15,2.4,117.707,23.48844,20.3,30,2024-04-21 17:42:55,2304
3645,1234567,9,8,100919360,15,2.2,117.710837,23.496108,31.9,30,2024-04-21 17:55:05,2515
3332,1234567,9,8,100919360,15,2.6,117.714693,23.502623,30.4,30,2024-04-21 18:05:32,2337
3530,1234567,9,8,100919360,15,2.3,117.720103,23.511778,39.9,30,2024-04-21 18:20:12,2439
3406,1234567,9,8,100919360,15,2.8,117.724333,23.522825,25.8,30,2024-04-21 18:36:41,2365
3306,1234567,9,8,100919360,15,2.8,117.726975,23.529997,15.5,30,2024-04-21 18:46:43,2318
3365,1234567,9,8,100919360,15,2.8,117.730428,23.545617,336.0,30,2024-04-21 19:08:01,2333
3423,1234567,9,8,100919360,15,2.5,117.725453,23.535628,30.9,30,2024-04-21 19:40:21,2381
3741,1234567,9,8,100919360,15,2.4,117.742698,23.57034,24.8,30,2024-04-21 20:35:54,2637
3850,1234567,9,8,100919360,15,2.4,117.757017,23.594068,30.4,30,2024-04-21 21:15:14,2709
3669,1234567,9,8,100919360,15,2.1,117.767983,23.614015,352.8,30,2024-04-21 21:50:34,2638
3169,1234567,9,8,100919360,15,5.0,117.784238,23.63225,268.4,30,2024-04-21 22:35:09,2276
3159,1234567,9,8,100919360,15,1.7,117.781058,23.627843,204.3,30,2024-04-21 22:45:36,2255
3333,1234567,9,8,100919360,15,5.1,117.770957,23.6011,198.8,30,2024-04-21 23:10:29,2372
3629,1234567,9,8,100919360,15,2.6,117.764825,23.58854,208.4,30,2024-04-21 23:25:09,2595
3766,1234567,9,8,100919360,15,2.4,117.760942,23.583392,217.2,30,2024-04-21 23:35:23,2707
3702,1234567,9,8,100919360,15,2.2,117.756043,23.576967,215.3,30,2024-04-21 23:49:25,2658
3421,1234567,9,8,100919360,15,1.9,117.752887,23.571993,198.8,30,2024-04-22 00:00:03,2454
3522,1234567,9,8,100919360,15,1.6,117.74997,23.566167,219.5,30,2024-04-22 00:10:56,2540
3744,1234567,9,8,100919360,15,2.6,117.746447,23.560165,203.3,30,2024-04-22 00:22:06,2693
3627,1234567,9,8,100919360,15,1.7,117.742857,23.5535,192.5,30,2024-04-22 00:33:56,2612
3696,1234567,9,8,100919360,15,2.6,117.738927,23.546938,215.6,30,2024-04-22 00:45:25,2654
3585,1234567,9,8,100919360,15,2.2,117.735125,23.541612,211.6,30,2024-04-22 00:55:09,2592
3642,1234567,9,8,100919360,15,2.4,117.721705,23.519267,291.2,30,2024-04-22 01:50:16,2621
3504,1234567,9,8,100919360,15,2.0,117.714727,23.514027,195.0,30,2024-04-22 02:01:26,2549
3478,1234567,9,8,100919360,15,1.5,117.698408,23.483095,229.7,30,2024-04-22 02:55:22,2539
3545,1234567,9,8,100919360,15,2.6,117.695603,23.476028,186.8,30,2024-04-22 03:10:02,2612
4046,1234567,9,8,100919360,15,2.3,117.69291,23.469118,205.2,30,2024-04-22 03:20:42,2946
3763,1234567,9,8,100919360,15,1.9,117.68963,23.460892,199.9,30,2024-04-22 03:36:27,2761
3832,1234567,9,8,100919360,15,2.6,117.686108,23.451532,201.9,30,2024-04-22 03:51:25,2802
3537,1234567,9,8,100919360,15,2.3,117.675917,23.437947,225.5,30,2024-04-22 04:18:28,2585
3711,1234567,9,8,100919360,15,1.1,117.67112,23.433327,221.1,30,2024-04-22 04:30:34,2695
3762,1234567,9,8,100919360,15,2.4,117.665047,23.43013,176.4,30,2024-04-22 04:40:34,2752
3607,1234567,9,8,100919360,15,3.2,117.669445,23.431623,22.0,30,2024-04-22 04:52:23,2659
3549,1234567,9,8,100919360,15,2.4,117.68439,23.457435,11.5,30,2024-04-22 05:24:36,2612
4059,1234567,9,8,100919360,15,2.4,117.686622,23.464477,30.4,30,2024-04-22 05:35:30,2981
3775,1234567,9,8,100919360,15,2.6,117.69127,23.478832,32.0,30,2024-04-22 05:57:40,2794
4057,1234567,9,8,100919360,15,2.5,117.697547,23.492318,41.2,30,2024-04-22 06:18:46,2982
4068,1234567,9,8,100919360,15,1.8,117.704148,23.500782,26.5,30,2024-04-22 06:33:13,3000
3970,1234567,9,8,100919360,15,2.3,117.718833,23.520565,37.2,30,2024-04-22 07:06:48,2930
4314,1234567,9,8,100919360,15,2.5,117.726992,23.530778,33.7,30,2024-04-22 07:24:53,3176
4084,1234567,9,8,100919360,15,2.6,117.732602,23.537345,37.0,30,2024-04-22 07:36:52,3018
4109,1234567,9,8,100919360,15,2.0,117.739188,23.542888,51.5,30,2024-04-22 07:48:56,2992
3894,1234567,9,8,100919360,15,2.6,117.742367,23.547072,85.4,30,2024-04-22 08:00:25,2846
3940,1234567,9,8,100919360,15,1.6,117.744427,23.549977,232.0,30,2024-04-22 08:10:56,2856
4045,1234567,9,8,100919360,15,2.3,117.70751,23.56995,14.9,30,2024-04-22 08:45:23,2921
3781,1234567,9,8,100919360,15,2.4,117.710215,23.577038,18.2,30,2024-04-22 08:55:56,2745
3719,1234567,9,8,100919360,15,2.9,117.715458,23.590185,66.3,30,2024-04-22 09:20:02,2635
3956,1234567,9,8,100919360,15,1.1,117.718318,23.592428,59.1,30,2024-04-22 09:30:52,2831
