fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3583,,,,412046314,15,2.3,120.150567,26.247342,9.0,0,2024-04-18 22:30:44,2204
3052,,,,412046314,15,1.6,120.150613,26.247238,99.0,0,2024-04-19 00:52:28,1884
3320,,,YU60463-14 90%,412046314,15,1.2,120.150587,26.247275,289.0,0,2024-04-19 00:59:30,2019
3228,,,YU60463-14 90%,412046314,15,0.5,120.150467,26.247315,9.0,0,2024-04-19 01:17:07,2024
3234,,,,412046314,15,1.4,120.14974,26.247277,349.0,0,2024-04-19 02:17:25,2020
3290,,,,412046314,15,1.3,120.149553,26.247298,239.0,0,2024-04-19 02:22:48,2037
3264,,,,412046314,15,1.1,120.14942,26.247325,289.0,0,2024-04-19 02:33:35,2026
3581,,,,412046314,15,1.5,120.149293,26.247338,19.0,0,2024-04-19 02:44:22,2262
3908,,,,412046314,15,0.1,120.149227,26.247283,9.0,0,2024-04-19 04:55:00,2588
3671,,,YU60463-14 90%,412046314,15,2.5,120.149253,26.24728,279.0,0,2024-04-19 05:21:29,2458
3972,,,YU60463-14 90%,412046314,15,2.1,120.149327,26.247273,9.0,0,2024-04-19 06:14:56,2693
4338,,,YU60463-14 90%,412046314,15,1.9,120.14932,26.247185,179.0,0,2024-04-19 07:50:37,2982
4100,,,,412046314,15,1.0,120.149527,26.247143,69.0,0,2024-04-19 08:06:46,2811
3833,,,YU60463-14 90%,412046314,15,1.3,120.1497,26.247093,309.0,0,2024-04-19 08:14:49,2641
4336,,,,412046314,15,3.9,120.149893,26.247092,159.0,0,2024-04-19 08:28:17,2965
4437,,,YU60463-14 90%,412046314,15,0.7,120.150593,26.247222,9.0,0,2024-04-19 09:05:43,3024
4204,,,YU60463-14 90%,412046314,15,0.8,120.150687,26.247263,349.0,0,2024-04-19 09:23:59,2881
4288,,,YU60463-14 90%,412046314,15,1.2,120.15068,26.247232,9.0,0,2024-04-19 13:01:11,2974
4241,,,,412046314,15,2.4,120.15072,26.247305,29.0,0,2024-04-19 13:29:07,2910
4358,,,,412046314,15,1.1,120.150713,26.24732,219.0,0,2024-04-19 13:37:13,2979
3922,,,,412046314,15,0.9,120.150707,26.247345,159.0,0,2024-04-19 13:42:10,2718
4172,,,,412046314,15,1.5,120.150627,26.247348,9.0,0,2024-04-19 13:57:35,2832
4096,,,,412046314,15,0.5,120.150633,26.247392,9.0,0,2024-04-19 14:13:50,2814
4253,,,YU60463-14 90%,412046314,15,0.9,120.150573,26.24742,9.0,0,2024-04-19 14:18:17,2903
4261,,,YU60463-14 90%,412046314,15,2.2,120.150627,26.247392,9.0,0,2024-04-19 14:27:05,2902
4173,,,YU60463-14 90%,412046314,15,2.1,120.150673,26.247368,9.0,0,2024-04-19 14:40:18,2846
3711,,,YU60463-14 90%,412046314,15,0.7,120.150413,26.247278,9.0,0,2024-04-19 15:13:25,2527
3726,,,,412046314,15,1.3,120.150387,26.247262,9.0,0,2024-04-19 15:24:27,2549
4374,,,,412046314,15,0.7,120.15006,26.24717,9.0,0,2024-04-19 15:49:56,2967
4249,,,,412046314,15,0.7,120.149967,26.247193,39.0,0,2024-04-19 15:56:38,2909
3735,,,,412046314,15,0.9,120.149247,26.247373,9.0,0,2024-04-19 18:38:17,2558
3708,,,YU60463-14 90%,412046314,15,3.2,120.149273,26.247352,229.0,0,2024-04-19 19:22:45,2585
3562,,,YU60463-14 90%,412046314,15,1.7,120.149373,26.247295,219.0,0,2024-04-19 19:47:13,2460
3808,,,YU60463-14 90%,412046314,15,1.5,120.149533,26.247218,9.0,0,2024-04-19 19:56:02,2612
4009,,,YU60463-14 90%,412046314,15,1.1,120.150553,26.247257,9.0,0,2024-04-19 21:36:06,2848
3900,,,YU60463-14 90%,412046314,15,0.6,120.15072,26.247283,9.0,0,2024-04-19 23:23:41,2776
3862,,,,412046314,15,0.6,120.150733,26.247257,9.0,0,2024-04-19 23:48:03,2706
3606,,,,412046314,15,0.8,120.150727,26.247363,9.0,0,2024-04-19 23:52:26,2553
3459,,,,412046314,15,1.4,120.150713,26.247295,289.0,0,2024-04-20 00:50:36,2421
4733,,,,412046314,15,0.3,120.150667,26.247347,9.0,0,2024-04-20 09:55:12,3395
4702,,,,412046314,15,0.7,120.150713,26.247357,89.0,0,2024-04-20 12:53:24,3223
4216,,,,412046314,15,0.4,120.150813,26.24736,9.0,0,2024-04-20 13:08:48,2955
3628,,,YU60463-14 90%,412046314,15,0.4,120.150747,26.247273,9.0,0,2024-04-23 13:10:46,2404
3719,,,YU60463-14 90%,412046314,15,0.6,120.15044,26.247317,9.0,0,2024-04-23 16:48:06,2539
4118,,,YU60463-14 90%,412046314,15,0.6,120.150313,26.247225,9.0,0,2024-04-23 16:52:32,2818
4122,,,YU60463-14 90%,412046314,15,0.6,120.150313,26.247225,9.0,0,2024-04-23 16:52:32,2805
3843,,,YU60463-14 90%,412046314,15,0.6,120.150313,26.247225,9.0,0,2024-04-23 16:52:32,2646
3875,,,YU60463-14 90%,412046314,15,0.3,120.150167,26.2473,9.0,0,2024-04-23 17:03:38,2653
3599,,,YU60463-14 90%,412046314,15,0.3,120.150167,26.2473,9.0,0,2024-04-23 17:03:38,2437
3811,,,YU60463-14 90%,412046314,15,0.3,120.150167,26.2473,9.0,0,2024-04-23 17:03:38,2560
3705,,,YU60463-14 90%,412046314,15,0.3,120.149293,26.247385,9.0,0,2024-04-23 18:24:11,2570
3651,,,YU60463-14 90%,412046314,15,1.7,120.149273,26.247387,9.0,0,2024-04-23 18:30:47,2520
3984,,,YU60463-14 90%,412046314,15,1.7,120.149273,26.247387,9.0,0,2024-04-23 18:30:47,2731
3768,,,YU60463-14 90%,412046314,15,1.7,120.149273,26.247387,9.0,0,2024-04-23 18:30:47,2582
3296,,,,412046314,15,1.1,120.14918,26.247392,9.0,0,2024-04-23 18:52:58,2242
3957,,,,412046314,15,1.0,120.149293,26.247387,119.0,0,2024-04-23 18:57:23,2676
3692,,,,412046314,15,1.0,120.149293,26.247387,119.0,0,2024-04-23 18:57:23,2538
3629,,,,412046314,15,1.0,120.149293,26.247387,119.0,0,2024-04-23 18:57:23,2506
3139,,,YU60463-14 90%,412046314,15,1.0,120.14918,26.247332,9.0,0,2024-04-23 20:23:24,2069
3147,,,YU60463-14 90%,412046314,15,1.0,120.14918,26.247332,9.0,0,2024-04-23 20:23:24,2072
2979,,,YU60463-14 90%,412046314,15,1.0,120.14918,26.247332,9.0,0,2024-04-23 20:23:24,1966
3429,,,YU60463-14 90%,412046314,15,1.0,120.149247,26.247342,9.0,0,2024-04-23 21:16:32,2283
3466,,,YU60463-14 90%,412046314,15,1.0,120.149247,26.247342,9.0,0,2024-04-23 21:16:32,2287
3442,,,YU60463-14 90%,412046314,15,1.0,120.149247,26.247342,9.0,0,2024-04-23 21:16:32,2274
3838,,,YU60463-14 90%,412046314,15,0.5,120.149793,26.24717,9.0,0,2024-04-24 05:26:17,2649
3961,,,YU60463-14 90%,412046314,15,0.5,120.149793,26.24717,9.0,0,2024-04-24 05:26:17,2697
3762,,,YU60463-14 90%,412046314,15,0.5,120.149793,26.24717,9.0,0,2024-04-24 05:26:17,2595
3408,,,YU60463-14 90%,412046314,15,1.4,120.14922,26.247283,309.0,0,2024-04-24 06:25:03,2341
3599,,,YU60463-14 90%,412046314,15,1.4,120.14922,26.247283,309.0,0,2024-04-24 06:25:03,2460
3714,,,YU60463-14 90%,412046314,15,1.4,120.14922,26.247283,309.0,0,2024-04-24 06:25:03,2519
3625,,,YU60463-14 90%,412046314,15,1.4,120.14922,26.247283,309.0,0,2024-04-24 06:25:03,2479
3484,,,YU60463-14 90%,412046314,15,0.4,120.149213,26.247295,9.0,0,2024-04-24 07:00:52,2333
3216,,,YU60463-14 90%,412046314,15,0.4,120.149213,26.247295,9.0,0,2024-04-24 07:03:34,2162
3457,,,YU60463-14 90%,412046314,15,0.4,120.149213,26.247295,9.0,0,2024-04-24 07:03:34,2306
3651,,,YU60463-14 90%,412046314,15,0.4,120.149213,26.247295,9.0,0,2024-04-24 07:03:34,2408
3705,,,YU60463-14 90%,412046314,15,1.5,120.14922,26.2473,29.0,0,2024-04-24 08:54:36,2381
3761,,,YU60463-14 90%,412046314,15,1.5,120.14922,26.2473,29.0,0,2024-04-24 08:54:36,2436
3462,,,YU60463-14 90%,412046314,15,1.5,120.14922,26.2473,29.0,0,2024-04-24 08:54:36,2235
3398,,,YU60463-14 90%,412046314,15,0.4,120.149613,26.247103,9.0,0,2024-04-24 11:04:33,2149
3305,,,YU60463-14 90%,412046314,15,0.4,120.149613,26.247103,9.0,0,2024-04-24 11:04:33,2115
3271,,,YU60463-14 90%,412046314,15,0.4,120.149613,26.247103,9.0,0,2024-04-24 11:04:33,2088
3628,,,YU60463-14 90%,412046314,15,0.2,120.14982,26.247103,9.0,0,2024-04-24 11:17:50,2280
3263,,,YU60463-14 90%,412046314,15,0.2,120.14982,26.247103,9.0,0,2024-04-24 11:17:50,2059
3583,,,YU60463-14 90%,412046314,15,0.2,120.14982,26.247103,9.0,0,2024-04-24 11:17:50,2264
3535,,,YU60463-14 90%,412046314,15,0.2,120.14982,26.247103,9.0,0,2024-04-24 11:17:50,2243
2720,,,YU60463-14 90%,412046314,15,2.1,120.150687,26.247227,249.0,0,2024-04-24 12:31:06,1737
2925,,,YU60463-14 90%,412046314,15,2.1,120.150687,26.247227,249.0,0,2024-04-24 12:31:06,1880
2968,,,YU60463-14 90%,412046314,15,2.1,120.150687,26.247227,249.0,0,2024-04-24 12:31:06,1909
3035,,,,412046314,15,1.2,120.150713,26.247255,169.0,0,2024-04-24 12:47:52,1931
2941,,,,412046314,15,1.2,120.150713,26.247255,169.0,0,2024-04-24 12:47:52,1877
3212,,,,412046314,15,1.2,120.150713,26.247255,169.0,0,2024-04-24 12:47:52,2044
2770,,,,412046314,15,1.2,120.150713,26.247255,169.0,0,2024-04-24 12:47:52,1775
3225,,,,412046314,15,1.0,120.150733,26.247277,149.0,0,2024-04-24 13:32:09,2069
3418,,,,412046314,15,1.0,120.150733,26.247277,149.0,0,2024-04-24 13:32:09,2205
3222,,,,412046314,15,1.0,120.150733,26.247277,149.0,0,2024-04-24 13:32:09,2097
3590,,,,412046314,15,1.0,120.150733,26.247277,149.0,0,2024-04-24 13:32:09,2323
3483,,,,412046314,15,0.8,120.1508,26.247322,299.0,0,2024-04-24 14:23:05,2201
3424,,,,412046314,15,0.8,120.1508,26.247322,299.0,0,2024-04-24 14:23:05,2168
3384,,,,412046314,15,0.8,120.1508,26.247322,299.0,0,2024-04-24 14:23:05,2172
2818,,,,412046314,15,1.4,120.150747,26.24735,139.0,0,2024-04-24 15:20:21,1683
2767,,,,412046314,15,1.1,120.150767,26.247335,39.0,0,2024-04-24 15:22:33,1688
2916,,,,412046314,15,1.1,120.150767,26.247335,39.0,0,2024-04-24 15:22:33,1770
2747,,,YU60463-14 90%,412046314,15,0.7,120.150713,26.247382,9.0,0,2024-04-24 15:31:20,1664
2699,,,YU60463-14 90%,412046314,15,0.7,120.150713,26.247382,9.0,0,2024-04-24 15:31:20,1646
2814,,,YU60463-14 90%,412046314,15,0.7,120.150713,26.247382,9.0,0,2024-04-24 15:31:20,1719
2895,,,YU60463-14 90%,412046314,15,1.4,120.150707,26.24733,9.0,0,2024-04-24 16:19:52,1805
2889,,,YU60463-14 90%,412046314,15,1.4,120.150707,26.24733,9.0,0,2024-04-24 16:19:52,1816
3037,,,YU60463-14 90%,412046314,15,1.4,120.150707,26.24733,9.0,0,2024-04-24 16:19:52,1885
3276,,,YU60463-14 90%,412046314,15,1.4,120.150707,26.24733,9.0,0,2024-04-24 16:19:52,2007
2834,,,,412046314,15,0.2,120.150593,26.247398,9.0,0,2024-04-24 16:47:27,1780
2712,,,,412046314,15,0.2,120.150593,26.247398,9.0,0,2024-04-24 16:47:27,1678
3079,,,,412046314,15,0.2,120.150593,26.247398,9.0,0,2024-04-24 16:47:27,1882
2859,,,,412046314,15,0.2,120.150593,26.247398,9.0,0,2024-04-24 16:47:27,1753
2953,,,YU60463-14 90%,412046314,15,1.0,120.150387,26.247328,9.0,0,2024-04-24 17:30:12,1849
3049,,,YU60463-14 90%,412046314,15,1.0,120.150387,26.247328,9.0,0,2024-04-24 17:30:12,1906
3156,,,YU60463-14 90%,412046314,15,1.0,120.150387,26.247328,9.0,0,2024-04-24 17:30:12,1979
3210,,,,412046314,15,1.4,120.150167,26.247285,209.0,0,2024-04-24 17:42:57,2005
3053,,,,412046314,15,0.6,120.15002,26.247303,9.0,0,2024-04-24 17:45:41,1917
3216,,,,412046314,15,0.2,120.14974,26.247393,9.0,0,2024-04-24 17:51:03,2006
3020,,,,412046314,15,0.2,120.14974,26.247393,9.0,0,2024-04-24 17:51:03,1918
3136,,,,412046314,15,0.2,120.14974,26.247393,9.0,0,2024-04-24 17:51:03,2015
3270,,,,412046314,15,1.3,120.1494,26.24744,219.0,0,2024-04-24 18:12:37,2115
3286,,,,412046314,15,1.3,120.1494,26.24744,219.0,0,2024-04-24 18:12:37,2095
3530,,,,412046314,15,1.3,120.1494,26.24744,219.0,0,2024-04-24 18:12:37,2238
2954,,,,412046314,15,0.2,120.149267,26.247377,9.0,0,2024-04-24 18:34:38,1864
2848,,,,412046314,15,0.2,120.149267,26.247377,9.0,0,2024-04-24 18:34:38,1819
3274,,,,412046314,15,0.2,120.149267,26.247377,9.0,0,2024-04-24 18:34:38,2053
3358,,,,412046314,15,1.0,120.149213,26.24745,9.0,0,2024-04-24 19:55:31,2178
3714,,,,412046314,15,0.7,120.149233,26.24738,9.0,0,2024-04-24 20:00:27,2383
3360,,,,412046314,15,0.7,120.149233,26.24738,9.0,0,2024-04-24 20:00:27,2161
3378,,,,412046314,15,1.7,120.149227,26.247378,159.0,0,2024-04-24 20:09:24,2196
3164,,,,412046314,15,1.7,120.149227,26.247378,159.0,0,2024-04-24 20:09:24,2067
3277,,,,412046314,15,1.7,120.149227,26.247378,159.0,0,2024-04-24 20:09:24,2139
3092,,,,412046314,15,0.7,120.149307,26.24734,9.0,0,2024-04-24 21:14:28,1996
3299,,,,412046314,15,0.7,120.149307,26.24734,9.0,0,2024-04-24 21:14:28,2116
3016,,,,412046314,15,0.7,120.149307,26.24734,9.0,0,2024-04-24 21:14:28,1954
3346,,,,412046314,15,0.3,120.149227,26.247377,9.0,0,2024-04-24 21:27:46,2118
3279,,,,412046314,15,0.3,120.149227,26.247377,9.0,0,2024-04-24 21:27:46,2078
3215,,,,412046314,15,1.9,120.1493,26.247373,149.0,0,2024-04-24 21:34:27,2033
3358,,,,412046314,15,1.9,120.1493,26.247373,149.0,0,2024-04-24 21:34:27,2159
3587,,,,412046314,15,1.9,120.1493,26.247373,149.0,0,2024-04-24 21:34:27,2312
3357,,,,412046314,15,2.2,120.14926,26.24725,9.0,0,2024-04-24 22:44:36,2157
3046,,,,412046314,15,2.2,120.14926,26.24725,9.0,0,2024-04-24 22:44:36,1989
3419,,,,412046314,15,0.6,120.14928,26.247262,9.0,0,2024-04-24 22:51:46,2218
3124,,,,412046314,15,1.3,120.149333,26.247185,199.0,0,2024-04-24 22:54:03,2035
3342,,,,412046314,15,1.3,120.149333,26.247185,199.0,0,2024-04-24 22:54:03,2150
3292,,,YU60463-14 90%,412046314,15,0.6,120.1495,26.247175,9.0,0,2024-04-24 23:02:57,2112
3044,,,YU60463-14 90%,412046314,15,0.6,120.1495,26.247175,9.0,0,2024-04-24 23:02:57,1997
3158,,,YU60463-14 90%,412046314,15,0.6,120.1495,26.247175,9.0,0,2024-04-24 23:02:57,2006
3119,,,YU60463-14 90%,412046314,15,1.1,120.15,26.24706,9.0,0,2024-04-24 23:43:27,2028
3124,,,YU60463-14 90%,412046314,15,1.1,120.15,26.24706,9.0,0,2024-04-24 23:43:27,2020
3414,,,YU60463-14 90%,412046314,15,1.1,120.15,26.24706,9.0,0,2024-04-24 23:43:27,2207
2820,,,YU60463-14 90%,412046314,15,0.3,120.150473,26.247167,9.0,0,2024-04-25 00:15:17,1816
2777,,,YU60463-14 90%,412046314,15,0.3,120.150473,26.247167,9.0,0,2024-04-25 00:15:17,1755
2755,,,YU60463-14 90%,412046314,15,0.3,120.150473,26.247167,9.0,0,2024-04-25 00:15:17,1764
3061,,,YU60463-14 90%,412046314,15,0.3,120.150473,26.247167,9.0,0,2024-04-25 00:28:48,1964
3433,,,YU60463-14 90%,412046314,15,0.3,120.150473,26.247167,9.0,0,2024-04-25 00:28:48,2219
3157,,,YU60463-14 90%,412046314,15,0.3,120.150473,26.247167,9.0,0,2024-04-25 00:28:48,2069
3546,,,YU60463-14 90%,412046314,15,1.2,120.150633,26.247197,299.0,0,2024-04-25 01:02:47,2330
3290,,,YU60463-14 90%,412046314,15,1.2,120.150633,26.247197,299.0,0,2024-04-25 01:02:47,2204
3379,,,YU60463-14 90%,412046314,15,1.2,120.150633,26.247197,299.0,0,2024-04-25 01:02:47,2236
3001,,,,412046314,15,2.2,120.150693,26.24726,19.0,0,2024-04-25 02:10:26,1965
2980,,,,412046314,15,2.2,120.150693,26.24726,19.0,0,2024-04-25 02:10:26,1917
2988,,,,412046314,15,2.2,120.150693,26.24726,19.0,0,2024-04-25 02:10:26,1951
3214,,,YU60463-14 90%,412046314,15,2.4,120.15066,26.247225,9.0,0,2024-04-25 02:32:30,2132
3493,,,YU60463-14 90%,412046314,15,2.4,120.15066,26.247225,9.0,0,2024-04-25 02:32:30,2322
3350,,,YU60463-14 90%,412046314,15,2.4,120.15066,26.247225,9.0,0,2024-04-25 02:32:30,2242
3281,,,,412046314,15,1.6,120.150713,26.247283,9.0,0,2024-04-25 03:29:54,2130
2849,,,,412046314,15,1.6,120.150713,26.247283,9.0,0,2024-04-25 03:29:54,1870
2829,,,,412046314,15,1.6,120.150713,26.247283,9.0,0,2024-04-25 03:29:54,1859
3413,,,YU60463-14 90%,412046314,15,1.4,120.149247,26.247303,29.0,0,2024-04-25 06:48:10,2315
3564,,,YU60463-14 90%,412046314,15,1.4,120.149247,26.247303,29.0,0,2024-04-25 06:48:10,2409
3781,,,YU60463-14 90%,412046314,15,1.4,120.149247,26.247303,29.0,0,2024-04-25 06:48:10,2546
3213,,,,412046314,15,0.9,120.14924,26.247247,259.0,0,2024-04-25 07:28:58,2156
3367,,,,412046314,15,0.9,120.14924,26.247247,259.0,0,2024-04-25 07:28:58,2254
3483,,,,412046314,15,0.9,120.14924,26.247247,259.0,0,2024-04-25 07:28:58,2318
3641,,,,412046314,15,1.9,120.149293,26.24721,349.0,0,2024-04-25 07:54:42,2444
3687,,,,412046314,15,1.9,120.149293,26.24721,349.0,0,2024-04-25 07:54:42,2471
3282,,,,412046314,15,1.9,120.149293,26.24721,349.0,0,2024-04-25 07:54:42,2197
3143,,,,412046314,15,1.9,120.149293,26.24721,349.0,0,2024-04-25 07:54:42,2083
3210,,,,412046314,15,1.0,120.14924,26.247227,69.0,0,2024-04-25 08:21:14,2128
3400,,,,412046314,15,1.0,120.14924,26.247227,69.0,0,2024-04-25 08:21:14,2244
3316,,,,412046314,15,1.0,120.14924,26.247227,69.0,0,2024-04-25 08:21:14,2212
3613,,,,412046314,15,1.0,120.149253,26.247217,309.0,0,2024-04-25 08:41:11,2402
3500,,,,412046314,15,0.6,120.1492,26.247305,9.0,0,2024-04-25 08:47:49,2332
3491,,,YU60463-14 90%,412046314,15,0.6,120.14914,26.247298,9.0,0,2024-04-25 08:50:00,2304
3728,,,YU60463-14 90%,412046314,15,0.6,120.14914,26.247298,9.0,0,2024-04-25 08:50:00,2470
3387,,,,412046314,15,0.6,120.1492,26.247193,9.0,0,2024-04-25 08:58:51,2246
3284,,,,412046314,15,1.7,120.149267,26.247237,169.0,0,2024-04-25 09:01:32,2161
3333,,,YU60463-14 90%,412046314,15,0.2,120.149267,26.247197,9.0,0,2024-04-25 09:05:56,2197
3508,,,YU60463-14 90%,412046314,15,0.7,120.14924,26.24723,9.0,0,2024-04-25 09:12:35,2297
3909,,,YU60463-14 90%,412046314,15,0.7,120.14924,26.24723,9.0,0,2024-04-25 09:12:35,2558
3672,,,YU60463-14 90%,412046314,15,0.9,120.14922,26.247213,179.0,0,2024-04-25 09:19:13,2426
3539,,,YU60463-14 90%,412046314,15,0.9,120.14922,26.247213,179.0,0,2024-04-25 09:19:13,2316
3211,,,YU60463-14 90%,412046314,15,0.9,120.14922,26.247213,179.0,0,2024-04-25 09:19:13,2127
3470,,,,412046314,15,0.3,120.149233,26.247237,9.0,0,2024-04-25 09:30:18,2244
3462,,,YU60463-14 90%,412046314,15,0.8,120.149227,26.247243,9.0,0,2024-04-25 09:36:58,2249
3227,,,YU60463-14 90%,412046314,15,0.8,120.149267,26.247245,59.0,0,2024-04-25 09:41:50,2091
3073,,,YU60463-14 90%,412046314,15,0.8,120.149267,26.247245,59.0,0,2024-04-25 09:41:50,1998
3329,,,YU60463-14 90%,412046314,15,0.8,120.149267,26.247245,59.0,0,2024-04-25 09:41:50,2114
3117,,,YU60463-14 90%,412046314,15,0.8,120.149267,26.247245,59.0,0,2024-04-25 09:41:50,1994
3280,,,YU60463-14 90%,412046314,15,0.8,120.14924,26.247218,9.0,0,2024-04-25 09:55:17,2067
3267,,,YU60463-14 90%,412046314,15,0.8,120.14924,26.247218,9.0,0,2024-04-25 09:55:17,2090
3538,,,,412046314,15,0.9,120.14924,26.24727,39.0,0,2024-04-25 10:03:22,2254
3756,,,,412046314,15,0.9,120.14924,26.24727,39.0,0,2024-04-25 10:03:22,2383
3451,,,,412046314,15,0.9,120.14924,26.24727,39.0,0,2024-04-25 10:03:22,2183
3439,,,,412046314,15,0.9,120.14924,26.247247,9.0,0,2024-04-25 10:14:08,2215
3301,,,,412046314,15,0.9,120.14924,26.247247,9.0,0,2024-04-25 10:14:08,2142
2879,,,,412046314,15,0.9,120.14924,26.247247,9.0,0,2024-04-25 10:14:08,1855
3676,,,YU60463-14 90%,412046314,15,0.5,120.14928,26.24721,9.0,0,2024-04-25 10:54:11,2393
3714,,,YU60463-14 90%,412046314,15,0.5,120.14928,26.24721,9.0,0,2024-04-25 10:54:11,2389
3456,,,,412046314,15,0.7,120.14934,26.247215,9.0,0,2024-04-25 11:00:48,2228
3557,,,,412046314,15,2.9,120.149453,26.24707,159.0,0,2024-04-25 11:07:25,2291
3476,,,,412046314,15,2.9,120.149453,26.24707,159.0,0,2024-04-25 11:07:25,2205
3440,,,,412046314,15,2.9,120.149453,26.24707,159.0,0,2024-04-25 11:07:25,2206
3157,,,,412046314,15,2.9,120.149453,26.24707,159.0,0,2024-04-25 11:07:25,2038
3197,,,,412046314,15,4.2,120.149627,26.24712,209.0,0,2024-04-25 11:31:42,2047
3461,,,,412046314,15,1.1,120.149707,26.247133,9.0,0,2024-04-25 11:33:53,2176
3198,,,YU60463-14 90%,412046314,15,0.3,120.14972,26.2471,9.0,0,2024-04-25 11:38:18,2029
3637,,,YU60463-14 90%,412046314,15,1.3,120.149853,26.247077,59.0,0,2024-04-25 11:40:32,2325
3727,,,YU60463-14 90%,412046314,15,1.3,120.149853,26.247077,59.0,0,2024-04-25 11:40:32,2405
3899,,,YU60463-14 90%,412046314,15,1.3,120.149853,26.247077,59.0,0,2024-04-25 11:40:32,2552
3689,,,,412046314,15,0.9,120.15026,26.247097,79.0,0,2024-04-25 11:55:58,2423
3693,,,YU60463-14 90%,412046314,15,1.5,120.150367,26.247175,279.0,0,2024-04-25 11:58:13,2421
3545,,,YU60463-14 90%,412046314,15,1.5,120.150367,26.247175,279.0,0,2024-04-25 11:58:13,2295
3398,,,YU60463-14 90%,412046314,15,1.5,120.150367,26.247175,279.0,0,2024-04-25 11:58:13,2156
3438,,,YU60463-14 90%,412046314,15,1.5,120.15058,26.247263,79.0,0,2024-04-25 12:18:18,2238
3266,,,YU60463-14 90%,412046314,15,0.7,120.15054,26.247223,119.0,0,2024-04-25 12:22:46,2145
3337,,,YU60463-14 90%,412046314,15,0.7,120.15054,26.247223,119.0,0,2024-04-25 12:22:46,2197
3455,,,,412046314,15,2.0,120.150527,26.247317,199.0,0,2024-04-25 12:31:39,2249
3316,,,,412046314,15,1.2,120.150627,26.247248,9.0,0,2024-04-25 12:36:05,2148
3253,,,,412046314,15,1.2,120.150627,26.247248,9.0,0,2024-04-25 12:36:05,2109
3303,,,,412046314,15,1.2,120.150627,26.247248,9.0,0,2024-04-25 12:36:05,2142
3399,,,YU60463-14 90%,412046314,15,1.0,120.15062,26.247297,9.0,0,2024-04-25 12:49:23,2241
3503,,,YU60463-14 90%,412046314,15,0.9,120.150713,26.247305,9.0,0,2024-04-25 12:51:36,2308
3356,,,YU60463-14 90%,412046314,15,0.9,120.150713,26.247305,9.0,0,2024-04-25 12:51:36,2194
