fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3532,,,XINDEYU-02-97%      ,360000002,15,0.0,121.873258,24.327627,226.0,0,2024-04-19 10:09:12,2460
3754,,,XINDEYU-02-97%      ,360000002,15,0.0,121.873108,24.32753,235.0,0,2024-04-19 10:15:11,2581
3736,,,XINDEYU-02-97%      ,360000002,15,0.1,121.872948,24.327455,243.0,0,2024-04-19 10:18:09,2538
3519,,,XINDEYU-02-97%      ,360000002,15,0.0,121.872778,24.327343,241.0,0,2024-04-19 10:24:10,2405
3583,,,XINDEYU-02-97%      ,360000002,15,0.0,121.87266,24.32729,242.0,0,2024-04-19 10:27:05,2474
3712,,,XINDEYU-02-97%      ,360000002,15,0.1,121.872458,24.327072,248.0,0,2024-04-19 10:33:06,2587
3793,,,XINDEYU-02-97%      ,360000002,15,0.0,121.872373,24.326988,216.0,0,2024-04-19 10:36:09,2624
3979,,,XINDEYU-02-97%      ,360000002,15,0.0,121.872298,24.326877,214.0,0,2024-04-19 10:39:09,2725
3695,,,XINDEYU-02-97%      ,360000002,15,0.1,121.872233,24.326547,188.0,0,2024-04-19 10:45:05,2545
3603,,,XINDEYU-02-97%      ,360000002,15,0.1,121.87202,24.326468,248.0,0,2024-04-19 10:48:12,2503
3613,,,XINDEYU-02-97%      ,360000002,15,0.1,121.871988,24.326298,192.0,0,2024-04-19 10:51:10,2503
3713,,,XINDEYU-02-97%      ,360000002,15,0.1,121.871807,24.326023,247.0,0,2024-04-19 10:57:10,2566
3823,,,XINDEYU-02-97%      ,360000002,15,0.5,121.870773,24.325948,265.0,0,2024-04-19 11:00:29,2632
3980,,,XINDEYU-02-97%      ,360000002,15,0.1,121.870367,24.325602,225.0,0,2024-04-19 11:06:18,2701
3653,,,XINDEYU-02-97%      ,360000002,15,0.1,121.87026,24.325468,216.0,0,2024-04-19 11:09:06,2524
3983,,,XINDEYU-02-97%      ,360000002,15,0.2,121.869962,24.325263,234.0,0,2024-04-19 11:12:00,2720
3749,,,XINDEYU-02-97%      ,360000002,15,0.1,121.868895,24.3245,230.0,0,2024-04-19 11:26:19,2569
3698,,,XINDEYU-02-97%      ,360000002,15,0.1,121.86864,24.324353,238.0,0,2024-04-19 11:29:10,2529
3876,,,XINDEYU-02-97%      ,360000002,15,0.1,121.868383,24.324218,238.0,0,2024-04-19 11:32:06,2684
3717,,,XINDEYU-02-97%      ,360000002,15,0.1,121.867988,24.324213,317.0,0,2024-04-19 11:37:57,2562
3731,,,XINDEYU-02-97%      ,360000002,15,0.2,121.8677,24.32438,302.0,0,2024-04-19 11:40:51,2558
3612,,,XINDEYU-02-97%      ,360000002,15,4.5,121.888405,24.576925,171.0,0,2024-04-20 04:27:24,2669
3623,,,XINDEYU-02-97%      ,360000002,15,4.5,121.888458,24.570298,179.0,0,2024-04-20 04:30:21,2672
3742,,,XINDEYU-02-97%      ,360000002,15,4.7,121.888607,24.557397,179.0,0,2024-04-20 04:36:00,2765
3755,,,XINDEYU-02-97%      ,360000002,15,4.5,121.888747,24.551027,178.0,0,2024-04-20 04:38:51,2776
3541,,,XINDEYU-02-97%      ,360000002,15,4.4,121.889162,24.538618,176.0,0,2024-04-20 04:44:32,2631
3712,,,XINDEYU-02-97%      ,360000002,15,4.3,121.889418,24.53253,177.0,0,2024-04-20 04:47:21,2735
3615,,,XINDEYU-02-97%      ,360000002,15,4.2,121.889833,24.526667,176.0,0,2024-04-20 04:50:10,2688
4112,,,XINDEYU-02-97%      ,360000002,15,4.3,121.890367,24.51464,177.0,0,2024-04-20 04:55:51,3024
3808,,,XINDEYU-02-97%      ,360000002,15,4.2,121.890868,24.50873,175.0,0,2024-04-20 04:58:39,2812
3360,,,XINDEYU-02-97%      ,360000002,15,4.3,121.891818,24.496743,177.0,0,2024-04-20 05:04:18,2477
3582,,,XINDEYU-02-97%      ,360000002,15,4.5,121.891753,24.484357,181.0,0,2024-04-20 05:09:55,2613
3245,,,XINDEYU-02-97%      ,360000002,15,4.4,121.890058,24.478378,194.0,0,2024-04-20 05:12:47,2359
3344,,,XINDEYU-02-97%      ,360000002,15,4.5,121.88818,24.472308,195.0,0,2024-04-20 05:15:38,2434
3181,,,XINDEYU-02-97%      ,360000002,15,4.6,121.887562,24.46593,185.0,0,2024-04-20 05:18:25,2292
3345,,,XINDEYU-02-97%      ,360000002,15,4.5,121.885503,24.453268,187.0,0,2024-04-20 05:24:01,2409
3481,,,XINDEYU-02-97%      ,360000002,15,4.7,121.884298,24.43409,174.0,0,2024-04-20 05:32:27,2542
3759,,,XINDEYU-02-97%      ,360000002,15,4.8,121.885215,24.427415,172.0,0,2024-04-20 05:35:13,2779
4070,,,XINDEYU-02-97%      ,360000002,15,4.9,121.8872,24.41414,171.0,0,2024-04-20 05:40:52,3019
4010,,,XINDEYU-02-97%      ,360000002,15,5.0,121.889588,24.407578,161.0,0,2024-04-20 05:43:39,2992
3143,,,XINDEYU-02-97%      ,360000002,15,4.8,121.898953,24.382125,161.0,0,2024-04-20 05:54:56,2310
3677,,,XINDEYU-02-97%      ,360000002,15,5.2,121.920873,24.356872,112.0,0,2024-04-20 06:08:57,2716
3972,,,XINDEYU-02-97%      ,360000002,15,0.4,121.9589,24.282053,11.0,0,2024-04-20 07:11:38,2915
3883,,,XINDEYU-02-97%      ,360000002,15,0.5,121.959072,24.284112,3.0,0,2024-04-20 07:20:11,2848
3847,,,XINDEYU-02-97%      ,360000002,15,0.4,121.959135,24.284792,5.0,0,2024-04-20 07:23:06,2852
4139,,,XINDEYU-02-97%      ,360000002,15,0.5,121.959273,24.28622,9.0,0,2024-04-20 07:28:47,3058
3859,,,XINDEYU-02-97%      ,360000002,15,0.5,121.95968,24.287535,16.0,0,2024-04-20 07:34:35,2839
4118,,,XINDEYU-02-97%      ,360000002,15,0.4,121.959882,24.289802,5.0,0,2024-04-20 07:43:12,3017
3913,,,XINDEYU-02-97%      ,360000002,15,0.5,121.96034,24.291973,15.0,0,2024-04-20 07:51:51,2847
3519,,,XINDEYU-02-97%      ,360000002,15,0.3,121.96082,24.294327,7.0,0,2024-04-20 08:01:07,2545
3869,,,XINDEYU-02-97%      ,360000002,15,0.5,121.961247,24.296485,11.0,0,2024-04-20 08:09:52,2823
4351,,,XINDEYU-02-97%      ,360000002,15,0.3,121.962027,24.299668,11.0,0,2024-04-20 08:21:28,3165
4016,,,XINDEYU-02-97%      ,360000002,15,0.5,121.962165,24.300415,8.0,0,2024-04-20 08:24:23,2926
3965,,,XINDEYU-02-97%      ,360000002,15,0.5,121.962367,24.301183,14.0,0,2024-04-20 08:27:20,2888
4232,,,XINDEYU-02-97%      ,360000002,15,0.5,121.9632,24.305333,12.0,0,2024-04-20 08:42:02,3075
4074,,,XINDEYU-02-97%      ,360000002,15,0.3,121.963317,24.30616,6.0,0,2024-04-20 08:44:54,2944
3848,,,XINDEYU-02-97%      ,360000002,15,0.3,121.96369,24.308807,5.0,0,2024-04-20 08:53:44,2774
4015,,,XINDEYU-02-97%      ,360000002,15,0.5,121.963872,24.309618,11.0,0,2024-04-20 08:56:41,2906
4060,,,XINDEYU-02-97%      ,360000002,15,0.3,121.96402,24.311357,6.0,0,2024-04-20 09:02:31,2933
4360,,,XINDEYU-02-97%      ,360000002,15,0.3,121.964522,24.313867,10.0,0,2024-04-20 09:11:13,3129
4291,,,XINDEYU-02-97%      ,360000002,15,0.3,121.96464,24.314773,6.0,0,2024-04-20 09:14:09,3100
4139,,,XINDEYU-02-97%      ,360000002,15,0.3,121.9648,24.31566,9.0,0,2024-04-20 09:17:11,2993
4070,,,XINDEYU-02-97%      ,360000002,15,0.5,121.965152,24.317308,13.0,0,2024-04-20 09:23:06,2949
4085,,,XINDEYU-02-97%      ,360000002,15,0.3,121.965813,24.319815,15.0,0,2024-04-20 09:31:51,2939
3859,,,XINDEYU-02-97%      ,360000002,15,0.5,121.965983,24.320535,12.0,0,2024-04-20 09:34:46,2767
4082,,,XINDEYU-02-97%      ,360000002,15,0.5,121.96673,24.322872,23.0,0,2024-04-20 09:43:54,2932
4075,,,XINDEYU-02-97%      ,360000002,15,0.3,121.967348,24.324538,17.0,0,2024-04-20 09:49:57,2939
4316,,,XINDEYU-02-97%      ,360000002,15,0.3,121.967753,24.326338,5.0,0,2024-04-20 09:56:03,3123
4129,,,XINDEYU-02-97%      ,360000002,15,0.5,121.968427,24.32798,14.0,0,2024-04-20 10:02:38,2973
4171,,,XINDEYU-02-97%      ,360000002,15,0.5,121.968842,24.329668,12.0,0,2024-04-20 10:08:42,2985
3960,,,XINDEYU-02-97%      ,360000002,15,0.5,121.969098,24.330447,16.0,0,2024-04-20 10:11:43,2840
4344,,,XINDEYU-02-97%      ,360000002,15,0.5,121.969353,24.331233,17.0,0,2024-04-20 10:14:50,3095
3800,,,XINDEYU-02-97%      ,360000002,15,0.5,121.969952,24.332837,21.0,0,2024-04-20 10:20:54,2716
3855,,,XINDEYU-02-97%      ,360000002,15,0.5,121.97025,24.33362,19.0,0,2024-04-20 10:23:57,2767
4422,,,XINDEYU-02-97%      ,360000002,15,0.5,121.971178,24.335947,19.0,0,2024-04-20 10:33:21,3167
4240,,,XINDEYU-02-97%      ,360000002,15,0.5,121.971477,24.33669,20.0,0,2024-04-20 10:36:26,3012
4225,,,XINDEYU-02-97%      ,360000002,15,0.5,121.971712,24.337423,16.0,0,2024-04-20 10:39:26,2993
4078,,,XINDEYU-02-97%      ,360000002,15,0.5,121.972308,24.338922,19.0,0,2024-04-20 10:45:31,2923
4005,,,XINDEYU-02-97%      ,360000002,15,0.5,121.97298,24.340463,23.0,0,2024-04-20 10:52:08,2843
4006,,,XINDEYU-02-97%      ,360000002,15,0.5,121.97328,24.341125,22.0,0,2024-04-20 10:55:07,2842
4167,,,XINDEYU-02-97%      ,360000002,15,0.5,121.973887,24.342503,20.0,0,2024-04-20 11:00:56,2965
3907,,,XINDEYU-02-97%      ,360000002,15,0.5,121.974207,24.343162,24.0,0,2024-04-20 11:03:51,2776
3846,,,XINDEYU-02-97%      ,360000002,15,0.5,121.97457,24.343783,27.0,0,2024-04-20 11:06:48,2723
4044,,,XINDEYU-02-97%      ,360000002,15,0.3,121.975317,24.34509,6.0,0,2024-04-20 11:12:48,2889
4354,,,XINDEYU-02-97%      ,360000002,15,0.5,121.978602,24.350498,27.0,0,2024-04-20 11:37:19,3100
3865,,,XINDEYU-02-97%      ,360000002,15,0.5,121.979072,24.351187,31.0,0,2024-04-20 11:40:28,2768
4017,,,XINDEYU-02-97%      ,360000002,15,0.3,121.980042,24.352672,29.0,0,2024-04-20 11:46:29,2850
4191,,,XINDEYU-02-97%      ,360000002,15,0.4,121.980512,24.35317,40.0,0,2024-04-20 11:49:28,2974
3821,,,XINDEYU-02-97%      ,360000002,15,0.5,121.98146,24.35442,46.0,0,2024-04-20 11:55:13,2711
3832,,,XINDEYU-02-97%      ,360000002,15,0.3,121.981908,24.3552,27.0,0,2024-04-20 11:58:12,2720
4014,,,XINDEYU-02-97%      ,360000002,15,0.5,121.98338,24.357055,28.0,0,2024-04-20 12:06:56,2825
4104,,,XINDEYU-02-97%      ,360000002,15,0.5,121.983988,24.357682,41.0,0,2024-04-20 12:09:55,2882
3667,,,XINDEYU-02-97%      ,360000002,15,0.5,121.985002,24.359053,30.0,0,2024-04-20 12:15:50,2574
3661,,,XINDEYU-02-97%      ,360000002,15,0.3,121.985663,24.3597,42.0,0,2024-04-20 12:18:45,2568
4094,,,XINDEYU-02-97%      ,360000002,15,0.3,121.987348,24.36184,40.0,0,2024-04-20 12:27:32,2857
3658,,,XINDEYU-02-97%      ,360000002,15,0.5,121.987935,24.362432,41.0,0,2024-04-20 12:30:25,2557
3783,,,XINDEYU-02-97%      ,360000002,15,0.3,121.988405,24.363258,27.0,0,2024-04-20 12:33:19,2632
3657,,,XINDEYU-02-97%      ,360000002,15,0.5,121.988948,24.363797,42.0,0,2024-04-20 12:36:19,2558
3836,,,XINDEYU-02-97%      ,360000002,15,0.5,121.990058,24.365253,36.0,0,2024-04-20 12:42:10,2674
3810,,,XINDEYU-02-97%      ,360000002,15,0.5,121.99105,24.366538,31.0,0,2024-04-20 12:48:05,2655
3864,,,XINDEYU-02-97%      ,360000002,15,0.3,121.991722,24.367258,40.0,0,2024-04-20 12:51:02,2709
3993,,,XINDEYU-02-97%      ,360000002,15,0.5,121.99346,24.369175,35.0,0,2024-04-20 12:59:58,2822
3777,,,XINDEYU-02-97%      ,360000002,15,0.3,121.99426,24.369765,50.0,0,2024-04-20 13:03:04,2675
3725,,,XINDEYU-02-97%      ,360000002,15,0.5,121.995605,24.370805,54.0,0,2024-04-20 13:08:54,2619
3978,,,XINDEYU-02-97%      ,360000002,15,0.5,121.996713,24.37217,42.0,0,2024-04-20 13:14:46,2770
3698,,,XINDEYU-02-97%      ,360000002,15,0.5,121.997375,24.372765,45.0,0,2024-04-20 13:17:51,2596
3729,,,XINDEYU-02-97%      ,360000002,15,0.5,121.998517,24.37393,38.0,0,2024-04-20 13:23:39,2607
3953,,,XINDEYU-02-97%      ,360000002,15,0.5,121.999765,24.375148,38.0,0,2024-04-20 13:29:31,2781
3838,,,XINDEYU-02-97%      ,360000002,15,0.5,122.000245,24.375753,35.0,0,2024-04-20 13:32:27,2709
3754,,,XINDEYU-02-97%      ,360000002,15,0.3,122.001642,24.377735,33.0,0,2024-04-20 13:41:16,2619
3942,,,XINDEYU-02-97%      ,360000002,15,0.3,122.002463,24.378187,58.0,0,2024-04-20 13:44:17,2747
3665,,,XINDEYU-02-97%      ,360000002,15,0.0,121.884747,24.584427,96.0,0,2024-04-21 04:02:57,2708
3740,,,XINDEYU-02-97%      ,360000002,15,5.0,121.887668,24.577513,159.0,0,2024-04-21 04:05:53,2765
4065,,,XINDEYU-02-97%      ,360000002,15,5.2,121.887947,24.562983,179.0,0,2024-04-21 04:11:34,2968
3740,,,XINDEYU-02-97%      ,360000002,15,5.1,121.887903,24.55582,180.0,0,2024-04-21 04:14:27,2735
4051,,,XINDEYU-02-97%      ,360000002,15,5.2,121.8885,24.541432,177.0,0,2024-04-21 04:20:07,2965
4094,,,XINDEYU-02-97%      ,360000002,15,4.6,121.889653,24.528437,173.0,0,2024-04-21 04:25:47,2953
3688,,,XINDEYU-02-97%      ,360000002,15,4.6,121.890847,24.509348,178.0,0,2024-04-21 04:34:11,2719
3785,,,XINDEYU-02-97%      ,360000002,15,4.6,121.891508,24.496573,176.0,0,2024-04-21 04:39:53,2776
3727,,,XINDEYU-02-97%      ,360000002,15,4.8,121.891925,24.489947,176.0,0,2024-04-21 04:42:42,2778
3745,,,XINDEYU-02-97%      ,360000002,15,4.8,121.89314,24.476613,175.0,0,2024-04-21 04:48:19,2806
4021,,,XINDEYU-02-97%      ,360000002,15,4.7,121.893792,24.463343,180.0,0,2024-04-21 04:53:56,2984
3783,,,XINDEYU-02-97%      ,360000002,15,4.9,121.89426,24.456655,176.0,0,2024-04-21 04:56:47,2796
3998,,,XINDEYU-02-97%      ,360000002,15,4.9,121.894837,24.449933,175.0,0,2024-04-21 04:59:35,2950
4172,,,XINDEYU-02-97%      ,360000002,15,4.9,121.893632,24.44312,189.0,0,2024-04-21 05:02:26,3085
3862,,,XINDEYU-02-97%      ,360000002,15,5.0,121.896565,24.42957,168.0,0,2024-04-21 05:08:04,2906
4414,,,XINDEYU-02-97%      ,360000002,15,5.0,121.90225,24.416677,156.0,0,2024-04-21 05:13:44,3267
3963,,,XINDEYU-02-97%      ,360000002,15,5.1,121.905258,24.410148,157.0,0,2024-04-21 05:16:30,2952
4049,,,XINDEYU-02-97%      ,360000002,15,5.1,121.914325,24.39062,157.0,0,2024-04-21 05:24:58,2988
3841,,,XINDEYU-02-97%      ,360000002,15,5.0,121.917237,24.38405,158.0,0,2024-04-21 05:27:51,2878
4174,,,XINDEYU-02-97%      ,360000002,15,5.0,121.923957,24.371493,151.0,0,2024-04-21 05:33:29,3106
3837,,,XINDEYU-02-97%      ,360000002,15,1.0,121.967593,24.268917,153.0,0,2024-04-21 06:20:31,2838
3788,,,XINDEYU-02-97%      ,360000002,15,0.2,121.967348,24.270873,346.0,0,2024-04-21 06:35:14,2814
4046,,,XINDEYU-02-97%      ,360000002,15,0.2,121.967263,24.271285,351.0,0,2024-04-21 06:38:15,2971
3784,,,XINDEYU-02-97%      ,360000002,15,0.3,121.966655,24.274313,345.0,0,2024-04-21 06:59:16,2823
4374,,,XINDEYU-02-97%      ,360000002,15,0.3,121.96658,24.274788,352.0,0,2024-04-21 07:02:10,3211
3893,,,XINDEYU-02-97%      ,360000002,15,0.3,121.966463,24.275832,357.0,0,2024-04-21 07:08:01,2876
3771,,,XINDEYU-02-97%      ,360000002,15,0.3,121.9664,24.276347,353.0,0,2024-04-21 07:10:51,2786
3728,,,XINDEYU-02-97%      ,360000002,15,0.5,121.966378,24.278463,4.0,0,2024-04-21 07:22:30,2731
3831,,,XINDEYU-02-97%      ,360000002,15,0.3,121.966378,24.279293,0.0,0,2024-04-21 07:28:20,2813
3714,,,XINDEYU-02-97%      ,360000002,15,0.3,121.9664,24.279767,3.0,0,2024-04-21 07:31:09,2737
4157,,,XINDEYU-02-97%      ,360000002,15,0.3,121.966367,24.281348,356.0,0,2024-04-21 07:39:57,3023
4093,,,XINDEYU-02-97%      ,360000002,15,0.5,121.9664,24.282965,0.0,0,2024-04-21 07:48:35,2988
3810,,,XINDEYU-02-97%      ,360000002,15,0.3,121.966367,24.28341,356.0,0,2024-04-21 07:51:35,2787
3657,,,XINDEYU-02-97%      ,360000002,15,0.4,121.966313,24.283988,355.0,0,2024-04-21 07:54:27,2665
4092,,,XINDEYU-02-97%      ,360000002,15,0.5,121.966187,24.28512,357.0,0,2024-04-21 08:00:45,2944
3401,,,XINDEYU-02-97%      ,360000002,15,0.3,121.966143,24.285632,355.0,0,2024-04-21 08:03:40,2454
3470,,,XINDEYU-02-97%      ,360000002,15,0.3,121.966015,24.286597,352.0,0,2024-04-21 08:09:32,2507
3204,,,XINDEYU-02-97%      ,360000002,15,0.5,121.966015,24.2873,0.0,0,2024-04-21 08:12:31,2323
3794,,,XINDEYU-02-97%      ,360000002,15,0.2,121.965898,24.287623,342.0,0,2024-04-21 08:15:25,2738
4034,,,XINDEYU-02-97%      ,360000002,15,0.3,121.965792,24.289228,347.0,0,2024-04-21 08:24:10,2929
3964,,,XINDEYU-02-97%      ,360000002,15,0.3,121.96576,24.28973,357.0,0,2024-04-21 08:27:08,2842
3941,,,XINDEYU-02-97%      ,360000002,15,0.3,121.965428,24.292447,354.0,0,2024-04-21 08:42:19,2856
3777,,,XINDEYU-02-97%      ,360000002,15,0.4,121.965353,24.293082,355.0,0,2024-04-21 08:45:20,2740
4051,,,XINDEYU-02-97%      ,360000002,15,0.3,121.96529,24.293658,353.0,0,2024-04-21 08:48:25,2944
3789,,,XINDEYU-02-97%      ,360000002,15,0.4,121.965215,24.294992,358.0,0,2024-04-21 08:54:35,2781
4249,,,XINDEYU-02-97%      ,360000002,15,0.4,121.965205,24.295642,358.0,0,2024-04-21 08:57:45,3106
3955,,,XINDEYU-02-97%      ,360000002,15,0.4,121.965055,24.297637,355.0,0,2024-04-21 09:07:39,2875
4120,,,XINDEYU-02-97%      ,360000002,15,0.4,121.965033,24.298242,0.0,0,2024-04-21 09:10:39,2979
3904,,,XINDEYU-02-97%      ,360000002,15,0.3,121.96498,24.29878,354.0,0,2024-04-21 09:13:39,2836
3995,,,XINDEYU-02-97%      ,360000002,15,0.4,121.965023,24.300135,2.0,0,2024-04-21 09:19:51,2943
4210,,,XINDEYU-02-97%      ,360000002,15,0.4,121.96512,24.300775,7.0,0,2024-04-21 09:23:05,3057
4282,,,XINDEYU-02-97%      ,360000002,15,0.4,121.965247,24.303253,3.0,0,2024-04-21 09:35:21,3116
3964,,,XINDEYU-02-97%      ,360000002,15,0.4,121.96546,24.303872,17.0,0,2024-04-21 09:38:27,2903
4008,,,XINDEYU-02-97%      ,360000002,15,0.4,121.965365,24.305258,355.0,0,2024-04-21 09:44:54,2922
4233,,,XINDEYU-02-97%      ,360000002,15,0.3,121.965205,24.307975,328.0,0,2024-04-21 09:59:30,3114
3839,,,XINDEYU-02-97%      ,360000002,15,0.3,121.965258,24.309535,340.0,0,2024-04-21 10:08:16,2805
4007,,,XINDEYU-02-97%      ,360000002,15,0.4,121.96544,24.310157,15.0,0,2024-04-21 10:11:10,2926
3897,,,XINDEYU-02-97%      ,360000002,15,0.4,121.965727,24.310743,23.0,0,2024-04-21 10:14:07,2852
3992,,,XINDEYU-02-97%      ,360000002,15,0.3,121.965632,24.311762,355.0,0,2024-04-21 10:19:54,2890
3977,,,XINDEYU-02-97%      ,360000002,15,0.4,121.965695,24.312853,34.0,0,2024-04-21 10:25:44,2890
3709,,,XINDEYU-02-97%      ,360000002,15,0.4,121.965503,24.313427,344.0,0,2024-04-21 10:28:41,2692
3958,,,XINDEYU-02-97%      ,360000002,15,0.3,121.965898,24.314562,30.0,0,2024-04-21 10:34:33,2885
3962,,,XINDEYU-02-97%      ,360000002,15,0.3,121.965908,24.315663,3.0,0,2024-04-21 10:40:26,2882
3589,,,XINDEYU-02-97%      ,360000002,15,0.4,121.96641,24.317178,28.0,0,2024-04-21 10:49:21,2591
3548,,,XINDEYU-02-97%      ,360000002,15,0.4,121.966463,24.31778,4.0,0,2024-04-21 10:52:15,2561
3650,,,XINDEYU-02-97%      ,360000002,15,0.3,121.966953,24.319277,13.0,0,2024-04-21 11:01:11,2630
3982,,,XINDEYU-02-97%      ,360000002,15,0.3,121.967242,24.319673,32.0,0,2024-04-21 11:04:10,2842
3786,,,XINDEYU-02-97%      ,360000002,15,0.4,121.967467,24.320738,15.0,0,2024-04-21 11:10:05,2760
4079,,,XINDEYU-02-97%      ,360000002,15,0.3,121.968138,24.322153,21.0,0,2024-04-21 11:18:53,2981
4143,,,XINDEYU-02-97%      ,360000002,15,0.3,121.968458,24.322597,32.0,0,2024-04-21 11:21:48,3029
3981,,,XINDEYU-02-97%      ,360000002,15,0.3,121.968587,24.323133,13.0,0,2024-04-21 11:24:47,2911
4077,,,XINDEYU-02-97%      ,360000002,15,0.3,121.969098,24.324058,34.0,0,2024-04-21 11:30:37,2998
4318,,,XINDEYU-02-97%      ,360000002,15,0.3,121.970602,24.326973,27.0,0,2024-04-21 11:51:26,3138
4152,,,XINDEYU-02-97%      ,360000002,15,0.2,121.97122,24.327913,33.0,0,2024-04-21 12:00:17,3037
3741,,,XINDEYU-02-97%      ,360000002,15,0.2,121.971733,24.329122,28.0,0,2024-04-21 12:12:09,2701
3575,,,XINDEYU-02-97%      ,360000002,15,0.2,121.972308,24.329845,29.0,0,2024-04-21 12:20:59,2559
3792,,,XINDEYU-02-97%      ,360000002,15,0.2,121.972713,24.3304,37.0,0,2024-04-21 12:26:52,2766
4110,,,XINDEYU-02-97%      ,360000002,15,0.2,121.973098,24.330943,45.0,0,2024-04-21 12:32:45,2958
4159,,,XINDEYU-02-97%      ,360000002,15,0.2,121.973813,24.331775,32.0,0,2024-04-21 12:41:44,2972
3799,,,XINDEYU-02-97%      ,360000002,15,0.2,121.974272,24.332352,29.0,0,2024-04-21 12:47:33,2714
3754,,,XINDEYU-02-97%      ,360000002,15,0.2,121.97456,24.332605,47.0,0,2024-04-21 12:50:34,2700
4030,,,XINDEYU-02-97%      ,360000002,15,0.2,121.974815,24.332895,37.0,0,2024-04-21 12:53:33,2884
4092,,,XINDEYU-02-97%      ,360000002,15,0.2,121.9752,24.33348,35.0,0,2024-04-21 12:59:28,2937
3819,,,XINDEYU-02-97%      ,360000002,15,0.2,121.975423,24.333775,35.0,0,2024-04-21 13:02:29,2751
3674,,,XINDEYU-02-97%      ,360000002,15,0.2,121.975957,24.33421,52.0,0,2024-04-21 13:08:59,2632
3403,,,XINDEYU-02-97%      ,360000002,15,0.2,121.976437,24.335018,15.0,0,2024-04-21 13:17:39,2420
3621,,,XINDEYU-02-97%      ,360000002,15,0.2,121.976757,24.335593,25.0,0,2024-04-21 13:23:24,2557
3738,,,XINDEYU-02-97%      ,360000002,15,0.3,121.977087,24.336133,31.0,0,2024-04-21 13:29:14,2629
3528,,,XINDEYU-02-97%      ,360000002,15,0.2,121.977513,24.33698,13.0,0,2024-04-21 13:37:56,2472
3498,,,XINDEYU-02-97%      ,360000002,15,0.2,121.97777,24.337213,45.0,0,2024-04-21 13:40:57,2444
3610,,,XINDEYU-02-97%      ,360000002,15,0.2,121.978037,24.337773,17.0,0,2024-04-21 13:46:53,2537
3593,,,XINDEYU-02-97%      ,360000002,15,0.1,121.978228,24.337967,42.0,0,2024-04-21 13:49:48,2532
3616,,,XINDEYU-02-97%      ,360000002,15,0.2,121.978367,24.33825,23.0,0,2024-04-21 13:52:44,2558
3779,,,XINDEYU-02-97%      ,360000002,15,0.2,121.978708,24.338783,50.0,0,2024-04-21 13:58:31,2629
3464,,,XINDEYU-02-97%      ,360000002,15,0.2,121.978943,24.339037,39.0,0,2024-04-21 14:01:34,2428
3557,,,XINDEYU-02-97%      ,360000002,15,0.1,121.979477,24.339698,31.0,0,2024-04-21 14:10:44,2508
3349,,,XINDEYU-02-97%      ,360000002,15,0.1,121.979658,24.33986,44.0,0,2024-04-21 14:13:45,2355
3336,,,XINDEYU-02-97%      ,360000002,15,0.1,121.97984,24.340067,40.0,0,2024-04-21 14:17:10,2361
3557,,,XINDEYU-02-97%      ,360000002,15,0.1,121.980085,24.34018,61.0,0,2024-04-21 14:20:12,2501
3516,,,XINDEYU-02-97%      ,360000002,15,0.2,121.980767,24.340287,94.0,0,2024-04-21 14:26:14,2476
3343,,,XINDEYU-02-97%      ,360000002,15,0.4,121.981513,24.339962,115.0,0,2024-04-21 14:29:27,2343
3397,,,XINDEYU-02-97%      ,360000002,15,0.1,121.981567,24.339685,169.0,0,2024-04-21 14:32:35,2390
2653,,,XINDEYU-02-99%      ,360000002,15,4.7,121.8912,24.566347,184.0,0,2024-04-25 04:10:30,1750
2462,,,XINDEYU-02-99%      ,360000002,15,4.8,121.889513,24.559263,192.0,0,2024-04-25 04:13:34,1646
2822,,,XINDEYU-02-99%      ,360000002,15,5.0,121.888063,24.552338,190.0,0,2024-04-25 04:16:25,1889
2635,,,XINDEYU-02-99%      ,360000002,15,5.2,121.885513,24.537082,187.0,0,2024-04-25 04:22:24,1787
2818,,,XINDEYU-02-99%      ,360000002,15,5.2,121.885247,24.528442,181.0,0,2024-04-25 04:25:43,1913
2522,,,XINDEYU-02-99%      ,360000002,15,5.3,121.886347,24.51376,175.0,0,2024-04-25 04:31:20,1695
2476,,,XINDEYU-02-99%      ,360000002,15,5.1,121.886847,24.506713,176.0,0,2024-04-25 04:34:08,1660
2928,,,XINDEYU-02-99%      ,360000002,15,5.0,121.88848,24.492753,174.0,0,2024-04-25 04:39:45,1942
2733,,,XINDEYU-02-99%      ,360000002,15,5.2,121.889108,24.485512,175.0,0,2024-04-25 04:42:30,1870
3114,,,XINDEYU-02-99%      ,360000002,15,5.2,121.889588,24.478258,176.0,0,2024-04-25 04:45:24,2130
3366,,,XINDEYU-02-99%      ,360000002,15,5.2,121.889898,24.46382,179.0,0,2024-04-25 04:51:01,2280
2969,,,XINDEYU-02-99%      ,360000002,15,5.1,121.88994,24.456663,179.0,0,2024-04-25 04:53:51,2062
2847,,,XINDEYU-02-99%      ,360000002,15,5.0,121.890432,24.449833,176.0,0,2024-04-25 04:56:39,1951
3109,,,XINDEYU-02-99%      ,360000002,15,5.1,121.891882,24.435988,174.0,0,2024-04-25 05:02:14,2138
2584,,,XINDEYU-02-99%      ,360000002,15,5.1,121.892437,24.428927,175.0,0,2024-04-25 05:05:00,1744
