fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5478,,,00098-4-64%,230800984,15,1.7,118.490072,24.093632,45.2,0,2024-04-16 01:59:01,3675
5919,,,00098-4-63%,230800984,15,1.5,118.492495,24.096368,38.5,0,2024-04-16 02:07:06,3980
5838,,,00098-4-63%,230800984,15,1.6,118.49488,24.099315,37.9,0,2024-04-16 02:15:13,3896
5768,,,00098-4-63%,230800984,15,1.4,118.495415,24.09998,36.2,0,2024-04-16 02:17:13,3873
5633,,,00098-4-64%,230800984,15,1.5,118.497005,24.102088,34.8,0,2024-04-16 02:23:18,3777
5476,,,00098-4-63%,230800984,15,1.5,118.498182,24.103465,39.8,0,2024-04-16 02:27:20,3649
5557,,,00098-4-63%,230800984,15,1.4,118.499142,24.104698,38.7,0,2024-04-16 02:31:24,3730
5850,,,00098-4-63%,230800984,15,1.3,118.501408,24.107203,37.7,0,2024-04-16 02:39:27,3903
5721,,,00098-4-63%,230800984,15,1.3,118.502353,24.108425,32.7,0,2024-04-16 02:43:28,3810
5755,,,00098-4-63%,230800984,15,1.1,118.504215,24.111098,31.4,0,2024-04-16 02:51:37,3856
6059,,,00098-4-63%,230800984,15,1.5,118.505662,24.112983,38.0,0,2024-04-16 02:57:40,4079
6140,,,00098-4-63%,230800984,15,1.3,118.50612,24.113588,34.6,0,2024-04-16 02:59:42,4150
6118,,,00098-4-63%,230800984,15,1.2,118.507757,24.115957,32.4,0,2024-04-16 03:07:49,4165
6267,,,00098-4-63%,230800984,15,1.1,118.509032,24.117647,34.2,0,2024-04-16 03:13:53,4279
6145,,,00098-4-63%,230800984,15,1.1,118.510717,24.11981,32.9,0,2024-04-16 03:21:59,4179
6026,,,00098-4-63%,230800984,15,1.1,118.511175,24.120328,38.9,0,2024-04-16 03:24:01,4091
5426,,,00098-4-63%,230800984,15,1.0,118.511962,24.121312,32.3,0,2024-04-16 03:28:04,3654
5447,,,00098-4-63%,230800984,15,1.2,118.512778,24.12226,45.9,0,2024-04-16 03:32:08,3705
5440,,,00098-4-63%,230800984,15,1.1,118.513552,24.123225,35.2,0,2024-04-16 03:36:13,3677
5638,,,00098-4-63%,230800984,15,1.1,118.514213,24.124283,27.6,0,2024-04-16 03:40:43,3803
5348,,,00098-4-63%,230800984,15,0.9,118.51486,24.125215,37.6,0,2024-04-16 03:44:18,3582
5587,,,00098-4-63%,230800984,15,0.9,118.515558,24.126173,35.6,0,2024-04-16 03:48:21,3764
5574,,,00098-4-63%,230800984,15,0.9,118.516218,24.127112,29.2,0,2024-04-16 03:52:23,3787
5500,,,00098-4-62%,230800984,15,1.2,118.517972,24.12942,48.3,0,2024-04-16 04:02:35,3748
5290,,,00098-4-62%,230800984,15,2.9,118.516922,24.13091,313.2,0,2024-04-16 04:06:37,3610
5267,,,00098-4-63%,230800984,15,6.9,118.509505,24.127638,239.2,0,2024-04-16 04:10:39,3604
5507,,,00098-4-63%,230800984,15,7.6,118.502308,24.122863,236.8,0,2024-04-16 04:14:46,3778
5162,,,00098-4-62%,230800984,15,7.6,118.494557,24.118605,241.4,0,2024-04-16 04:18:47,3531
5220,,,00098-4-62%,230800984,15,7.5,118.490565,24.116573,240.8,0,2024-04-16 04:20:48,3577
5305,,,00098-4-62%,230800984,15,7.3,118.47865,24.111098,246.6,0,2024-04-16 04:26:52,3648
5151,,,00098-4-62%,230800984,15,7.2,118.474597,24.109472,246.2,0,2024-04-16 04:28:52,3532
5156,,,00098-4-62%,230800984,15,6.1,118.462835,24.10695,264.3,0,2024-04-16 04:34:59,3543
5395,,,00098-4-62%,230800984,15,3.5,118.457432,24.10699,241.2,0,2024-04-16 04:39:04,3737
5249,,,00098-4-62%,230800984,15,5.1,118.46275,24.103802,126.9,0,2024-04-16 04:43:09,3639
5391,,,00098-4-62%,230800984,15,4.9,118.465262,24.102332,122.6,0,2024-04-16 04:45:09,3751
5387,,,00098-4-62%,230800984,15,5.3,118.473347,24.09776,119.2,0,2024-04-16 04:51:17,3759
5391,,,00098-4-62%,230800984,15,6.8,118.479942,24.094062,120.2,0,2024-04-16 04:55:55,3774
5501,,,00098-4-62%,230800984,15,4.2,118.482135,24.092825,121.7,0,2024-04-16 04:57:23,3865
5392,,,00098-4-62%,230800984,15,5.9,118.485175,24.091073,122.2,0,2024-04-16 04:59:23,3788
5409,,,00098-4-62%,230800984,15,5.3,118.488908,24.085335,227.1,0,2024-04-16 05:05:28,3809
5659,,,00098-4-62%,230800984,15,5.4,118.480442,24.082622,302.4,0,2024-04-16 05:11:31,4008
5612,,,00098-4-62%,230800984,15,5.1,118.475505,24.086202,309.3,0,2024-04-16 05:15:35,3985
5552,,,00098-4-62%,230800984,15,5.1,118.472982,24.087907,306.5,0,2024-04-16 05:17:36,3929
5752,,,00098-4-62%,230800984,15,5.3,118.464872,24.092918,303.2,0,2024-04-16 05:23:39,4110
5453,,,00098-4-62%,230800984,15,5.6,118.461975,24.094637,303.0,0,2024-04-16 05:25:42,3882
5622,,,00098-4-62%,230800984,15,5.5,118.453437,24.099572,301.5,0,2024-04-16 05:31:46,3999
6055,,,00098-4-62%,230800984,15,6.7,118.442273,24.097445,219.5,0,2024-04-16 05:39:50,4346
5998,,,00098-4-62%,230800984,15,5.0,118.444385,24.093248,122.5,0,2024-04-16 05:43:51,4313
5903,,,00098-4-62%,230800984,15,5.7,118.452897,24.088098,122.3,0,2024-04-16 05:49:54,4234
6055,,,00098-4-62%,230800984,15,5.1,118.45558,24.086587,121.6,0,2024-04-16 05:51:55,4341
5953,,,00098-4-62%,230800984,15,0.6,118.458692,24.084797,121.3,0,2024-04-16 05:55:57,4248
5930,,,00098-4-62%,230800984,15,0.1,118.458575,24.084753,232.3,0,2024-04-16 06:00:17,4230
5935,,,00098-4-62%,230800984,15,0.1,118.458512,24.084728,246.6,0,2024-04-16 06:02:26,4244
6400,,,00098-4-62%,230800984,15,0.3,118.458018,24.084502,235.5,0,2024-04-16 06:08:56,4601
6909,,,00098-4-62%,230800984,15,0.3,118.457702,24.084297,235.7,0,2024-04-16 06:13:15,4967
7576,,,00098-4-62%,230800984,15,0.2,118.457413,24.084105,233.8,0,2024-04-16 06:17:35,5483
7510,,,00098-4-62%,230800984,15,0.2,118.457265,24.084015,236.3,0,2024-04-16 06:19:42,5431
7573,,,00098-4-62%,230800984,15,0.2,118.457138,24.083913,228.6,0,2024-04-16 06:21:52,5463
7293,,,00098-4-62%,230800984,15,0.3,118.45673,24.083602,228.9,0,2024-04-16 06:28:22,5257
7202,,,00098-4-62%,230800984,15,0.3,118.456462,24.083385,234.1,0,2024-04-16 06:32:42,5175
7093,,,00098-4-62%,230800984,15,0.2,118.456363,24.08326,215.6,0,2024-04-16 06:34:52,5085
6702,,,00098-4-62%,230800984,15,0.3,118.455765,24.082798,231.5,0,2024-04-16 06:43:29,4785
7197,,,00098-4-62%,230800984,15,0.2,118.45552,24.082317,198.3,0,2024-04-16 06:49:57,5153
7794,,,00098-4-62%,230800984,15,0.2,118.455267,24.082085,223.7,0,2024-04-16 06:54:18,5614
7652,,,00098-4-62%,230800984,15,0.2,118.454973,24.081853,226.8,0,2024-04-16 06:58:35,5521
7562,,,00098-4-62%,230800984,15,0.3,118.454692,24.081622,228.2,0,2024-04-16 07:02:55,5438
7166,,,00098-4-62%,230800984,15,0.3,118.45452,24.081527,238.7,0,2024-04-16 07:05:04,5108
7195,,,00098-4-62%,230800984,15,0.2,118.453995,24.081183,245.0,0,2024-04-16 07:13:40,5147
7099,,,00098-4-62%,230800984,15,0.1,118.453838,24.081015,215.3,0,2024-04-16 07:18:00,5049
7495,,,00098-4-62%,230800984,15,0.1,118.453803,24.080942,203.5,0,2024-04-16 07:20:09,5360
6932,,,00098-4-62%,230800984,15,0.3,118.45357,24.080698,224.5,0,2024-04-16 07:24:27,4932
6929,,,00098-4-62%,230800984,15,0.2,118.453245,24.080458,229.0,0,2024-04-16 07:30:56,4946
7333,,,00098-4-62%,230800984,15,0.2,118.452998,24.080295,232.0,0,2024-04-16 07:35:15,5226
7543,,,00098-4-61%,230800984,15,0.2,118.452777,24.080168,245.2,0,2024-04-16 07:39:32,5388
7441,,,00098-4-62%,230800984,15,0.1,118.452712,24.080098,220.2,0,2024-04-16 07:41:41,5283
7275,,,00098-4-62%,230800984,15,0.2,118.452537,24.079953,226.8,0,2024-04-16 07:46:02,5130
7142,,,00098-4-61%,230800984,15,0.2,118.452352,24.079767,219.8,0,2024-04-16 07:50:19,5029
7268,,,00098-4-62%,230800984,15,0.1,118.452237,24.079588,201.1,0,2024-04-16 07:54:36,5156
7291,,,00098-4-62%,230800984,15,0.2,118.452003,24.079387,217.6,0,2024-04-16 07:58:54,5185
7421,,,00098-4-62%,230800984,15,0.1,118.451773,24.079162,227.3,0,2024-04-16 08:03:10,5247
6826,,,00098-4-61%,230800984,15,0.1,118.451492,24.078953,234.2,0,2024-04-16 08:11:48,4799
7201,,,00098-4-61%,230800984,15,0.1,118.451377,24.07885,216.6,0,2024-04-16 08:16:08,5079
7625,,,00098-4-61%,230800984,15,0.1,118.451272,24.078743,219.6,0,2024-04-16 08:20:26,5412
7485,,,00098-4-62%,230800984,15,0.0,118.451198,24.078647,214.0,0,2024-04-16 08:24:44,5315
7589,,,00098-4-62%,230800984,15,0.0,118.45116,24.078547,196.9,0,2024-04-16 08:29:04,5395
7513,,,00098-4-61%,230800984,15,0.0,118.451142,24.0785,199.7,0,2024-04-16 08:31:11,5357
7658,,,00098-4-61%,230800984,15,0.0,118.451088,24.078368,198.1,0,2024-04-16 08:37:39,5442
7907,,,00098-4-62%,230800984,15,0.0,118.451052,24.078293,202.5,0,2024-04-16 08:41:58,5672
7920,,,00098-4-62%,230800984,15,0.0,118.451047,24.078257,187.0,0,2024-04-16 08:44:08,5651
7782,,,00098-4-61%,230800984,15,0.0,118.451033,24.078178,190.8,0,2024-04-16 08:48:28,5538
7541,,,00098-4-61%,230800984,15,0.0,118.451033,24.078095,185.5,0,2024-04-16 08:52:48,5364
7128,,,00098-4-61%,230800984,15,0.0,118.451033,24.078058,180.0,0,2024-04-16 08:54:57,5035
7102,,,00098-4-61%,230800984,15,0.0,118.45101,24.077977,202.7,0,2024-04-16 08:59:18,5032
7346,,,00098-4-61%,230800984,15,0.0,118.450995,24.077868,192.8,0,2024-04-16 09:05:48,5221
7679,,,00098-4-61%,230800984,15,0.0,118.450993,24.077832,210.4,0,2024-04-16 09:10:07,5467
7511,,,00098-4-61%,230800984,15,0.0,118.450997,24.077807,173.0,0,2024-04-16 09:12:18,5314
7419,,,00098-4-61%,230800984,15,0.0,118.450993,24.07781,42.3,0,2024-04-16 09:18:43,5237
7579,,,00098-4-61%,230800984,15,0.0,118.451012,24.077795,131.8,0,2024-04-16 09:20:52,5370
7579,,,00098-4-61%,230800984,15,0.0,118.451027,24.077785,132.8,0,2024-04-16 09:25:12,5382
7616,,,00098-4-61%,230800984,15,0.0,118.451053,24.077798,40.2,0,2024-04-16 09:29:32,5411
7275,,,00098-4-61%,230800984,15,0.0,118.451103,24.077782,110.0,0,2024-04-16 09:31:42,5157
6919,,,00098-4-61%,230800984,15,0.0,118.451108,24.077787,222.3,0,2024-04-16 09:38:11,4857
7076,,,00098-4-61%,230800984,15,0.0,118.451095,24.077803,326.4,0,2024-04-16 09:42:30,4978
7265,,,00098-4-61%,230800984,15,0.0,118.451103,24.077792,146.8,0,2024-04-16 09:44:40,5118
7222,,,00098-4-61%,230800984,15,0.0,118.451132,24.077788,86.7,0,2024-04-16 09:49:00,5053
7666,,,00098-4-61%,230800984,15,0.0,118.45113,24.077788,123.3,0,2024-04-16 09:53:19,5420
7290,,,00098-4-61%,230800984,15,0.0,118.451143,24.077785,0.0,0,2024-04-16 09:57:36,5121
7355,,,00098-4-61%,230800984,15,0.0,118.451088,24.077773,0.0,0,2024-04-16 10:01:56,5151
7448,,,00098-4-61%,230800984,15,0.0,118.451128,24.077777,72.6,0,2024-04-16 10:06:16,5211
7906,,,00098-4-61%,230800984,15,0.0,118.451163,24.077785,77.6,0,2024-04-16 10:10:32,5556
7357,,,00098-4-61%,230800984,15,0.0,118.451178,24.077782,103.6,0,2024-04-16 10:12:42,5127
7326,,,00098-4-61%,230800984,15,0.0,118.451258,24.077797,90.0,0,2024-04-16 10:19:07,5130
7350,,,00098-4-61%,230800984,15,0.0,118.451252,24.077797,248.6,0,2024-04-16 10:23:27,5135
7595,,,00098-4-61%,230800984,15,0.0,118.451232,24.077803,270.0,0,2024-04-16 10:27:44,5327
7872,,,00098-4-61%,230800984,15,0.0,118.451247,24.077822,0.0,0,2024-04-16 10:32:02,5533
7696,,,00098-4-61%,230800984,15,0.0,118.451277,24.077857,28.7,0,2024-04-16 10:36:20,5373
7913,,,00098-4-61%,230800984,15,0.0,118.451303,24.07787,61.2,0,2024-04-16 10:38:29,5553
7518,,,00098-4-61%,230800984,15,0.0,118.451352,24.077943,29.1,0,2024-04-16 10:44:57,5269
7684,,,00098-4-61%,230800984,15,0.0,118.451407,24.078007,29.4,0,2024-04-16 10:49:14,5402
7444,,,00098-4-61%,230800984,15,0.0,118.451445,24.078038,47.8,0,2024-04-16 10:51:22,5202
7727,,,00098-4-61%,230800984,15,0.0,118.451535,24.078162,35.0,0,2024-04-16 10:57:50,5447
7710,,,00098-4-61%,230800984,15,0.1,118.45158,24.078212,39.4,0,2024-04-16 11:00:00,5418
7286,,,00098-4-61%,230800984,15,0.1,118.451668,24.078302,38.6,0,2024-04-16 11:04:20,5085
7141,,,00098-4-61%,230800984,15,0.1,118.451717,24.07835,42.3,0,2024-04-16 11:06:28,4976
7219,,,00098-4-60%,230800984,15,0.1,118.451873,24.07852,36.9,0,2024-04-16 11:12:58,5002
7213,,,00098-4-61%,230800984,15,0.1,118.451942,24.078595,39.7,0,2024-04-16 11:15:07,4994
7337,,,00098-4-61%,230800984,15,0.1,118.452132,24.078798,39.0,0,2024-04-16 11:21:36,5103
7296,,,00098-4-61%,230800984,15,0.1,118.452228,24.07895,35.2,0,2024-04-16 11:25:56,5092
7565,,,00098-4-61%,230800984,15,0.1,118.452312,24.079103,27.2,0,2024-04-16 11:30:12,5296
7412,,,00098-4-61%,230800984,15,0.1,118.452445,24.07927,38.7,0,2024-04-16 11:34:32,5208
7515,,,00098-4-61%,230800984,15,0.2,118.45263,24.07948,39.1,0,2024-04-16 11:38:50,5263
7885,,,00098-4-61%,230800984,15,0.2,118.452723,24.079573,42.3,0,2024-04-16 11:40:59,5555
7777,,,00098-4-61%,230800984,15,0.2,118.452852,24.079795,23.5,0,2024-04-16 11:45:19,5476
7768,,,00098-4-60%,230800984,15,0.2,118.452977,24.08003,24.2,0,2024-04-16 11:49:39,5442
7702,,,00098-4-60%,230800984,15,0.2,118.453085,24.080263,17.8,0,2024-04-16 11:53:58,5396
7650,,,00098-4-60%,230800984,15,0.2,118.45325,24.080537,24.0,0,2024-04-16 11:58:17,5381
7665,,,00098-4-60%,230800984,15,0.1,118.453408,24.080792,26.0,0,2024-04-16 12:02:33,5344
7430,,,00098-4-60%,230800984,15,0.2,118.453565,24.081077,28.2,0,2024-04-16 12:06:53,5195
7194,,,00098-4-60%,230800984,15,0.3,118.453858,24.081695,20.9,0,2024-04-16 12:15:30,4999
7215,,,00098-4-61%,230800984,15,0.3,118.454017,24.082013,22.7,0,2024-04-16 12:19:49,4982
7770,,,00098-4-60%,230800984,15,0.3,118.4541,24.082172,25.6,0,2024-04-16 12:22:00,5418
7865,,,00098-4-60%,230800984,15,0.3,118.454293,24.082518,29.6,0,2024-04-16 12:26:15,5503
7794,,,00098-4-60%,230800984,15,0.3,118.45449,24.082855,28.1,0,2024-04-16 12:30:35,5435
7605,,,00098-4-60%,230800984,15,0.3,118.454685,24.083168,29.8,0,2024-04-16 12:34:52,5291
7169,,,00098-4-60%,230800984,15,0.3,118.454777,24.083325,28.1,0,2024-04-16 12:37:03,4951
7583,,,00098-4-60%,230800984,15,0.2,118.454982,24.083772,19.3,0,2024-04-16 12:43:29,5249
7537,,,00098-4-60%,230800984,15,0.3,118.455203,24.084127,25.7,0,2024-04-16 12:47:50,5210
7846,,,00098-4-60%,230800984,15,0.3,118.455395,24.084468,28.8,0,2024-04-16 12:52:06,5500
7515,,,00098-4-60%,230800984,15,0.3,118.455548,24.084812,18.6,0,2024-04-16 12:56:23,5211
7112,,,00098-4-60%,230800984,15,0.3,118.455795,24.085112,42.0,0,2024-04-16 13:00:38,4890
7398,,,00098-4-60%,230800984,15,0.3,118.456012,24.085437,32.9,0,2024-04-16 13:04:58,5117
7527,,,00098-4-60%,230800984,15,0.2,118.45609,24.085563,29.4,0,2024-04-16 13:07:10,5179
7878,,,00098-4-60%,230800984,15,0.2,118.456345,24.086002,26.9,0,2024-04-16 13:13:38,5459
7708,,,00098-4-60%,230800984,15,0.2,118.45643,24.08633,6.3,0,2024-04-16 13:17:57,5340
7545,,,00098-4-60%,230800984,15,0.3,118.456565,24.08649,37.6,0,2024-04-16 13:20:07,5238
7103,,,00098-4-60%,230800984,15,0.3,118.456582,24.086687,4.4,0,2024-04-16 13:22:19,4891
6105,,,00098-4-60%,230800984,15,0.3,118.456837,24.087333,16.7,0,2024-04-16 13:30:50,4076
6731,,,00098-4-60%,230800984,15,0.3,118.45705,24.08789,9.3,0,2024-04-16 13:37:18,4541
7374,,,00098-4-60%,230800984,15,0.5,118.457012,24.088263,324.0,0,2024-04-16 13:41:39,5044
7462,,,00098-4-60%,230800984,15,0.3,118.457295,24.08852,9.9,0,2024-04-16 13:45:56,5116
7146,,,00098-4-60%,230800984,15,0.3,118.45737,24.088713,19.5,0,2024-04-16 13:48:04,4872
7005,,,00098-4-60%,230800984,15,0.3,118.457632,24.089198,7.4,0,2024-04-16 13:54:30,4759
6179,,,00098-4-60%,230800984,15,0.3,118.457727,24.089367,27.2,0,2024-04-16 13:56:39,4110
7810,,,00098-4-92%,230800984,15,0.6,118.258362,23.795988,28.9,0,2024-04-21 06:04:00,5612
7838,,,00098-4-93%,230800984,15,0.5,118.25998,23.798278,28.7,0,2024-04-21 06:21:42,5660
7688,,,00098-4-92%,230800984,15,0.5,118.261703,23.800348,39.9,0,2024-04-21 06:38:54,5541
7537,,,00098-4-93%,230800984,15,0.6,118.262475,23.801387,35.8,0,2024-04-21 06:47:00,5421
7961,,,00098-4-92%,230800984,15,0.4,118.263865,23.803538,30.1,0,2024-04-21 07:04:00,5791
7690,,,00098-4-92%,230800984,15,0.5,118.264202,23.80406,30.1,0,2024-04-21 07:08:55,5554
7705,,,00098-4-92%,230800984,15,0.5,118.264542,23.804583,29.0,0,2024-04-21 07:13:14,5560
7494,,,00098-4-92%,230800984,15,0.5,118.26486,23.805073,31.0,0,2024-04-21 07:17:35,5402
7326,,,00098-4-92%,230800984,15,0.4,118.265347,23.805942,21.3,0,2024-04-21 07:26:15,5265
6712,,,00098-4-92%,230800984,15,0.2,118.26729,23.809707,19.5,0,2024-04-21 08:09:29,4771
6618,,,00098-4-92%,230800984,15,0.2,118.26741,23.810005,20.5,0,2024-04-21 08:13:51,4690
7312,,,00098-4-92%,230800984,15,0.2,118.267635,23.8107,8.5,0,2024-04-21 08:24:37,5225
7380,,,00098-4-92%,230800984,15,0.1,118.267848,23.811515,17.2,0,2024-04-21 08:39:00,5234
7725,,,00098-4-92%,230800984,15,0.1,118.267892,23.811902,1.2,0,2024-04-21 08:50:35,5506
7922,,,00098-4-92%,230800984,15,0.1,118.267892,23.811963,0.0,0,2024-04-21 08:52:44,5676
8010,,,00098-4-92%,230800984,15,0.0,118.267872,23.812118,348.2,0,2024-04-21 08:59:16,5767
7755,,,00098-4-92%,230800984,15,0.0,118.26785,23.812218,346.1,0,2024-04-21 09:03:35,5528
8095,,,00098-4-92%,230800984,15,0.0,118.267832,23.812262,338.8,0,2024-04-21 09:05:45,5820
8008,,,00098-4-92%,230800984,15,0.0,118.267752,23.812378,288.1,0,2024-04-21 09:14:24,5730
7756,,,00098-4-92%,230800984,15,0.0,118.267765,23.812422,275.9,0,2024-04-21 09:18:42,5587
7742,,,00098-4-92%,230800984,15,0.0,118.267795,23.81245,58.2,0,2024-04-21 09:23:00,5564
7649,,,00098-4-92%,230800984,15,0.0,118.267848,23.812473,65.3,0,2024-04-21 09:31:40,5473
7877,,,00098-4-92%,230800984,15,0.1,118.26771,23.812433,248.3,0,2024-04-21 09:40:19,5670
7754,,,00098-4-92%,230800984,15,0.0,118.267703,23.812402,206.0,0,2024-04-21 09:44:38,5594
7843,,,00098-4-92%,230800984,15,0.2,118.267585,23.812358,243.3,0,2024-04-21 09:48:58,5685
8030,,,00098-4-92%,230800984,15,0.1,118.267562,23.812313,228.5,0,2024-04-21 09:55:26,5831
8195,,,00098-4-92%,230800984,15,0.3,118.267408,23.812245,245.7,0,2024-04-21 09:59:48,5949
7939,,,00098-4-92%,230800984,15,0.0,118.267397,23.81221,224.5,0,2024-04-21 10:04:05,5728
7826,,,00098-4-92%,230800984,15,0.1,118.26734,23.812152,221.6,0,2024-04-21 10:06:17,5619
7803,,,00098-4-92%,230800984,15,0.1,118.266923,23.81175,219.9,0,2024-04-21 10:21:25,5569
7690,,,00098-4-92%,230800984,15,0.2,118.266238,23.811232,231.2,0,2024-04-21 10:36:00,5478
6351,,,00098-4-87%,230800984,15,1.1,117.872322,23.702495,5.2,0,2024-04-26 13:14:00,4225
6442,,,00098-4-87%,230800984,15,1.1,117.872322,23.702495,5.2,0,2024-04-26 13:14:00,4271
6607,,,00098-4-87%,230800984,15,1.1,117.872322,23.702495,5.2,0,2024-04-26 13:14:00,4429
6424,,,00098-4-87%,230800984,15,0.3,117.872515,23.701168,179.4,0,2024-04-26 13:29:00,4288
6234,,,00098-4-87%,230800984,15,0.3,117.872515,23.701168,179.4,0,2024-04-26 13:29:00,4098
6090,,,00098-4-87%,230800984,15,0.3,117.872515,23.701168,179.4,0,2024-04-26 13:29:00,4015
6370,,,00098-4-87%,230800984,15,0.3,117.872282,23.700382,192.3,0,2024-04-26 13:40:00,4231
6345,,,00098-4-87%,230800984,15,0.3,117.872282,23.700382,192.3,0,2024-04-26 13:40:00,4190
6428,,,00098-4-87%,230800984,15,0.4,117.872035,23.69919,180.6,0,2024-04-26 13:53:00,4239
6159,,,00098-4-87%,230800984,15,0.4,117.872035,23.69919,180.6,0,2024-04-26 13:53:00,4062
5860,,,00098-4-87%,230800984,15,0.4,117.872035,23.69919,180.6,0,2024-04-26 13:53:00,3804
5725,,,00098-4-87%,230800984,15,0.5,117.8714,23.697702,217.2,0,2024-04-26 14:06:00,3725
5740,,,00098-4-87%,230800984,15,0.5,117.8714,23.697702,217.2,0,2024-04-26 14:06:00,3717
6337,,,00098-4-87%,230800984,15,0.5,117.8714,23.697702,217.2,0,2024-04-26 14:06:00,4187
6212,,,00098-4-87%,230800984,15,0.5,117.87073,23.695943,201.9,0,2024-04-26 14:19:00,4070
5998,,,00098-4-87%,230800984,15,0.5,117.87073,23.695943,201.9,0,2024-04-26 14:19:00,3922
5915,,,00098-4-87%,230800984,15,0.5,117.87073,23.695943,201.9,0,2024-04-26 14:19:00,3884
6431,,,00098-4-87%,230800984,15,0.3,117.87005,23.694667,214.1,0,2024-04-26 14:30:00,4250
5921,,,00098-4-87%,230800984,15,0.3,117.87005,23.694667,214.1,0,2024-04-26 14:30:00,3871
6033,,,00098-4-87%,230800984,15,0.3,117.869267,23.693137,227.1,0,2024-04-26 14:40:00,3925
5967,,,00098-4-87%,230800984,15,0.3,117.869267,23.693137,227.1,0,2024-04-26 14:40:00,3887
6123,,,00098-4-87%,230800984,15,0.3,117.869267,23.693137,227.1,0,2024-04-26 14:40:00,4016
6216,,,00098-4-87%,230800984,15,0.5,117.868288,23.691535,210.4,0,2024-04-26 14:51:00,4104
6203,,,00098-4-87%,230800984,15,0.5,117.868288,23.691535,210.4,0,2024-04-26 14:51:00,4104
6249,,,00098-4-87%,230800984,15,0.5,117.868288,23.691535,210.4,0,2024-04-26 14:51:00,4118
6132,,,00098-4-87%,230800984,15,2.4,117.868092,23.68855,133.7,0,2024-04-26 15:06:00,4002
5865,,,00098-4-87%,230800984,15,2.4,117.868092,23.68855,133.7,0,2024-04-26 15:06:00,3770
6314,,,00098-4-87%,230800984,15,0.5,117.865072,23.686687,245.1,0,2024-04-26 15:21:00,4149
5969,,,00098-4-87%,230800984,15,0.5,117.865072,23.686687,245.1,0,2024-04-26 15:21:00,3907
6043,,,00098-4-87%,230800984,15,0.5,117.865072,23.686687,245.1,0,2024-04-26 15:21:00,3974
6283,,,00098-4-87%,230800984,15,0.8,117.86355,23.684183,247.0,0,2024-04-26 15:36:00,4120
5955,,,00098-4-87%,230800984,15,0.8,117.86355,23.684183,247.0,0,2024-04-26 15:36:00,3874
6005,,,00098-4-87%,230800984,15,0.8,117.86355,23.684183,247.0,0,2024-04-26 15:36:00,3936
5911,,,00098-4-87%,230800984,15,0.5,117.862038,23.681955,220.0,0,2024-04-26 15:51:00,3870
6022,,,00098-4-87%,230800984,15,0.5,117.862038,23.681955,220.0,0,2024-04-26 15:51:00,3938
6246,,,00098-4-87%,230800984,15,0.5,117.862038,23.681955,220.0,0,2024-04-26 15:51:00,4127
6218,,,00098-4-87%,230800984,15,0.6,117.860757,23.679555,208.8,0,2024-04-26 16:06:00,4084
5902,,,00098-4-87%,230800984,15,0.6,117.860757,23.679555,208.8,0,2024-04-26 16:06:00,3854
