fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4508,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029127,26.496253,58.1,0,2024-04-16 03:55:18,3083
4520,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029177,26.496338,34.3,0,2024-04-16 04:03:42,3078
4194,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029197,26.496328,60.8,0,2024-04-16 04:10:00,2880
4336,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029202,26.496298,171.5,0,2024-04-16 04:12:07,2958
4240,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029275,26.49624,126.6,0,2024-04-16 04:22:37,2910
4028,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029297,26.496212,102.5,0,2024-04-16 04:26:51,2792
4119,,,MINPUYU51666-30-89%,221004654,15,0.0,121.02937,26.496333,106.9,0,2024-04-16 04:39:29,2854
4360,,,MINPUYU51666-30-88%,221004654,15,0.6,121.02943,26.496353,19.8,0,2024-04-16 04:45:46,3036
4078,,,MINPUYU51666-30-89%,221004654,15,0.0,121.029473,26.496282,147.4,0,2024-04-16 04:50:01,2847
4315,,,MINPUYU51666-30-89%,221004654,15,0.1,121.029502,26.496325,0.0,0,2024-04-16 04:54:15,3016
4272,,,MINPUYU51666-30-88%,221004654,15,0.1,121.029663,26.496247,149.5,0,2024-04-16 05:04:41,3007
4426,,,MINPUYU51666-30-88%,221004654,15,0.0,121.029678,26.496225,221.8,0,2024-04-16 05:08:49,3127
4384,,,MINPUYU51666-30-88%,221004654,15,0.1,121.029865,26.496118,100.5,0,2024-04-16 05:15:19,3109
4567,,,MINPUYU51666-30-88%,221004654,15,0.1,121.030905,26.49594,39.8,0,2024-04-16 05:44:46,3265
4572,,,MINPUYU51666-30-88%,221004654,15,0.1,121.031325,26.495908,44.7,0,2024-04-16 05:53:09,3248
5162,,,MINPUYU51666-30-88%,221004654,15,0.2,121.031982,26.496015,93.0,0,2024-04-16 06:05:54,3694
6224,,,MINPUYU51666-30-88%,221004654,15,0.2,121.032953,26.495987,83.2,0,2024-04-16 06:20:32,4509
5698,,,MINPUYU51666-30-88%,221004654,15,0.0,121.034968,26.496305,51.4,0,2024-04-16 07:13:06,4069
5885,,,MINPUYU51666-30-88%,221004654,15,0.0,121.035038,26.496365,37.7,0,2024-04-16 07:17:10,4185
6032,,,MINPUYU51666-30-87%,221004654,15,0.0,121.035067,26.496392,56.1,0,2024-04-16 07:21:27,4294
5526,,,MINPUYU51666-30-87%,221004654,15,0.0,121.035142,26.49642,11.2,0,2024-04-16 07:25:38,3926
5835,,,MINPUYU51666-30-87%,221004654,15,0.0,121.035153,26.496523,336.8,0,2024-04-16 07:31:50,4148
5945,,,MINPUYU51666-30-87%,221004654,15,0.0,121.035175,26.496618,346.2,0,2024-04-16 07:44:30,4210
5973,,,MINPUYU51666-30-87%,221004654,15,0.0,121.035165,26.49667,30.8,0,2024-04-16 07:50:55,4201
5766,,,MINPUYU51666-30-87%,221004654,15,0.0,121.035128,26.496772,196.6,0,2024-04-16 08:09:50,4030
6471,,,MINPUYU51666-30-87%,221004654,15,0.0,121.035097,26.496945,346.4,0,2024-04-16 08:28:47,4590
6164,,,MINPUYU51666-30-87%,221004654,15,0.0,121.035007,26.497113,315.1,0,2024-04-16 08:49:48,4401
6158,,,MINPUYU51666-30-87%,221004654,15,0.0,121.03494,26.497278,331.7,0,2024-04-16 09:08:45,4386
6195,,,MINPUYU51666-30-87%,221004654,15,0.0,121.03489,26.497358,344.0,0,2024-04-16 09:15:01,4391
5905,,,MINPUYU51666-30-86%,221004654,15,0.1,121.034113,26.497973,299.1,0,2024-04-16 10:05:32,4138
6592,,,MINPUYU51666-30-86%,221004654,15,0.0,121.03392,26.498052,303.8,0,2024-04-16 10:11:56,4599
5979,,,MINPUYU51666-30-86%,221004654,15,0.0,121.033623,26.498158,297.1,0,2024-04-16 10:22:24,4164
6216,,,MINPUYU51666-30-86%,221004654,15,0.1,121.032987,26.498253,273.2,0,2024-04-16 10:39:15,4360
6275,,,MINPUYU51666-30-86%,221004654,15,0.1,121.032705,26.498248,270.0,0,2024-04-16 10:45:41,4387
6519,,,MINPUYU51666-30-86%,221004654,15,0.1,121.032533,26.498207,258.6,0,2024-04-16 10:49:57,4550
6493,,,MINPUYU51666-30-86%,221004654,15,0.1,121.03232,26.498157,247.3,0,2024-04-16 10:56:09,4568
5788,,,MINPUYU51666-30-85%,221004654,15,0.1,121.031745,26.497872,253.3,0,2024-04-16 11:12:56,4023
5783,,,MINPUYU51666-30-85%,221004654,15,0.0,121.031687,26.497858,255.6,0,2024-04-16 11:15:06,4024
6104,,,MINPUYU51666-30-86%,221004654,15,0.1,121.031558,26.497655,201.2,0,2024-04-16 11:21:29,4228
6016,,,MINPUYU51666-30-85%,221004654,15,0.0,121.031335,26.497495,200.6,0,2024-04-16 11:36:04,4219
6152,,,MINPUYU51666-30-85%,221004654,15,0.0,121.03129,26.497435,225.1,0,2024-04-16 11:40:19,4352
6353,,,MINPUYU51666-30-85%,221004654,15,0.1,121.031202,26.497273,198.6,0,2024-04-16 11:48:49,4448
6314,,,MINPUYU51666-30-85%,221004654,15,0.0,121.031133,26.497217,265.4,0,2024-04-16 11:55:09,4454
6322,,,MINPUYU51666-30-85%,221004654,15,0.0,121.031127,26.497195,210.8,0,2024-04-16 11:59:20,4484
5984,,,MINPUYU51666-30-85%,221004654,15,0.0,121.031107,26.497167,224.8,0,2024-04-16 12:03:34,4220
5815,,,MINPUYU51666-30-85%,221004654,15,0.0,121.031065,26.497072,182.6,0,2024-04-16 12:11:53,4043
6196,,,MINPUYU51666-30-85%,221004654,15,0.0,121.031027,26.496972,211.6,0,2024-04-16 12:22:30,4337
6241,,,MINPUYU51666-30-85%,221004654,15,0.0,121.031022,26.496935,221.8,0,2024-04-16 12:26:40,4367
6228,,,MINPUYU51666-30-85%,221004654,15,0.0,121.03101,26.496838,194.5,0,2024-04-16 12:32:58,4350
6221,,,MINPUYU51666-30-85%,221004654,15,0.0,121.031013,26.496817,138.1,0,2024-04-16 12:37:08,4305
6432,,,MINPUYU51666-30-85%,221004654,15,0.0,121.031005,26.4968,290.4,0,2024-04-16 12:43:29,4470
6149,,,MINPUYU51666-30-85%,221004654,15,0.0,121.031,26.49678,228.2,0,2024-04-16 12:47:42,4272
6068,,,MINPUYU51666-30-85%,221004654,15,0.1,121.031,26.496698,182.6,0,2024-04-16 13:02:24,4221
6596,,,MINPUYU51666-30-85%,221004654,15,0.0,121.030988,26.49665,123.8,0,2024-04-16 13:17:19,4590
5900,,,MINPUYU51666-30-85%,221004654,15,0.0,121.030972,26.49664,209.2,0,2024-04-16 13:23:32,4098
5481,,,MINPUYU51666-30-85%,221004654,15,0.0,121.030992,26.496597,74.3,0,2024-04-16 13:34:02,3698
5946,,,MINPUYU51666-30-85%,221004654,15,0.0,121.030957,26.496552,221.8,0,2024-04-16 13:38:16,4086
6031,,,MINPUYU51666-30-85%,221004654,15,0.0,121.031033,26.496253,226.4,0,2024-04-16 14:20:19,4119
5985,,,MINPUYU51666-30-85%,221004654,15,0.0,121.030998,26.496168,238.9,0,2024-04-16 14:26:32,4128
6019,,,MINPUYU51666-30-85%,221004654,15,0.0,121.031048,26.496102,162.4,0,2024-04-16 14:35:03,4139
5741,,,MINPUYU51666-30-84%,221004654,15,0.0,121.03107,26.496068,90.0,0,2024-04-16 14:41:19,3951
5773,,,MINPUYU51666-30-85%,221004654,15,0.0,121.031077,26.495982,30.8,0,2024-04-16 15:06:36,3933
4978,,,MINPUYU51666-30-85%,221004654,15,0.0,121.031187,26.495763,129.3,0,2024-04-16 15:23:25,3356
5751,,,MINPUYU51666-30-84%,221004654,15,0.0,121.031225,26.495705,146.7,0,2024-04-16 15:27:38,3912
5966,,,MINPUYU51666-30-84%,221004654,15,0.0,121.031315,26.495632,50.9,0,2024-04-16 15:48:43,4036
5316,,,MINPUYU51666-30-84%,221004654,15,0.0,121.03129,26.495638,286.5,0,2024-04-16 15:50:42,3589
5738,,,MINPUYU51666-30-84%,221004654,15,0.0,121.031332,26.495688,188.9,0,2024-04-16 15:59:06,3873
5395,,,MINPUYU51666-30-84%,221004654,15,0.0,121.03136,26.495705,91.9,0,2024-04-16 16:03:21,3625
5588,,,MINPUYU51666-30-84%,221004654,15,0.1,121.031423,26.495737,60.8,0,2024-04-16 16:05:29,3797
5550,,,MINPUYU51666-30-84%,221004654,15,0.0,121.03175,26.495673,91.7,0,2024-04-16 16:24:19,3743
5156,,,MINPUYU51666-30-84%,221004654,15,0.0,121.03206,26.495705,81.1,0,2024-04-16 16:34:50,3503
5084,,,MINPUYU51666-30-84%,221004654,15,0.1,121.032378,26.495708,78.6,0,2024-04-16 16:43:18,3434
5303,,,MINPUYU51666-30-84%,221004654,15,0.1,121.032525,26.495717,93.0,0,2024-04-16 16:47:24,3581
5270,,,MINPUYU51666-30-84%,221004654,15,0.1,121.032612,26.495718,88.7,0,2024-04-16 16:49:33,3572
5376,,,MINPUYU51666-30-84%,221004654,15,0.1,121.033282,26.495738,95.8,0,2024-04-16 17:04:24,3666
5376,,,MINPUYU51666-30-84%,221004654,15,0.2,121.033623,26.495745,77.4,0,2024-04-16 17:10:42,3652
5253,,,MINPUYU51666-30-84%,221004654,15,0.2,121.033767,26.495798,67.4,0,2024-04-16 17:12:51,3549
5158,,,MINPUYU51666-30-84%,221004654,15,0.2,121.034153,26.49596,66.4,0,2024-04-16 17:19:01,3514
5224,,,MINPUYU51666-30-84%,221004654,15,0.2,121.034413,26.496025,76.2,0,2024-04-16 17:23:19,3569
5488,,,MINPUYU51666-30-83%,221004654,15,0.1,121.034523,26.496047,77.5,0,2024-04-16 17:25:19,3761
5387,,,MINPUYU51666-30-84%,221004654,15,0.2,121.034927,26.496145,74.0,0,2024-04-16 17:31:37,3688
5435,,,MINPUYU51666-30-84%,221004654,15,0.2,121.035063,26.496213,60.8,0,2024-04-16 17:33:41,3718
5242,,,MINPUYU51666-30-84%,221004654,15,0.1,121.035645,26.496442,80.4,0,2024-04-16 17:44:11,3589
5165,,,MINPUYU51666-30-83%,221004654,15,0.1,121.035885,26.496562,55.5,0,2024-04-16 17:48:24,3538
5413,,,MINPUYU51666-30-84%,221004654,15,0.1,121.036147,26.496637,68.4,0,2024-04-16 17:52:39,3728
5384,,,MINPUYU51666-30-84%,221004654,15,0.3,121.036508,26.496817,53.6,0,2024-04-16 17:56:45,3715
5526,,,MINPUYU51666-30-84%,221004654,15,0.2,121.03666,26.496878,65.5,0,2024-04-16 17:58:57,3818
5545,,,MINPUYU51666-30-83%,221004654,15,0.3,121.036968,26.497013,67.3,0,2024-04-16 18:03:02,3795
5425,,,MINPUYU51666-30-83%,221004654,15,0.2,121.037265,26.497115,64.4,0,2024-04-16 18:07:16,3728
5304,,,MINPUYU51666-30-84%,221004654,15,0.2,121.037407,26.497158,71.1,0,2024-04-16 18:09:31,3648
5333,,,MINPUYU51666-30-83%,221004654,15,0.2,121.037868,26.497302,77.5,0,2024-04-16 18:15:44,3694
5496,,,MINPUYU51666-30-83%,221004654,15,0.2,121.038183,26.497373,85.0,0,2024-04-16 18:19:59,3813
5215,,,MINPUYU51666-30-83%,221004654,15,0.2,121.038293,26.497442,55.2,0,2024-04-16 18:22:02,3616
5243,,,MINPUYU51666-30-83%,221004654,15,0.2,121.038513,26.497567,55.9,0,2024-04-16 18:26:17,3616
5253,,,MINPUYU51666-30-83%,221004654,15,0.2,121.038905,26.497627,80.3,0,2024-04-16 18:32:32,3662
5299,,,MINPUYU51666-30-83%,221004654,15,0.2,121.039172,26.49762,109.3,0,2024-04-16 18:36:47,3659
5220,,,MINPUYU51666-30-83%,221004654,15,0.2,121.039305,26.49767,67.2,0,2024-04-16 18:38:58,3643
5216,,,MINPUYU51666-30-83%,221004654,15,0.1,121.039495,26.497758,45.3,0,2024-04-16 18:43:10,3647
5414,,,MINPUYU51666-30-83%,221004654,15,0.2,121.039948,26.497925,70.3,0,2024-04-16 18:51:34,3773
5224,,,MINPUYU51666-30-83%,221004654,15,0.1,121.040713,26.498168,88.8,0,2024-04-16 19:06:15,3623
5170,,,MINPUYU51666-30-83%,221004654,15,0.1,121.040958,26.498277,70.4,0,2024-04-16 19:10:28,3590
5195,,,MINPUYU51666-30-83%,221004654,15,0.2,121.041108,26.498327,69.5,0,2024-04-16 19:12:29,3618
5208,,,MINPUYU51666-30-83%,221004654,15,0.2,121.041437,26.498417,71.6,0,2024-04-16 19:18:52,3597
5539,,,MINPUYU51666-30-83%,221004654,15,0.2,121.041578,26.498495,58.2,0,2024-04-16 19:20:56,3840
5701,,,MINPUYU51666-30-83%,221004654,15,0.1,121.041748,26.498478,99.2,0,2024-04-16 19:25:13,3944
5271,,,MINPUYU51666-30-83%,221004654,15,0.1,121.042065,26.498535,129.5,0,2024-04-16 19:31:36,3714
5327,,,MINPUYU51666-30-83%,221004654,15,0.1,121.04217,26.498585,61.9,0,2024-04-16 19:33:44,3755
5482,,,MINPUYU51666-30-83%,221004654,15,0.1,121.042475,26.498695,63.8,0,2024-04-16 19:39:58,3865
5208,,,MINPUYU51666-30-83%,221004654,15,0.1,121.042557,26.498717,73.4,0,2024-04-16 19:42:04,3667
5476,,,MINPUYU51666-30-83%,221004654,15,0.1,121.042753,26.498827,65.5,0,2024-04-16 19:46:19,3830
5427,,,MINPUYU51666-30-83%,221004654,15,0.1,121.042902,26.498843,60.8,0,2024-04-16 19:50:31,3791
5147,,,MINPUYU51666-30-83%,221004654,15,0.1,121.043235,26.499037,46.5,0,2024-04-16 19:58:56,3617
5228,,,MINPUYU51666-30-82%,221004654,15,0.1,121.043408,26.499102,84.5,0,2024-04-16 20:03:05,3641
5099,,,MINPUYU51666-30-83%,221004654,15,0.1,121.043538,26.499175,34.2,0,2024-04-16 20:07:13,3579
5147,,,MINPUYU51666-30-83%,221004654,15,0.2,121.043592,26.499317,18.6,0,2024-04-16 20:09:13,3623
5294,,,MINPUYU51666-30-83%,221004654,15,0.1,121.04375,26.499322,64.5,0,2024-04-16 20:13:32,3705
5081,,,MINPUYU51666-30-83%,221004654,15,0.1,121.043892,26.499403,49.5,0,2024-04-16 20:17:44,3524
4913,,,MINPUYU51666-30-83%,221004654,15,0.1,121.04404,26.499468,63.2,0,2024-04-16 20:22:01,3410
5071,,,MINPUYU51666-30-83%,221004654,15,0.0,121.044153,26.499627,65.4,0,2024-04-16 20:28:07,3535
4981,,,MINPUYU51666-30-82%,221004654,15,0.1,121.044213,26.499665,54.4,0,2024-04-16 20:30:22,3477
4903,,,MINPUYU51666-30-82%,221004654,15,0.1,121.044318,26.499768,46.3,0,2024-04-16 20:34:33,3435
5147,,,MINPUYU51666-30-82%,221004654,15,0.1,121.044455,26.499917,26.5,0,2024-04-16 20:40:55,3547
4991,,,MINPUYU51666-30-83%,221004654,15,0.0,121.044467,26.499942,22.6,0,2024-04-16 20:42:58,3453
5032,,,MINPUYU51666-30-82%,221004654,15,0.0,121.044592,26.500173,343.8,0,2024-04-16 20:57:34,3480
5295,,,MINPUYU51666-30-82%,221004654,15,0.0,121.04456,26.500232,297.2,0,2024-04-16 21:01:56,3635
5365,,,MINPUYU51666-30-82%,221004654,15,0.0,121.044562,26.500263,2.6,0,2024-04-16 21:03:55,3690
4909,,,MINPUYU51666-30-82%,221004654,15,0.0,121.044422,26.500395,330.7,0,2024-04-16 21:22:50,3396
4904,,,MINPUYU51666-30-82%,221004654,15,0.0,121.044372,26.500427,342.6,0,2024-04-16 21:27:07,3391
5034,,,MINPUYU51666-30-82%,221004654,15,0.0,121.044388,26.500448,34.5,0,2024-04-16 21:29:17,3460
4880,,,MINPUYU51666-30-82%,221004654,15,0.0,121.044323,26.500523,331.7,0,2024-04-16 21:35:35,3369
5224,,,MINPUYU51666-30-82%,221004654,15,0.1,121.044255,26.5006,330.9,0,2024-04-16 21:39:48,3608
5467,,,MINPUYU51666-30-82%,221004654,15,0.0,121.044173,26.500677,309.0,0,2024-04-16 21:45:56,3808
5709,,,MINPUYU51666-30-82%,221004654,15,0.0,121.044147,26.500662,237.8,0,2024-04-16 21:48:04,3975
5337,,,MINPUYU51666-30-82%,221004654,15,0.0,121.04411,26.500725,306.6,0,2024-04-16 21:54:21,3734
5103,,,MINPUYU51666-30-82%,221004654,15,0.0,121.044083,26.500763,305.2,0,2024-04-16 21:58:29,3566
5049,,,MINPUYU51666-30-82%,221004654,15,0.1,121.043927,26.500855,296.4,0,2024-04-16 22:06:55,3526
5021,,,MINPUYU51666-30-82%,221004654,15,0.0,121.04389,26.500877,303.4,0,2024-04-16 22:09:02,3497
5292,,,MINPUYU51666-30-82%,221004654,15,0.0,121.043828,26.500948,311.7,0,2024-04-16 22:15:28,3664
5245,,,MINPUYU51666-30-82%,221004654,15,0.0,121.04373,26.500998,290.4,0,2024-04-16 22:19:31,3669
5388,,,MINPUYU51666-30-82%,221004654,15,0.1,121.043687,26.50105,323.1,0,2024-04-16 22:21:47,3765
5219,,,MINPUYU51666-30-82%,221004654,15,0.0,121.043498,26.501098,276.3,0,2024-04-16 22:30:00,3646
5603,,,MINPUYU51666-30-82%,221004654,15,0.0,121.043012,26.501185,270.0,0,2024-04-16 22:50:57,3960
5594,,,MINPUYU51666-30-82%,221004654,15,0.0,121.04297,26.501197,287.3,0,2024-04-16 22:53:10,3928
5268,,,MINPUYU51666-30-81%,221004654,15,0.1,121.042882,26.501225,292.9,0,2024-04-16 22:57:13,3713
5210,,,MINPUYU51666-30-82%,221004654,15,0.1,121.04275,26.501212,262.7,0,2024-04-16 23:01:36,3656
5477,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041825,26.501067,221.8,0,2024-04-16 23:39:13,3820
5209,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041748,26.501067,14.5,0,2024-04-16 23:43:24,3649
5372,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041638,26.500977,52.2,0,2024-04-16 23:49:40,3770
5490,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041568,26.500927,222.9,0,2024-04-16 23:53:54,3854
5329,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041438,26.500842,216.3,0,2024-04-17 00:06:29,3713
5317,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041413,26.500847,282.5,0,2024-04-17 00:08:39,3708
5167,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041322,26.500758,245.2,0,2024-04-17 00:15:04,3615
5176,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041273,26.50072,238.4,0,2024-04-17 00:23:16,3584
5080,,,MINPUYU51666-30-81%,221004654,15,0.0,121.04127,26.500733,0.0,0,2024-04-17 00:27:28,3518
5239,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041217,26.500677,212.8,0,2024-04-17 00:31:41,3632
4656,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041138,26.50059,231.4,0,2024-04-17 00:42:10,3206
4720,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041125,26.500572,235.3,0,2024-04-17 00:46:20,3231
5149,,,MINPUYU51666-30-81%,221004654,15,0.0,121.04111,26.500522,56.1,0,2024-04-17 00:54:44,3546
5246,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041063,26.5005,266.4,0,2024-04-17 00:59:00,3635
5023,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041075,26.500467,47.0,0,2024-04-17 01:03:12,3498
5135,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041095,26.500487,165.6,0,2024-04-17 01:07:25,3535
5340,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041038,26.500453,236.9,0,2024-04-17 01:11:41,3682
5290,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041038,26.500465,0.0,0,2024-04-17 01:13:45,3668
5265,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041022,26.50041,39.1,0,2024-04-17 01:20:01,3659
5418,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041008,26.500398,11.4,0,2024-04-17 01:24:16,3771
5205,,,MINPUYU51666-30-81%,221004654,15,0.0,121.040983,26.500383,308.5,0,2024-04-17 01:28:27,3614
5411,,,MINPUYU51666-30-81%,221004654,15,0.0,121.041002,26.500357,148.3,0,2024-04-17 01:30:28,3753
5277,,,MINPUYU51666-30-81%,221004654,15,0.0,121.040982,26.50035,47.0,0,2024-04-17 01:34:42,3690
5192,,,MINPUYU51666-30-81%,221004654,15,0.0,121.040957,26.500337,180.0,0,2024-04-17 01:38:56,3617
5479,,,MINPUYU51666-30-81%,221004654,15,0.0,121.040935,26.500295,258.5,0,2024-04-17 01:45:15,3842
5494,,,MINPUYU51666-30-81%,221004654,15,0.0,121.040965,26.500298,113.4,0,2024-04-17 01:49:24,3855
5657,,,MINPUYU51666-30-81%,221004654,15,0.0,121.040905,26.500237,190.6,0,2024-04-17 01:53:36,3965
5388,,,MINPUYU51666-30-80%,221004654,15,0.0,121.040872,26.500237,312.1,0,2024-04-17 01:57:51,3763
5249,,,MINPUYU51666-30-81%,221004654,15,0.0,121.040893,26.50019,157.4,0,2024-04-17 01:59:49,3632
4665,,,MINPUYU51666-30-80%,221004654,15,0.0,121.040878,26.500182,210.8,0,2024-04-17 02:04:01,3213
4765,,,MINPUYU51666-30-81%,221004654,15,0.0,121.040868,26.500177,274.9,0,2024-04-17 02:08:10,3281
5001,,,MINPUYU51666-30-80%,221004654,15,0.0,121.04087,26.500165,208.2,0,2024-04-17 02:12:22,3435
5447,,,MINPUYU51666-30-80%,221004654,15,0.0,121.040875,26.500135,138.1,0,2024-04-17 02:18:42,3802
5118,,,MINPUYU51666-30-80%,221004654,15,0.0,121.040867,26.50016,312.9,0,2024-04-17 02:23:03,3605
5311,,,MINPUYU51666-30-80%,221004654,15,0.0,121.040783,26.500163,285.0,0,2024-04-17 02:29:13,3734
5320,,,MINPUYU51666-30-80%,221004654,15,0.0,121.040758,26.500168,294.0,0,2024-04-17 02:33:31,3722
5257,,,MINPUYU51666-30-80%,221004654,15,0.0,121.040737,26.500172,279.7,0,2024-04-17 02:35:38,3665
5102,,,MINPUYU51666-30-80%,221004654,15,0.0,121.040665,26.500215,180.0,0,2024-04-17 02:41:43,3578
5258,,,MINPUYU51666-30-80%,221004654,15,0.0,121.040622,26.500242,301.8,0,2024-04-17 02:46:01,3672
5290,,,MINPUYU51666-30-80%,221004654,15,0.4,121.040758,26.500157,116.2,0,2024-04-17 02:52:17,3689
5439,,,MINPUYU51666-30-73%,221004654,15,6.2,120.847375,26.237318,344.9,0,2024-04-23 04:32:07,3813
5378,,,MINPUYU51666-30-73%,221004654,15,0.8,120.845655,26.242668,351.9,0,2024-04-23 04:38:32,3786
5218,,,MINPUYU51666-30-73%,221004654,15,0.8,120.845448,26.244075,352.8,0,2024-04-23 04:44:53,3694
5376,,,MINPUYU51666-30-73%,221004654,15,1.1,120.845445,26.24528,6.4,0,2024-04-23 04:48:58,3784
5200,,,MINPUYU51666-30-73%,221004654,15,0.9,120.845627,26.245755,18.9,0,2024-04-23 04:51:05,3617
5083,,,MINPUYU51666-30-73%,221004654,15,0.9,120.846115,26.246598,44.1,0,2024-04-23 04:55:18,3547
