fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5804,,,866.0,412000866,15,8.6,122.341942,26.05478,273.8,30,2024-04-21 01:28:33,3979
6071,,,866.0,412000866,15,9.2,122.32964,26.056013,272.0,30,2024-04-21 01:32:59,4126
5694,,,866.0,412000866,15,9.6,122.31828,26.057103,271.5,30,2024-04-21 01:36:58,3863
5432,,,866.0,412000866,15,9.2,122.3068,26.058315,268.4,30,2024-04-21 01:40:59,3675
5558,,,866.0,412000866,15,9.4,122.2924,26.060297,273.7,30,2024-04-21 01:45:59,3780
5434,,,866.0,412000866,15,9.6,122.28072,26.061573,274.2,0,2024-04-21 01:49:59,3707
5784,,,866.0,412000866,15,9.7,122.27192,26.062387,277.7,30,2024-04-21 01:52:58,3904
5059,,,866.0,412000866,15,9.6,122.257227,26.063672,274.0,30,2024-04-21 01:57:59,3410
5441,,,,412000866,15,9.6,122.245613,26.065428,279.0,30,2024-04-21 02:01:58,3656
5442,,,866.0,412000866,15,9.6,122.235373,26.066517,273.3,30,2024-04-21 02:05:28,3698
6024,,,,412000866,15,9.8,122.222027,26.067647,276.5,30,2024-04-21 02:09:58,4114
5803,,,,412000866,15,9.6,122.210173,26.068343,271.3,30,2024-04-21 02:13:58,3974
5977,,,866.0,412000866,15,9.6,122.198333,26.069543,277.3,30,2024-04-21 02:17:58,4086
6322,,,866.0,412000866,15,9.7,122.186573,26.070725,275.5,30,2024-04-21 02:21:58,4304
5849,,,866.0,412000866,15,9.4,122.174707,26.071882,272.9,0,2024-04-21 02:25:58,3990
6015,,,866.0,412000866,15,9.7,122.164387,26.072798,276.7,30,2024-04-21 02:29:28,4079
6251,,,866.0,412000866,15,9.3,122.151253,26.073948,276.9,30,2024-04-21 02:33:58,4244
6049,,,,412000866,15,9.7,122.13684,26.075553,275.5,30,2024-04-21 02:38:58,4149
5760,,,866.0,412000866,15,9.4,122.130987,26.075982,276.9,30,2024-04-21 02:40:58,3907
5693,,,866.0,412000866,15,9.9,122.117707,26.077198,277.8,30,2024-04-21 02:45:27,3922
6009,,,866.0,412000866,15,9.7,122.1074,26.078253,278.2,30,2024-04-21 02:48:58,4126
6202,,,866.0,412000866,15,9.4,122.091187,26.07896,272.2,30,2024-04-21 02:54:28,4258
6160,,,866.0,412000866,15,9.4,122.07804,26.079792,271.7,30,2024-04-21 02:58:58,4231
6254,,,866.0,412000866,15,9.3,122.06628,26.080295,271.6,30,2024-04-21 03:02:58,4288
6263,,,866.0,412000866,15,9.6,122.054427,26.080845,273.1,30,2024-04-21 03:06:58,4292
6216,,,,412000866,15,9.2,122.042547,26.081502,272.5,30,2024-04-21 03:10:58,4285
6014,,,866.0,412000866,15,9.7,122.030707,26.082225,275.2,30,2024-04-21 03:14:58,4171
6211,,,866.0,412000866,15,9.6,122.018853,26.083552,278.0,30,2024-04-21 03:18:58,4274
6230,,,866.0,412000866,15,9.7,122.005653,26.08502,275.6,30,2024-04-21 03:23:27,4320
6547,,,866.0,412000866,15,9.7,121.992347,26.085758,273.9,30,2024-04-21 03:27:58,4541
6223,,,866.0,412000866,15,9.6,121.981947,26.08653,274.1,0,2024-04-21 03:31:27,4335
6208,,,866.0,412000866,15,9.4,121.968787,26.087957,275.8,30,2024-04-21 03:35:58,4331
6045,,,866.0,412000866,15,9.8,121.957,26.089368,275.3,30,2024-04-21 03:39:57,4202
6540,,,,412000866,15,9.7,121.94488,26.090315,275.3,30,2024-04-21 03:43:57,4527
6093,,,866.0,412000866,15,9.8,121.932733,26.091423,278.7,30,2024-04-21 03:47:57,4221
6385,,,866.0,412000866,15,9.7,121.923733,26.092195,272.6,30,2024-04-21 03:50:57,4421
6417,,,,412000866,15,9.9,121.91012,26.09292,276.9,30,2024-04-21 03:55:28,4500
6866,,,866.0,412000866,15,9.6,121.901507,26.093318,270.6,30,2024-04-21 03:58:18,4797
6066,,,866.0,412000866,15,9.8,121.88748,26.094102,280.1,30,2024-04-21 04:02:57,4247
6373,,,,412000866,15,9.6,121.874013,26.095785,275.5,30,2024-04-21 04:07:27,4483
6574,,,866.0,412000866,15,9.8,121.85732,26.097003,281.3,30,2024-04-21 04:12:58,4603
6174,,,866.0,412000866,15,10.0,121.851267,26.097813,279.2,0,2024-04-21 04:14:58,4291
6522,,,866.0,412000866,15,9.6,121.833307,26.100178,281.3,30,2024-04-21 04:20:58,4569
6181,,,866.0,412000866,15,9.9,121.821467,26.101358,273.8,30,2024-04-21 04:24:58,4329
6224,,,866.0,412000866,15,9.7,121.809467,26.101912,275.3,30,2024-04-21 04:28:58,4333
6140,,,866.0,412000866,15,9.9,121.797533,26.102788,269.1,30,2024-04-21 04:32:58,4255
6224,,,866.0,412000866,15,10.1,121.78548,26.102762,272.2,30,2024-04-21 04:36:58,4346
5912,,,866.0,412000866,15,9.7,121.77344,26.103468,277.0,30,2024-04-21 04:40:58,4147
6562,,,866.0,412000866,15,9.5,121.760328,26.10417,277.4,30,2024-04-21 04:45:17,4646
6587,,,866.0,412000866,15,9.8,121.75064,26.105255,277.2,30,2024-04-21 04:48:28,4726
6660,,,866.0,412000866,15,10.1,121.733973,26.106575,277.4,30,2024-04-21 04:53:58,4745
6428,,,866.0,412000866,15,10.4,121.72449,26.107567,276.5,30,2024-04-21 04:57:03,4554
6433,,,866.0,412000866,15,10.2,121.709187,26.107987,277.3,30,2024-04-21 05:01:58,4580
6761,,,866.0,412000866,15,10.4,121.68748,26.110325,270.7,30,2024-04-21 05:08:58,4867
6654,,,,412000866,15,9.2,121.67508,26.11128,269.0,30,2024-04-21 05:12:57,4787
6609,,,,412000866,15,10.0,121.667307,26.111675,275.2,30,2024-04-21 05:15:27,4743
