fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4555,,,MINPUYU46998-10-65%,235002311,15,0.6,119.2228,25.042405,262.7,0,2024-04-18 18:29:06,2877
4283,,,MINPUYU46998-10-65%,235002311,15,0.7,119.221563,25.042288,266.0,0,2024-04-18 18:35:05,2711
4228,,,MINPUYU46998-10-65%,235002311,15,0.6,119.220952,25.042222,263.1,0,2024-04-18 18:38:05,2672
4451,,,MINPUYU46998-10-65%,235002311,15,0.6,119.21976,25.042023,256.7,0,2024-04-18 18:44:08,2818
4177,,,MINPUYU46998-10-65%,235002311,15,0.0,119.218867,25.041895,0.0,0,2024-04-18 18:48:06,2657
4610,,,MINPUYU46998-10-65%,235002311,15,0.6,119.21826,25.04177,257.1,0,2024-04-18 18:51:01,2889
4619,,,MINPUYU46998-10-65%,235002311,15,0.7,119.21762,25.041678,261.0,0,2024-04-18 18:54:08,2915
4495,,,MINPUYU46998-10-65%,235002311,15,0.6,119.216383,25.041468,252.5,0,2024-04-18 19:00:03,2856
4330,,,MINPUYU46998-10-65%,235002311,15,0.6,119.215767,25.04137,260.0,0,2024-04-18 19:03:08,2771
4277,,,MINPUYU46998-10-65%,235002311,15,0.6,119.215163,25.041232,255.7,0,2024-04-18 19:06:07,2732
4512,,,MINPUYU46998-10-65%,235002311,15,0.6,119.213947,25.040962,260.6,0,2024-04-18 19:12:07,2824
4230,,,MINPUYU46998-10-65%,235002311,15,0.7,119.213288,25.040748,250.3,0,2024-04-18 19:15:09,2682
4233,,,MINPUYU46998-10-65%,235002311,15,0.6,119.212707,25.040585,252.7,0,2024-04-18 19:18:14,2670
4389,,,MINPUYU46998-10-65%,235002311,15,0.6,119.211493,25.040182,250.7,0,2024-04-18 19:24:10,2789
4406,,,MINPUYU46998-10-65%,235002311,15,0.7,119.210828,25.039912,245.8,0,2024-04-18 19:27:09,2804
4723,,,MINPUYU46998-10-65%,235002311,15,0.6,119.209625,25.03952,257.7,0,2024-04-18 19:33:11,2986
4584,,,MINPUYU46998-10-65%,235002311,15,0.7,119.208968,25.039313,250.8,0,2024-04-18 19:36:09,2904
4406,,,MINPUYU46998-10-65%,235002311,15,0.8,119.208285,25.039053,247.2,0,2024-04-18 19:39:18,2783
4506,,,MINPUYU46998-10-65%,235002311,15,0.5,119.207157,25.03867,259.7,0,2024-04-18 19:45:14,2840
4440,,,MINPUYU46998-10-65%,235002311,15,0.8,119.206425,25.038367,245.4,0,2024-04-18 19:48:19,2777
4367,,,MINPUYU46998-10-65%,235002311,15,0.7,119.205828,25.038097,243.4,0,2024-04-18 19:51:16,2735
4100,,,MINPUYU46998-10-65%,235002311,15,0.7,119.20471,25.037583,242.1,0,2024-04-18 19:57:22,2554
3815,,,MINPUYU46998-10-65%,235002311,15,0.7,119.204092,25.037278,241.4,0,2024-04-18 20:00:20,2394
4036,,,MINPUYU46998-10-65%,235002311,15,0.9,119.20338,25.036862,237.1,0,2024-04-18 20:04:12,2561
4151,,,MINPUYU46998-10-65%,235002311,15,0.7,119.202302,25.036277,236.8,0,2024-04-18 20:09:27,2638
4281,,,MINPUYU46998-10-65%,235002311,15,0.7,119.201762,25.035932,234.8,0,2024-04-18 20:12:17,2722
4180,,,MINPUYU46998-10-65%,235002311,15,0.8,119.201103,25.035535,236.3,0,2024-04-18 20:15:24,2644
4122,,,MINPUYU46998-10-65%,235002311,15,0.4,119.19989,25.034735,236.9,0,2024-04-18 20:21:33,2606
4164,,,MINPUYU46998-10-65%,235002311,15,0.7,119.19931,25.034333,232.6,0,2024-04-18 20:24:29,2628
3844,,,MINPUYU46998-10-65%,235002311,15,0.8,119.198193,25.033475,227.5,0,2024-04-18 20:30:28,2406
3923,,,MINPUYU46998-10-65%,235002311,15,0.8,119.197123,25.032673,231.6,0,2024-04-18 20:36:33,2458
4169,,,MINPUYU46998-10-65%,235002311,15,0.7,119.196065,25.031823,227.4,0,2024-04-18 20:42:31,2632
4426,,,MINPUYU46998-10-65%,235002311,15,0.8,119.195538,25.03134,224.6,0,2024-04-18 20:45:26,2780
4319,,,MINPUYU46998-10-64%,235002311,15,0.8,119.194985,25.030898,228.6,0,2024-04-18 20:48:34,2716
4112,,,MINPUYU46998-10-65%,235002311,15,0.0,119.194302,25.030275,0.0,0,2024-04-18 20:52:30,2617
4278,,,MINPUYU46998-10-65%,235002311,15,0.8,119.193765,25.029708,220.6,0,2024-04-18 20:55:35,2718
4047,,,MINPUYU46998-10-64%,235002311,15,0.7,119.1927,25.028647,220.1,0,2024-04-18 21:02:31,2536
4301,,,MINPUYU46998-10-65%,235002311,15,0.7,119.192262,25.028143,218.2,0,2024-04-18 21:05:32,2675
4201,,,MINPUYU46998-10-65%,235002311,15,0.8,119.191775,25.027612,219.6,0,2024-04-18 21:08:32,2635
3984,,,MINPUYU46998-10-65%,235002311,15,0.7,119.191057,25.026618,213.3,0,2024-04-18 21:14:28,2523
4196,,,MINPUYU46998-10-65%,235002311,15,0.7,119.190643,25.026077,214.6,0,2024-04-18 21:17:36,2639
4380,,,MINPUYU46998-10-65%,235002311,15,1.0,119.189725,25.024873,214.2,0,2024-04-18 21:23:34,2734
4161,,,MINPUYU46998-10-65%,235002311,15,0.4,119.189542,25.024555,207.5,0,2024-04-18 21:26:39,2600
4112,,,MINPUYU46998-10-64%,235002311,15,0.7,119.189177,25.02402,211.7,0,2024-04-18 21:29:37,2571
4381,,,MINPUYU46998-10-64%,235002311,15,0.7,119.18853,25.022953,207.9,0,2024-04-18 21:35:30,2724
4429,,,MINPUYU46998-10-64%,235002311,15,0.7,119.188222,25.022355,205.0,0,2024-04-18 21:38:34,2764
4160,,,MINPUYU46998-10-65%,235002311,15,0.0,119.187755,25.021522,0.0,0,2024-04-18 21:42:40,2610
4089,,,MINPUYU46998-10-63%,235002311,15,1.0,119.212863,25.115578,93.1,0,2024-04-28 17:17:16,2629
4082,,,MINPUYU46998-10-63%,235002311,15,1.1,119.213932,25.115473,96.1,0,2024-04-28 17:20:32,2612
4233,,,MINPUYU46998-10-63%,235002311,15,1.1,119.215012,25.115332,98.2,0,2024-04-28 17:23:44,2716
3913,,,MINPUYU46998-10-63%,235002311,15,1.0,119.216013,25.115252,95.0,0,2024-04-28 17:26:54,2493
3890,,,MINPUYU46998-10-63%,235002311,15,1.1,119.21706,25.115095,99.3,0,2024-04-28 17:30:05,2487
4099,,,MINPUYU46998-10-63%,235002311,15,1.1,119.219172,25.11489,96.2,0,2024-04-28 17:36:26,2624
3844,,,MINPUYU46998-10-63%,235002311,15,1.1,119.22024,25.114777,96.6,0,2024-04-28 17:39:40,2452
3950,,,MINPUYU46998-10-63%,235002311,15,1.2,119.22137,25.114662,96.4,0,2024-04-28 17:42:54,2534
4005,,,MINPUYU46998-10-63%,235002311,15,1.1,119.222423,25.114532,97.7,0,2024-04-28 17:45:57,2535
4223,,,MINPUYU46998-10-63%,235002311,15,1.3,119.224698,25.114282,97.0,0,2024-04-28 17:52:20,2681
3901,,,MINPUYU46998-10-63%,235002311,15,1.1,119.225798,25.114258,91.3,0,2024-04-28 17:55:24,2475
3849,,,MINPUYU46998-10-63%,235002311,15,1.2,119.226957,25.114217,92.2,0,2024-04-28 17:58:38,2453
3787,,,MINPUYU46998-10-63%,235002311,15,1.2,119.229233,25.114102,92.6,0,2024-04-28 18:04:59,2418
3944,,,MINPUYU46998-10-63%,235002311,15,1.2,119.230403,25.114065,91.9,0,2024-04-28 18:08:12,2512
3826,,,MINPUYU46998-10-63%,235002311,15,1.2,119.232705,25.114033,90.5,0,2024-04-28 18:14:30,2425
4102,,,MINPUYU46998-10-63%,235002311,15,1.2,119.23382,25.11406,88.4,0,2024-04-28 18:17:40,2630
4067,,,MINPUYU46998-10-63%,235002311,15,1.2,119.23382,25.11406,88.4,0,2024-04-28 18:17:40,2617
3973,,,MINPUYU46998-10-63%,235002311,15,1.2,119.23382,25.11406,88.4,0,2024-04-28 18:17:40,2564
4135,,,MINPUYU46998-10-63%,235002311,15,1.2,119.238442,25.114157,88.7,0,2024-04-28 18:30:20,2679
4403,,,MINPUYU46998-10-63%,235002311,15,1.2,119.239592,25.114162,89.7,0,2024-04-28 18:33:35,2867
4257,,,MINPUYU46998-10-63%,235002311,15,1.2,119.240778,25.114208,87.5,0,2024-04-28 18:36:45,2774
4320,,,MINPUYU46998-10-63%,235002311,15,1.3,119.241975,25.114272,86.6,0,2024-04-28 18:39:54,2824
4652,,,MINPUYU46998-10-63%,235002311,15,1.0,119.244013,25.114403,84.9,0,2024-04-28 18:45:57,3019
4765,,,MINPUYU46998-10-62%,235002311,15,1.2,119.245153,25.114467,86.4,0,2024-04-28 18:48:49,3090
4534,,,MINPUYU46998-10-63%,235002311,15,1.2,119.246297,25.114517,87.2,0,2024-04-28 18:51:57,2946
4401,,,MINPUYU46998-10-63%,235002311,15,1.1,119.248458,25.114768,82.6,0,2024-04-28 18:57:58,2840
4236,,,MINPUYU46998-10-62%,235002311,15,1.0,119.249432,25.114888,82.2,0,2024-04-28 19:00:59,2728
4250,,,MINPUYU46998-10-63%,235002311,15,1.1,119.25158,25.115168,80.0,0,2024-04-28 19:06:58,2756
4358,,,MINPUYU46998-10-63%,235002311,15,1.1,119.252633,25.115337,79.9,0,2024-04-28 19:09:58,2801
4303,,,MINPUYU46998-10-62%,235002311,15,1.1,119.253678,25.115537,78.0,0,2024-04-28 19:12:57,2771
4410,,,MINPUYU46998-10-62%,235002311,15,1.1,119.253678,25.115537,78.0,0,2024-04-28 19:12:57,2821
4132,,,MINPUYU46998-10-62%,235002311,15,1.1,119.253678,25.115537,78.0,0,2024-04-28 19:12:57,2649
