fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4635,,,JIA XIANG66-16      ,108003753,15,1.5,121.519417,25.549428,240.3,0,2024-04-27 06:07:07,3169
4409,,,JIA XIANG66-16      ,108003753,15,1.4,121.519348,25.549383,79.5,0,2024-04-27 06:08:35,3023
4546,,,JIA XIANG66-16      ,108003753,15,2.0,121.519313,25.549443,250.5,0,2024-04-27 06:14:31,3114
5133,,,JIA XIANG66-16      ,108003753,15,2.4,121.519357,25.54951,119.1,0,2024-04-27 06:18:55,3516
5076,,BO12345,,108003753,15,1.7,121.519383,25.549588,204.6,0,2024-04-27 06:22:54,3471
5024,,,JIA XIANG66-16      ,108003753,15,1.6,121.519308,25.549662,9.1,0,2024-04-27 06:27:19,3416
5302,,,JIA XIANG66-16      ,108003753,15,2.8,121.519278,25.54972,182.3,0,2024-04-27 06:31:15,3630
4903,,BO12345,,108003753,15,1.6,121.519232,25.549737,64.0,0,2024-04-27 06:35:08,3373
5063,,BO12345,,108003753,15,1.1,121.519145,25.549735,214.0,0,2024-04-27 06:39:04,3473
5199,,BO12345,,108003753,15,2.6,121.519027,25.549773,199.2,0,2024-04-27 06:42:30,3571
4982,,,JIA XIANG66-16      ,108003753,15,1.6,121.518855,25.54986,10.7,0,2024-04-27 06:46:58,3396
5176,,BO12345,,108003753,15,1.8,121.518815,25.5499,146.8,0,2024-04-27 06:50:26,3520
5413,,BO12345,,108003753,15,2.2,121.51865,25.54986,125.8,0,2024-04-27 06:56:48,3684
5350,,,JIA XIANG66-16      ,108003753,15,0.9,121.518533,25.54987,54.7,0,2024-04-27 06:59:45,3663
5140,,,JIA XIANG66-16      ,108003753,15,2.1,121.5183,25.549807,132.1,0,2024-04-27 07:04:11,3502
5086,,BO12345,,108003753,15,2.1,121.518018,25.549835,195.3,0,2024-04-27 07:08:36,3470
5123,,BO12345,,108003753,15,2.3,121.51776,25.549795,167.4,0,2024-04-27 07:12:28,3492
5125,,BO12345,,108003753,15,1.2,121.517417,25.549773,60.5,0,2024-04-27 07:16:24,3484
5349,,BO12345,,108003753,15,2.1,121.516992,25.549738,168.7,0,2024-04-27 07:20:51,3653
5303,,BO12345,,108003753,15,2.3,121.516628,25.549755,244.3,0,2024-04-27 07:24:51,3632
5230,,BO12345,,108003753,15,1.3,121.51615,25.549767,0.0,0,2024-04-27 07:28:46,3555
5032,,,JIA XIANG66-16      ,108003753,15,1.7,121.515665,25.549853,214.8,0,2024-04-27 07:32:12,3400
5417,,,JIA XIANG66-16      ,108003753,15,1.6,121.51497,25.549837,149.0,0,2024-04-27 07:37:07,3693
5145,,BO12345,,108003753,15,1.8,121.514585,25.549842,0.5,0,2024-04-27 07:41:07,3503
5139,,BO12345,,108003753,15,0.9,121.514473,25.549772,0.0,0,2024-04-27 07:45:05,3474
5414,,BO12345,,108003753,15,1.0,121.514413,25.549695,0.0,0,2024-04-27 07:49:00,3683
5100,,BO12345,,108003753,15,1.1,121.514392,25.549627,0.0,0,2024-04-27 07:53:00,3452
4984,,BO12345,,108003753,15,1.3,121.514363,25.549568,0.0,0,2024-04-27 07:56:23,3384
5468,,,JIA XIANG66-16      ,108003753,15,1.0,121.51437,25.549517,0.0,0,2024-04-27 08:01:19,3703
5083,,BO12345,,108003753,15,1.0,121.514365,25.549452,21.8,0,2024-04-27 08:04:46,3410
4923,,,JIA XIANG66-16      ,108003753,15,1.0,121.514442,25.549478,103.0,0,2024-04-27 08:09:13,3310
4979,,,JIA XIANG66-16      ,108003753,15,1.5,121.51451,25.549533,49.5,0,2024-04-27 08:13:08,3346
5341,,BO12345,,108003753,15,1.0,121.514447,25.549583,0.0,0,2024-04-27 08:17:01,3587
5403,,,JIA XIANG66-16      ,108003753,15,1.5,121.5144,25.54959,105.1,0,2024-04-27 08:20:58,3614
5241,,BO12345,,108003753,15,2.3,121.514375,25.549567,194.2,0,2024-04-27 08:26:25,3526
5239,,BO12345,,108003753,15,1.3,121.51441,25.54949,49.7,0,2024-04-27 08:30:16,3539
5031,,BO12345,,108003753,15,0.5,121.514425,25.549443,21.1,0,2024-04-27 08:34:13,3382
5366,,BO12345,,108003753,15,0.9,121.514423,25.549395,0.0,0,2024-04-27 08:37:52,3621
5531,,,JIA XIANG66-16      ,108003753,15,1.1,121.514488,25.549452,0.0,0,2024-04-27 08:41:48,3733
5149,,BO12345,,108003753,15,1.1,121.514357,25.549452,98.6,0,2024-04-27 08:46:11,3464
5247,,BO12345,,108003753,15,0.8,121.514415,25.54947,0.0,0,2024-04-27 08:50:11,3532
5093,,BO12345,,108003753,15,0.9,121.514358,25.549462,93.2,0,2024-04-27 08:54:29,3438
5078,,,JIA XIANG66-16      ,108003753,15,0.8,121.514342,25.549458,0.0,0,2024-04-27 08:58:31,3419
4963,,BO12345,,108003753,15,0.8,121.51436,25.549478,0.0,0,2024-04-27 09:02:01,3317
5129,,,JIA XIANG66-16      ,108003753,15,0.6,121.514333,25.549487,127.5,0,2024-04-27 09:05:53,3399
5480,,BO12345,,108003753,15,0.8,121.5138,25.54943,45.5,0,2024-04-27 09:10:48,3649
5044,,BO12345,,108003753,15,0.8,121.5138,25.54943,45.5,0,2024-04-27 09:10:48,3370
5270,,BO12345,,108003753,15,0.8,121.5138,25.54943,45.5,0,2024-04-27 09:10:48,3543
5301,,BO12345,,108003753,15,0.8,121.5138,25.54943,45.5,0,2024-04-27 09:10:48,3561
