fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7288,,,00098-11-71%,230809811,15,0.3,118.461823,24.076667,219.0,0,2024-04-16 07:06:08,5201
7016,,,00098-11-71%,230809811,15,0.3,118.461552,24.076417,224.5,0,2024-04-16 07:10:24,4986
7255,,,00098-11-71%,230809811,15,0.3,118.461278,24.076153,223.8,0,2024-04-16 07:14:40,5191
7435,,,00098-11-71%,230809811,15,0.2,118.461015,24.075913,224.7,0,2024-04-16 07:18:56,5313
7422,,,00098-11-71%,230809811,15,0.3,118.460893,24.075783,220.5,0,2024-04-16 07:21:04,5298
7096,,,00098-11-71%,230809811,15,0.2,118.46062,24.07554,227.4,0,2024-04-16 07:25:17,5053
7149,,,00098-11-71%,230809811,15,0.3,118.460212,24.075183,229.7,0,2024-04-16 07:31:39,5113
7299,,,00098-11-71%,230809811,15,0.3,118.45995,24.074935,222.7,0,2024-04-16 07:35:52,5200
7789,,,00098-11-71%,230809811,15,0.3,118.45981,24.074812,226.0,0,2024-04-16 07:38:00,5581
7517,,,00098-11-71%,230809811,15,0.3,118.459528,24.074602,231.8,0,2024-04-16 07:42:15,5335
7410,,,00098-11-71%,230809811,15,0.3,118.459373,24.074498,233.8,0,2024-04-16 07:44:23,5236
7361,,,00098-11-71%,230809811,15,0.2,118.459082,24.074178,213.4,0,2024-04-16 07:50:44,5202
7166,,,00098-11-71%,230809811,15,0.2,118.458885,24.073957,215.5,0,2024-04-16 07:54:59,5075
7510,,,00098-11-71%,230809811,15,0.2,118.458773,24.073848,223.2,0,2024-04-16 07:57:03,5352
7587,,,00098-11-71%,230809811,15,0.2,118.458493,24.073522,217.2,0,2024-04-16 08:03:24,5387
6959,,,00098-11-71%,230809811,15,0.2,118.458105,24.073118,229.2,0,2024-04-16 08:11:52,4903
7035,,,00098-11-71%,230809811,15,0.2,118.457922,24.07293,227.0,0,2024-04-16 08:16:05,4953
7570,,,00098-11-71%,230809811,15,0.2,118.457755,24.072733,216.8,0,2024-04-16 08:20:18,5361
7676,,,00098-11-71%,230809811,15,0.2,118.457583,24.072547,219.3,0,2024-04-16 08:24:33,5460
7657,,,00098-11-71%,230809811,15,0.2,118.457395,24.07238,221.2,0,2024-04-16 08:28:48,5450
7673,,,00098-11-71%,230809811,15,0.1,118.457342,24.0723,211.3,0,2024-04-16 08:30:53,5473
7888,,,00098-11-71%,230809811,15,0.1,118.457138,24.072078,207.5,0,2024-04-16 08:37:16,5610
7784,,,00098-11-71%,230809811,15,0.1,118.457017,24.07192,213.4,0,2024-04-16 08:41:32,5571
7842,,,00098-11-71%,230809811,15,0.1,118.456895,24.071777,216.8,0,2024-04-16 08:45:45,5583
7662,,,00098-11-71%,230809811,15,0.1,118.456843,24.071707,213.9,0,2024-04-16 08:47:50,5449
7728,,,00098-11-70%,230809811,15,0.1,118.45677,24.071647,228.1,0,2024-04-16 08:49:59,5505
7209,,,00098-11-71%,230809811,15,0.1,118.456698,24.071535,216.5,0,2024-04-16 08:54:10,5092
7092,,,00098-11-71%,230809811,15,0.1,118.456573,24.071367,219.3,0,2024-04-16 09:00:32,5024
7048,,,00098-11-70%,230809811,15,0.1,118.456458,24.071257,224.1,0,2024-04-16 09:04:46,4984
7893,,,00098-11-71%,230809811,15,0.1,118.456347,24.071153,219.6,0,2024-04-16 09:08:57,5621
7704,,,00098-11-71%,230809811,15,0.1,118.45626,24.071028,206.7,0,2024-04-16 09:13:10,5466
7656,,,00098-11-71%,230809811,15,0.1,118.45619,24.070927,210.5,0,2024-04-16 09:17:27,5420
7700,,,00098-11-71%,230809811,15,0.0,118.45609,24.070838,228.4,0,2024-04-16 09:21:43,5451
7821,,,00098-11-71%,230809811,15,0.0,118.455983,24.070785,193.6,0,2024-04-16 09:25:57,5572
7776,,,00098-11-71%,230809811,15,0.0,118.455942,24.070777,257.6,0,2024-04-16 09:28:06,5546
7211,,,00098-11-70%,230809811,15,0.0,118.455882,24.070775,269.9,0,2024-04-16 09:38:49,5086
7328,,,00098-11-70%,230809811,15,0.0,118.45587,24.07074,185.7,0,2024-04-16 09:43:00,5183
7569,,,00098-11-71%,230809811,15,0.0,118.455815,24.070725,253.3,0,2024-04-16 09:45:16,5361
7403,,,00098-11-71%,230809811,15,0.0,118.45583,24.070767,313.7,0,2024-04-16 09:49:23,5198
7561,,,00098-11-70%,230809811,15,0.0,118.455823,24.07077,239.5,0,2024-04-16 09:53:38,5331
7614,,,00098-11-71%,230809811,15,0.0,118.455805,24.070767,258.7,0,2024-04-16 09:55:47,5380
7483,,,00098-11-70%,230809811,15,0.8,118.45604,24.070812,79.4,0,2024-04-16 10:02:26,5239
7599,,,00098-11-70%,230809811,15,0.0,118.455985,24.07079,237.0,0,2024-04-16 10:06:12,5324
7867,,,00098-11-70%,230809811,15,0.1,118.456093,24.07082,73.7,0,2024-04-16 10:10:26,5528
7659,,,00098-11-70%,230809811,15,0.0,118.456053,24.070808,252.2,0,2024-04-16 10:12:34,5352
7487,,,00098-11-70%,230809811,15,0.0,118.456088,24.070833,73.7,0,2024-04-16 10:23:07,5245
7795,,,00098-11-70%,230809811,15,0.0,118.45606,24.070817,237.2,0,2024-04-16 10:25:13,5478
7824,,,00098-11-70%,230809811,15,0.0,118.456068,24.070845,306.1,0,2024-04-16 10:31:32,5492
7827,,,00098-11-70%,230809811,15,0.0,118.456075,24.07087,0.0,0,2024-04-16 10:35:47,5477
8037,,,00098-11-71%,230809811,15,0.0,118.456115,24.070908,26.4,0,2024-04-16 10:40:01,5645
7761,,,00098-11-70%,230809811,15,0.0,118.456223,24.070957,62.1,0,2024-04-16 10:44:16,5451
7753,,,00098-11-70%,230809811,15,0.0,118.456237,24.070977,31.3,0,2024-04-16 10:46:22,5454
7591,,,00098-11-70%,230809811,15,0.0,118.456253,24.07101,321.3,0,2024-04-16 10:52:42,5311
7923,,,00098-11-70%,230809811,15,0.0,118.456312,24.071058,61.2,0,2024-04-16 10:56:58,5603
7971,,,00098-11-70%,230809811,15,0.0,118.456385,24.071125,38.6,0,2024-04-16 11:01:11,5618
7313,,,00098-11-70%,230809811,15,0.0,118.456463,24.071218,26.6,0,2024-04-16 11:07:33,5099
7309,,,00098-11-70%,230809811,15,0.1,118.456585,24.071352,57.3,0,2024-04-16 11:13:58,5069
7424,,,00098-11-70%,230809811,15,0.2,118.456757,24.071555,39.5,0,2024-04-16 11:20:18,5172
7437,,,00098-11-70%,230809811,15,0.2,118.456912,24.071717,37.3,0,2024-04-16 11:24:33,5196
7343,,,00098-11-70%,230809811,15,0.1,118.457123,24.072045,35.4,0,2024-04-16 11:30:56,5117
7587,,,00098-11-70%,230809811,15,0.1,118.45716,24.07213,21.4,0,2024-04-16 11:33:03,5337
7636,,,00098-11-70%,230809811,15,0.1,118.457215,24.072302,4.9,0,2024-04-16 11:37:18,5353
7943,,,00098-11-70%,230809811,15,0.1,118.457283,24.072357,48.6,0,2024-04-16 11:39:25,5601
7896,,,00098-11-70%,230809811,15,0.1,118.457448,24.072637,15.5,0,2024-04-16 11:45:47,5561
7658,,,00098-11-70%,230809811,15,0.2,118.4576,24.072865,27.2,0,2024-04-16 11:50:00,5362
7829,,,00098-11-70%,230809811,15,0.2,118.457752,24.073128,27.0,0,2024-04-16 11:54:14,5499
7900,,,00098-11-70%,230809811,15,0.2,118.457948,24.073395,36.8,0,2024-04-16 11:58:31,5572
7713,,,00098-11-70%,230809811,15,0.2,118.458095,24.073613,48.5,0,2024-04-16 12:02:46,5378
7699,,,00098-11-70%,230809811,15,0.2,118.458182,24.073863,12.6,0,2024-04-16 12:07:24,5398
7313,,,00098-11-70%,230809811,15,0.2,118.458527,24.074408,29.6,0,2024-04-16 12:15:27,5078
7423,,,00098-11-70%,230809811,15,0.3,118.458687,24.074747,21.8,0,2024-04-16 12:19:42,5137
7825,,,00098-11-70%,230809811,15,0.3,118.458898,24.075082,38.1,0,2024-04-16 12:23:58,5464
7802,,,00098-11-70%,230809811,15,0.2,118.45898,24.075185,35.8,0,2024-04-16 12:26:03,5458
7773,,,00098-11-70%,230809811,15,0.2,118.459077,24.07549,14.5,0,2024-04-16 12:30:17,5417
7758,,,00098-11-70%,230809811,15,0.3,118.459223,24.075797,24.7,0,2024-04-16 12:34:31,5412
7601,,,00098-11-70%,230809811,15,0.3,118.459382,24.076107,24.5,0,2024-04-16 12:38:45,5268
7784,,,00098-11-70%,230809811,15,0.3,118.459527,24.076427,22.7,0,2024-04-16 12:42:58,5394
7806,,,00098-11-70%,230809811,15,0.3,118.459695,24.07675,25.3,0,2024-04-16 12:47:15,5419
7749,,,00098-11-70%,230809811,15,0.2,118.459907,24.07705,8.5,0,2024-04-16 12:51:30,5424
7547,,,00098-11-69%,230809811,15,0.3,118.460243,24.077703,29.2,0,2024-04-16 13:00:01,5217
7507,,,00098-11-70%,230809811,15,0.4,118.460338,24.078073,3.8,0,2024-04-16 13:04:17,5189
7295,,,00098-11-70%,230809811,15,0.3,118.460597,24.078367,21.8,0,2024-04-16 13:08:31,5005
7796,,,00098-11-70%,230809811,15,0.3,118.460763,24.078693,28.4,0,2024-04-16 13:12:46,5393
7724,,,00098-11-70%,230809811,15,0.3,118.46096,24.079032,19.6,0,2024-04-16 13:17:01,5353
7669,,,00098-11-70%,230809811,15,0.3,118.461142,24.079385,22.7,0,2024-04-16 13:21:17,5329
7172,,,00098-11-70%,230809811,15,0.3,118.461235,24.079577,23.9,0,2024-04-16 13:23:25,4941
6043,,,00098-11-70%,230809811,15,0.3,118.461595,24.080287,21.9,0,2024-04-16 13:31:56,4034
6693,,,00098-11-70%,230809811,15,0.4,118.461683,24.080648,31.4,0,2024-04-16 13:36:12,4520
7154,,,00098-11-70%,230809811,15,0.4,118.461842,24.080847,36.0,0,2024-04-16 13:38:21,4873
6632,,,00098-11-94%,230809811,15,0.0,118.2207,23.801773,222.4,0,2024-04-20 21:44:00,4526
7840,,,00098-11-93%,230809811,15,0.5,118.29108,23.799055,33.7,0,2024-04-21 05:55:00,5650
7907,,,00098-11-94%,230809811,15,0.5,118.292545,23.801505,53.4,0,2024-04-21 06:12:00,5722
7399,,,00098-11-94%,230809811,15,0.5,118.295702,23.806398,27.9,0,2024-04-21 06:50:22,5294
7802,,,00098-11-93%,230809811,15,0.5,118.296318,23.807478,29.9,0,2024-04-21 06:58:53,5633
7846,,,00098-11-93%,230809811,15,0.5,118.296907,23.808537,26.1,0,2024-04-21 07:07:23,5678
7651,,,00098-11-93%,230809811,15,0.5,118.297188,23.809063,24.7,0,2024-04-21 07:11:39,5540
7801,,,00098-11-93%,230809811,15,0.4,118.298478,23.811672,19.5,0,2024-04-21 07:35:01,5653
7698,,,00098-11-94%,230809811,15,0.4,118.298772,23.812283,22.6,0,2024-04-21 07:41:25,5561
7905,,,00098-11-94%,230809811,15,0.0,118.298892,23.812578,0.0,0,2024-04-21 07:44:00,5705
7335,,,00098-11-93%,230809811,15,0.2,118.299478,23.81403,19.5,0,2024-04-21 08:01:18,5243
6577,,,00098-11-93%,230809811,15,0.2,118.299718,23.814812,11.7,0,2024-04-21 08:11:57,4662
7049,,,00098-11-93%,230809811,15,0.2,118.299778,23.815133,14.0,0,2024-04-21 08:16:11,5008
7727,,,00098-11-93%,230809811,15,0.2,118.299933,23.815777,19.4,0,2024-04-21 08:26:49,5538
7530,,,00098-11-94%,230809811,15,0.0,118.299918,23.815827,344.6,0,2024-04-21 08:28:55,5372
7530,,,00098-11-94%,230809811,15,0.1,118.299937,23.816032,1.1,0,2024-04-21 08:33:09,5373
7688,,,00098-11-93%,230809811,15,0.3,118.299903,23.816778,344.1,0,2024-04-21 08:48:06,5478
7819,,,00098-11-93%,230809811,15,0.0,118.299807,23.817055,352.5,0,2024-04-21 08:58:44,5616
7940,,,00098-11-93%,230809811,15,0.1,118.299805,23.817138,358.9,0,2024-04-21 09:01:13,5678
8230,,,00098-11-94%,230809811,15,0.1,118.299733,23.817268,318.5,0,2024-04-21 09:07:09,5923
7753,,,00098-11-93%,230809811,15,0.0,118.299747,23.81732,40.1,0,2024-04-21 09:11:27,5523
7824,,,00098-11-93%,230809811,15,0.0,118.299728,23.817338,317.5,0,2024-04-21 09:13:35,5582
7799,,,00098-11-93%,230809811,15,0.0,118.299663,23.817388,152.4,0,2024-04-21 09:24:11,5606
8091,,,00098-11-93%,230809811,15,0.0,118.29963,23.81739,263.4,0,2024-04-21 09:30:00,5827
7863,,,00098-11-94%,230809811,15,0.0,118.299562,23.817393,275.9,0,2024-04-21 09:43:16,5681
7801,,,00098-11-93%,230809811,15,0.0,118.29954,23.81738,236.0,0,2024-04-21 09:45:21,5649
6311,,,00098-11-90%,230809811,15,0.2,117.849897,23.68444,73.5,0,2024-04-26 13:11:00,4203
6486,,,00098-11-90%,230809811,15,0.2,117.849897,23.68444,73.5,0,2024-04-26 13:11:00,4325
6274,,,00098-11-90%,230809811,15,0.2,117.849897,23.68444,73.5,0,2024-04-26 13:11:00,4158
6319,,,00098-11-89%,230809811,15,0.2,117.850258,23.6839,184.3,0,2024-04-26 13:28:00,4218
6381,,,00098-11-89%,230809811,15,0.2,117.850258,23.6839,184.3,0,2024-04-26 13:28:00,4210
6320,,,00098-11-89%,230809811,15,0.1,117.850127,23.683275,188.0,0,2024-04-26 13:41:00,4192
6316,,,00098-11-89%,230809811,15,0.1,117.850127,23.683275,188.0,0,2024-04-26 13:41:00,4171
6391,,,00098-11-89%,230809811,15,0.4,117.84986,23.682432,204.6,0,2024-04-26 13:52:00,4234
6159,,,00098-11-89%,230809811,15,0.4,117.84986,23.682432,204.6,0,2024-04-26 13:52:00,4057
6300,,,00098-11-89%,230809811,15,0.4,117.84986,23.682432,204.6,0,2024-04-26 13:52:00,4168
6058,,,00098-11-89%,230809811,15,0.4,117.849617,23.680975,173.2,0,2024-04-26 14:06:00,3952
6202,,,00098-11-89%,230809811,15,0.4,117.849617,23.680975,173.2,0,2024-04-26 14:06:00,4043
6036,,,00098-11-89%,230809811,15,0.4,117.849617,23.680975,173.2,0,2024-04-26 14:06:00,3977
6109,,,00098-11-89%,230809811,15,0.5,117.84894,23.679482,158.1,0,2024-04-26 14:19:00,3997
6143,,,00098-11-89%,230809811,15,0.5,117.84894,23.679482,158.1,0,2024-04-26 14:19:00,4023
6114,,,00098-11-89%,230809811,15,0.5,117.84894,23.679482,158.1,0,2024-04-26 14:19:00,4025
6279,,,00098-11-89%,230809811,15,0.7,117.84606,23.675463,213.7,0,2024-04-26 14:47:00,4125
6073,,,00098-11-89%,230809811,15,0.7,117.84606,23.675463,213.7,0,2024-04-26 14:47:00,3999
6388,,,00098-11-89%,230809811,15,0.7,117.84606,23.675463,213.7,0,2024-04-26 14:47:00,4237
6337,,,00098-11-90%,230809811,15,0.7,117.844702,23.673302,216.9,0,2024-04-26 15:00:00,4188
6024,,,00098-11-90%,230809811,15,0.7,117.844702,23.673302,216.9,0,2024-04-26 15:00:00,3933
5849,,,00098-11-90%,230809811,15,0.7,117.844702,23.673302,216.9,0,2024-04-26 15:00:00,3795
5956,,,00098-11-90%,230809811,15,0.7,117.843445,23.671535,218.2,0,2024-04-26 15:11:00,3833
6184,,,00098-11-90%,230809811,15,0.7,117.843445,23.671535,218.2,0,2024-04-26 15:11:00,4012
6047,,,00098-11-89%,230809811,15,0.7,117.841992,23.669777,212.7,0,2024-04-26 15:21:00,3957
6223,,,00098-11-89%,230809811,15,0.7,117.841992,23.669777,212.7,0,2024-04-26 15:21:00,4097
6094,,,00098-11-89%,230809811,15,0.7,117.841992,23.669777,212.7,0,2024-04-26 15:21:00,4014
6253,,,00098-11-89%,230809811,15,0.7,117.840298,23.66722,212.3,0,2024-04-26 15:36:00,4103
6235,,,00098-11-89%,230809811,15,0.7,117.840298,23.66722,212.3,0,2024-04-26 15:36:00,4087
6065,,,00098-11-89%,230809811,15,0.7,117.840298,23.66722,212.3,0,2024-04-26 15:36:00,3979
6079,,,00098-11-89%,230809811,15,0.8,117.83865,23.66472,207.3,0,2024-04-26 15:51:00,3986
6181,,,00098-11-89%,230809811,15,0.8,117.83865,23.66472,207.3,0,2024-04-26 15:51:00,4053
6150,,,00098-11-89%,230809811,15,0.8,117.83865,23.66472,207.3,0,2024-04-26 15:51:00,4072
6042,,,00098-11-89%,230809811,15,0.6,117.837295,23.662065,211.0,0,2024-04-26 16:06:00,3953
6158,,,00098-11-89%,230809811,15,0.6,117.837295,23.662065,211.0,0,2024-04-26 16:06:00,4029
6180,,,00098-11-89%,230809811,15,0.6,117.837295,23.662065,211.0,0,2024-04-26 16:06:00,4065
6295,,,00098-11-89%,230809811,15,0.6,117.832902,23.655533,212.2,0,2024-04-26 17:01:00,4205
6337,,,00098-11-89%,230809811,15,0.6,117.832902,23.655533,212.2,0,2024-04-26 17:01:00,4221
6354,,,00098-11-89%,230809811,15,0.3,117.832362,23.654688,213.1,0,2024-04-26 17:12:00,4217
6398,,,00098-11-89%,230809811,15,0.3,117.832362,23.654688,213.1,0,2024-04-26 17:12:00,4252
6402,,,00098-11-89%,230809811,15,0.3,117.832362,23.654688,213.1,0,2024-04-26 17:12:00,4253
6376,,,00098-11-89%,230809811,15,0.2,117.831715,23.654063,245.3,0,2024-04-26 17:26:00,4281
6218,,,00098-11-89%,230809811,15,0.2,117.831715,23.654063,245.3,0,2024-04-26 17:26:00,4128
6103,,,00098-11-89%,230809811,15,0.2,117.831715,23.654063,245.3,0,2024-04-26 17:26:00,4038
6158,,,00098-11-89%,230809811,15,0.0,117.831465,23.653623,174.3,0,2024-04-26 17:41:00,4093
6360,,,00098-11-89%,230809811,15,0.0,117.831465,23.653623,174.3,0,2024-04-26 17:41:00,4261
6272,,,00098-11-89%,230809811,15,0.1,117.831635,23.653423,147.7,0,2024-04-26 17:56:00,4198
6241,,,00098-11-89%,230809811,15,0.1,117.831635,23.653423,147.7,0,2024-04-26 17:56:00,4176
6520,,,00098-11-89%,230809811,15,0.1,117.831635,23.653423,147.7,0,2024-04-26 17:56:00,4371
6194,,,00098-11-89%,230809811,15,0.0,117.831917,23.65321,308.8,0,2024-04-26 18:11:00,4163
6348,,,00098-11-89%,230809811,15,0.0,117.831917,23.65321,308.8,0,2024-04-26 18:11:00,4285
6156,,,00098-11-89%,230809811,15,0.0,117.83191,23.653255,320.2,0,2024-04-26 18:22:00,4142
5958,,,00098-11-89%,230809811,15,0.0,117.83191,23.653255,320.2,0,2024-04-26 18:22:00,4011
6038,,,00098-11-89%,230809811,15,0.0,117.83191,23.653255,320.2,0,2024-04-26 18:22:00,4054
6021,,,00098-11-89%,230809811,15,0.0,117.83191,23.653255,320.2,0,2024-04-26 18:22:00,4047
6093,,,00098-11-89%,230809811,15,2.0,117.83202,23.653362,256.5,0,2024-04-26 18:35:00,4109
6206,,,00098-11-89%,230809811,15,2.0,117.83202,23.653362,256.5,0,2024-04-26 18:35:00,4155
6193,,,00098-11-89%,230809811,15,0.1,117.832337,23.653515,55.8,0,2024-04-26 18:45:00,4170
6157,,,00098-11-89%,230809811,15,0.1,117.832337,23.653515,55.8,0,2024-04-26 18:45:00,4152
5915,,,00098-11-89%,230809811,15,0.1,117.832337,23.653515,55.8,0,2024-04-26 18:45:00,3987
6032,,,00098-11-89%,230809811,15,0.3,117.8329,23.653873,60.7,0,2024-04-26 18:55:00,4050
6227,,,00098-11-89%,230809811,15,0.3,117.8329,23.653873,60.7,0,2024-04-26 18:55:00,4194
6020,,,00098-11-89%,230809811,15,0.3,117.8329,23.653873,60.7,0,2024-04-26 18:55:00,3985
5566,,,00098-11-89%,230809811,15,0.2,117.83367,23.654502,55.1,0,2024-04-26 19:07:00,3652
5657,,,00098-11-89%,230809811,15,0.2,117.83367,23.654502,55.1,0,2024-04-26 19:07:00,3720
5691,,,00098-11-89%,230809811,15,0.2,117.83367,23.654502,55.1,0,2024-04-26 19:07:00,3728
5621,,,00098-11-89%,230809811,15,0.4,117.834865,23.655465,47.8,0,2024-04-26 19:21:00,3696
5546,,,00098-11-89%,230809811,15,0.4,117.834865,23.655465,47.8,0,2024-04-26 19:21:00,3636
5632,,,00098-11-89%,230809811,15,0.4,117.834865,23.655465,47.8,0,2024-04-26 19:21:00,3707
5692,,,00098-11-89%,230809811,15,0.3,117.83581,23.656217,53.3,0,2024-04-26 19:31:00,3744
5539,,,00098-11-89%,230809811,15,0.3,117.83581,23.656217,53.3,0,2024-04-26 19:31:00,3613
5556,,,00098-11-89%,230809811,15,0.3,117.837255,23.657178,40.3,0,2024-04-26 19:45:00,3648
5489,,,00098-11-89%,230809811,15,0.3,117.837255,23.657178,40.3,0,2024-04-26 19:45:00,3588
5371,,,00098-11-89%,230809811,15,0.3,117.837255,23.657178,40.3,0,2024-04-26 19:45:00,3491
5602,,,00098-11-89%,230809811,15,0.6,117.839358,23.658902,43.0,0,2024-04-26 20:01:00,3640
5635,,,00098-11-89%,230809811,15,0.6,117.839358,23.658902,43.0,0,2024-04-26 20:01:00,3662
5539,,,00098-11-89%,230809811,15,0.6,117.839358,23.658902,43.0,0,2024-04-26 20:01:00,3585
5597,,,00098-11-89%,230809811,15,1.3,117.841178,23.661167,357.5,0,2024-04-26 20:16:00,3644
5480,,,00098-11-89%,230809811,15,1.3,117.841178,23.661167,357.5,0,2024-04-26 20:16:00,3540
5640,,,00098-11-89%,230809811,15,1.3,117.841178,23.661167,357.5,0,2024-04-26 20:16:00,3658
5656,,,00098-11-89%,230809811,15,0.7,117.84326,23.66245,42.1,0,2024-04-26 20:28:00,3671
5491,,,00098-11-89%,230809811,15,0.7,117.84326,23.66245,42.1,0,2024-04-26 20:28:00,3567
5306,,,00098-11-89%,230809811,15,0.7,117.84326,23.66245,42.1,0,2024-04-26 20:28:00,3430
5363,,,00098-11-88%,230809811,15,0.7,117.845397,23.664522,35.5,0,2024-04-26 20:40:00,3459
5577,,,00098-11-88%,230809811,15,0.7,117.845397,23.664522,35.5,0,2024-04-26 20:40:00,3618
5553,,,00098-11-88%,230809811,15,0.7,117.845397,23.664522,35.5,0,2024-04-26 20:40:00,3583
5516,,,00098-11-89%,230809811,15,0.9,117.847263,23.666355,50.8,0,2024-04-26 20:50:00,3585
5517,,,00098-11-89%,230809811,15,0.9,117.847263,23.666355,50.8,0,2024-04-26 20:50:00,3551
5543,,,00098-11-89%,230809811,15,0.9,117.847263,23.666355,50.8,0,2024-04-26 20:50:00,3585
5490,,,00098-11-88%,230809811,15,0.9,117.850298,23.669343,46.3,0,2024-04-26 21:06:00,3548
5421,,,00098-11-88%,230809811,15,0.9,117.850298,23.669343,46.3,0,2024-04-26 21:06:00,3517
5408,,,00098-11-88%,230809811,15,0.9,117.85259,23.67102,55.7,0,2024-04-26 21:16:00,3492
5489,,,00098-11-88%,230809811,15,0.9,117.85259,23.67102,55.7,0,2024-04-26 21:16:00,3542
5452,,,00098-11-88%,230809811,15,0.9,117.85259,23.67102,55.7,0,2024-04-26 21:16:00,3530
5358,,,00098-11-89%,230809811,15,1.0,117.855968,23.67359,49.7,0,2024-04-26 21:30:00,3431
5305,,,00098-11-89%,230809811,15,1.0,117.855968,23.67359,49.7,0,2024-04-26 21:30:00,3390
5550,,,00098-11-89%,230809811,15,1.1,117.858487,23.675617,49.6,0,2024-04-26 21:40:00,3557
5576,,,00098-11-89%,230809811,15,1.1,117.858487,23.675617,49.6,0,2024-04-26 21:40:00,3584
5351,,,00098-11-89%,230809811,15,1.1,117.858487,23.675617,49.6,0,2024-04-26 21:40:00,3434
5393,,,00098-11-89%,230809811,15,1.0,117.860923,23.677603,49.8,0,2024-04-26 21:50:00,3458
5360,,,00098-11-89%,230809811,15,1.0,117.860923,23.677603,49.8,0,2024-04-26 21:50:00,3448
5294,,,00098-11-88%,230809811,15,1.1,117.863335,23.679558,49.4,0,2024-04-26 22:00:00,3374
5162,,,00098-11-88%,230809811,15,1.1,117.863335,23.679558,49.4,0,2024-04-26 22:00:00,3272
5183,,,00098-11-88%,230809811,15,1.1,117.863335,23.679558,49.4,0,2024-04-26 22:00:00,3268
6208,,,00098-11-88%,230809811,15,4.9,117.785662,23.708085,231.2,0,2024-04-27 14:57:00,3990
6330,,,00098-11-88%,230809811,15,4.9,117.785662,23.708085,231.2,0,2024-04-27 14:57:00,4096
6296,,,00098-11-88%,230809811,15,4.9,117.785662,23.708085,231.2,0,2024-04-27 14:57:00,4052
