fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
555,,,CHENFENXIAN C011    ,100903754,15,2.6,116.83586,23.209105,358.7,30,2024-04-19 15:07:45,404
1001,,,CHENFENXIAN C011    ,100903754,15,2.7,116.83588,23.214907,2.8,30,2024-04-19 15:15:19,769
634,,,CHENFENXIAN C011    ,100903754,15,3.0,116.838975,23.21837,19.6,30,2024-04-19 15:20:25,465
876,,,CHENFENXIAN C011    ,100903754,15,3.1,116.846632,23.227867,15.2,30,2024-04-19 15:33:39,662
560,,,CHENFENXIAN C011    ,100903754,15,3.3,116.852472,23.235662,57.6,30,2024-04-19 15:45:45,385
1187,,,CHENFENXIAN C011    ,100903754,15,3.6,116.848772,23.212417,144.1,30,2024-04-19 16:21:45,913
492,,,CHENFENXIAN C011    ,100903754,15,4.1,116.851457,23.209383,163.4,30,2024-04-19 16:25:45,338
551,,,CHENFENXIAN C011    ,100903754,15,3.5,116.833057,23.183205,247.5,30,2024-04-19 16:57:39,373
809,,,CHENFENXIAN C011    ,100903754,15,3.4,116.820618,23.178087,253.3,30,2024-04-19 17:11:32,609
555,,,CHENFENXIAN C011    ,100903754,15,3.4,116.811727,23.174353,243.9,30,2024-04-19 17:21:05,382
502,,,CHENFENXIAN C011    ,100903754,15,3.5,116.838003,23.206297,356.2,30,2024-04-20 12:55:46,331
578,,19205.0,,100903754,15,3.2,116.837718,23.215082,5.2,30,2024-04-20 13:05:46,390
740,,19205.0,,100903754,15,3.0,116.836565,23.227658,354.7,30,2024-04-20 13:20:13,531
1245,,19205.0,,100903754,15,3.8,116.836355,23.23829,25.9,30,2024-04-20 13:32:13,978
531,,,CHENFENXIAN C011    ,100903754,15,2.9,116.838493,23.245417,359.8,30,2024-04-20 13:40:39,348
426,,,CHENFENXIAN C011    ,100903754,15,3.2,116.835875,23.250713,319.7,30,2024-04-20 13:47:19,279
573,,19205.0,,100903754,15,3.4,116.832098,23.261473,350.5,30,2024-04-20 13:59:19,385
499,,,CHENFENXIAN C011    ,100903754,15,3.2,116.830777,23.265815,343.3,30,2024-04-20 14:04:26,317
876,,,CHENFENXIAN C011    ,100903754,15,3.9,116.828402,23.277253,16.3,30,2024-04-20 14:17:06,652
1122,,,CHENFENXIAN C011    ,100903754,15,4.2,116.838998,23.284455,107.8,30,2024-04-20 14:29:59,882
450,,,CHENFENXIAN C011    ,100903754,15,2.7,116.847272,23.252847,197.3,30,2024-04-20 16:35:32,285
423,,,CHENFENXIAN C011    ,100903754,15,3.3,116.845657,23.248935,213.5,30,2024-04-20 16:40:26,275
625,,,CHENFENXIAN C011    ,100903754,15,3.2,116.842578,23.244598,211.3,30,2024-04-20 16:45:59,443
420,,,CHENFENXIAN C011    ,100903754,15,2.9,116.837558,23.23712,187.9,30,2024-04-20 16:56:12,252
566,,,CHENFENXIAN C011    ,100903754,15,3.0,116.837607,23.23292,180.4,30,2024-04-20 17:01:19,385
450,,,CHENFENXIAN C011    ,100903754,15,3.2,116.838522,23.22078,150.0,30,2024-04-20 17:15:06,290
526,,,CHENFENXIAN C011    ,100903754,15,4.0,116.846713,23.227998,357.5,30,2024-04-20 17:32:12,363
357,,,CHENFENXIAN C011    ,100903754,15,4.3,116.845707,23.240832,359.7,30,2024-04-20 17:43:46,224
994,,,CHENFENXIAN C011    ,100903754,15,3.5,116.870702,23.254312,174.0,30,2024-04-21 05:58:10,774
1257,,,CHENFENXIAN C011    ,100903754,15,2.7,116.850097,23.230812,244.0,30,2024-04-21 06:36:37,1039
678,,,CHENFENXIAN C011    ,100903754,15,2.8,116.842685,23.224893,201.8,30,2024-04-21 06:48:10,514
523,,,CHENFENXIAN C011    ,100903754,15,2.8,116.840775,23.219028,203.2,30,2024-04-21 06:55:57,384
582,,,CHENFENXIAN C011    ,100903754,15,2.9,116.840827,23.215897,146.6,30,2024-04-21 07:00:10,429
621,,,CHENFENXIAN C011    ,100903754,15,4.1,116.843507,23.244832,339.7,30,2024-04-21 07:31:43,478
1198,,19205.0,,100903754,15,2.6,116.843165,23.230993,220.5,30,2024-04-21 08:43:03,969
629,,19205.0,,100903754,15,2.1,116.839698,23.224097,167.2,30,2024-04-21 08:54:50,473
625,,19205.0,,100903754,15,2.7,116.839805,23.215655,186.4,30,2024-04-21 09:06:23,453
586,,,CHENFENXIAN C011    ,100903754,15,2.9,116.839538,23.207663,162.3,30,2024-04-21 09:17:30,438
806,,,CHENFENXIAN C011    ,100903754,15,2.7,116.838988,23.20484,181.1,30,2024-04-21 09:21:30,618
1068,,,CHENFENXIAN C011    ,100903754,15,4.4,116.8389,23.21413,18.0,30,2024-04-21 10:59:41,857
540,,,CHENFENXIAN C011    ,100903754,15,4.1,116.84015,23.228043,12.5,30,2024-04-21 11:11:54,370
570,,,CHENFENXIAN C011    ,100903754,15,8.1,116.85325,23.25081,140.8,30,2024-04-21 12:35:25,412
628,,,CHENFENXIAN C011    ,100903754,15,3.7,116.84354,23.212517,189.1,30,2024-04-21 13:05:12,454
612,,,CHENFENXIAN C011    ,100903754,15,4.7,116.809662,23.175023,53.5,30,2024-04-21 18:30:04,444
285,,,CHENFENXIAN C011    ,100903754,15,4.6,116.817997,23.18068,54.9,30,2024-04-21 18:37:38,185
428,,,CHENFENXIAN C011    ,100903754,15,4.8,116.836287,23.193428,72.1,30,2024-04-21 18:54:31,303
488,,,CHENFENXIAN C011    ,100903754,15,2.1,116.831682,23.186057,229.1,30,2024-04-21 20:12:49,333
428,,,CHENFENXIAN C011    ,100903754,15,2.1,116.816918,23.176732,238.9,30,2024-04-21 20:38:22,299
426,,,CHENFENXIAN C011    ,100903754,15,2.1,116.812913,23.17423,220.9,30,2024-04-21 20:45:29,294
618,,19205.0,,100903754,15,4.6,116.827267,23.187103,62.0,30,2024-04-22 22:56:40,467
616,,,CHENFENXIAN C011    ,100903754,15,4.2,116.851285,23.211783,17.2,30,2024-04-22 23:24:40,453
506,,,CHENFENXIAN C011    ,100903754,15,2.1,116.87066,23.253878,339.6,30,2024-04-23 04:21:45,345
556,,,CHENFENXIAN C011    ,100903754,15,3.4,116.876757,23.253017,220.2,30,2024-04-23 04:34:17,392
303,,,CHENFENXIAN C011    ,100903754,15,4.2,116.861383,23.248108,263.5,30,2024-04-23 04:47:10,210
432,,,CHENFENXIAN C011    ,100903754,15,3.9,116.852132,23.24635,237.9,30,2024-04-23 04:55:37,299
933,,19205.0,,100903754,15,3.6,116.84004,23.224575,182.7,30,2024-04-23 05:21:23,742
302,,,CHENFENXIAN C011    ,100903754,15,3.7,116.840127,23.220542,180.3,30,2024-04-23 05:25:10,215
1217,,,CHENFENXIAN C011    ,100903754,15,3.4,116.838725,23.20865,185.3,30,2024-04-23 05:36:30,990
875,,,CHENFENXIAN C011    ,100903754,15,4.1,116.867187,23.205317,86.2,30,2024-04-23 06:07:17,692
346,,,CHENFENXIAN C011    ,100903754,15,3.2,116.838705,23.21805,342.2,30,2024-04-24 13:25:15,221
240,,,CHENFENXIAN C011    ,100903754,15,3.1,116.838985,23.222975,2.1,30,2024-04-24 13:30:43,156
288,,,CHENFENXIAN C011    ,100903754,15,3.1,116.838985,23.222975,2.1,30,2024-04-24 13:30:43,196
474,,,CHENFENXIAN C011    ,100903754,15,3.1,116.838985,23.222975,2.1,30,2024-04-24 13:30:43,316
498,,19205  ,,100903754,15,2.9,116.840735,23.235397,15.1,30,2024-04-24 13:45:23,337
362,,19205  ,,100903754,15,2.9,116.840735,23.235397,15.1,30,2024-04-24 13:45:23,242
351,,19205  ,,100903754,15,2.9,116.840735,23.235397,15.1,30,2024-04-24 13:45:23,222
300,,19205  ,,100903754,15,2.7,116.842358,23.2448,355.6,30,2024-04-24 13:58:03,195
174,,19205  ,,100903754,15,2.7,116.842358,23.2448,355.6,30,2024-04-24 13:58:03,118
876,,19205  ,,100903754,15,2.7,116.842358,23.2448,355.6,30,2024-04-24 13:58:03,674
411,,19205  ,,100903754,15,2.6,116.84218,23.255837,19.3,30,2024-04-24 14:12:56,264
427,,19205  ,,100903754,15,2.6,116.84218,23.255837,19.3,30,2024-04-24 14:12:56,262
511,,19205  ,,100903754,15,2.6,116.84218,23.255837,19.3,30,2024-04-24 14:12:56,330
1268,,19205  ,,100903754,15,2.4,116.880503,23.204832,233.1,30,2024-04-25 06:15:21,906
681,,19205  ,,100903754,15,2.4,116.880503,23.204832,233.1,30,2024-04-25 06:15:21,497
888,,19205  ,,100903754,15,2.4,116.880503,23.204832,233.1,30,2024-04-25 06:15:21,683
625,,,CHENFENXIAN C011    ,100903754,15,1.4,116.874053,23.199482,241.5,30,2024-04-25 06:29:05,474
180,,,CHENFENXIAN C011    ,100903754,15,1.4,116.874053,23.199482,241.5,30,2024-04-25 06:29:05,140
1184,,,CHENFENXIAN C011    ,100903754,15,1.4,116.874053,23.199482,241.5,30,2024-04-25 06:29:05,894
422,,,CHENFENXIAN C011    ,100903754,15,1.4,116.874053,23.199482,241.5,30,2024-04-25 06:29:05,304
554,,19205  ,,100903754,15,1.8,116.873278,23.199033,145.4,30,2024-04-25 08:43:29,390
475,,19205  ,,100903754,15,1.8,116.873278,23.199033,145.4,30,2024-04-25 08:43:29,320
465,,19205  ,,100903754,15,3.4,116.85195,23.189895,232.0,30,2024-04-25 09:10:18,308
1123,,19205  ,,100903754,15,3.4,116.85195,23.189895,232.0,30,2024-04-25 09:10:18,808
495,,19205  ,,100903754,15,3.4,116.85195,23.189895,232.0,30,2024-04-25 09:10:18,333
474,,,CHENFENXIAN C011    ,100903754,15,2.9,116.821118,23.189698,28.9,30,2024-04-26 15:50:00,303
577,,,CHENFENXIAN C011    ,100903754,15,2.9,116.821118,23.189698,28.9,30,2024-04-26 15:50:00,398
768,,,CHENFENXIAN C011    ,100903754,15,2.8,116.823465,23.194368,36.6,30,2024-04-26 15:56:40,574
1119,,,CHENFENXIAN C011    ,100903754,15,2.8,116.823465,23.194368,36.6,30,2024-04-26 15:56:40,828
943,,,CHENFENXIAN C011    ,100903754,15,2.8,116.823465,23.194368,36.6,30,2024-04-26 15:56:40,711
303,,,CHENFENXIAN C011    ,100903754,15,2.5,116.82897,23.203382,33.4,30,2024-04-26 16:10:27,189
493,,,CHENFENXIAN C011    ,100903754,15,2.5,116.82897,23.203382,33.4,30,2024-04-26 16:10:27,339
645,,,CHENFENXIAN C011    ,100903754,15,2.5,116.82897,23.203382,33.4,30,2024-04-26 16:10:27,477
553,,19205  ,,100903754,15,4.3,116.829702,23.196293,218.2,30,2024-04-26 17:09:07,382
304,,19205  ,,100903754,15,4.3,116.829702,23.196293,218.2,30,2024-04-26 17:09:07,204
872,,19205  ,,100903754,15,4.3,116.829702,23.196293,218.2,30,2024-04-26 17:09:07,669
460,,19205  ,,100903754,15,4.3,116.829702,23.196293,218.2,30,2024-04-26 17:09:07,313
518,,19205  ,,100903754,15,4.5,116.810405,23.180033,229.0,30,2024-04-26 17:28:00,366
1014,,19205  ,,100903754,15,4.5,116.810405,23.180033,229.0,30,2024-04-26 17:28:00,774
560,,19205  ,,100903754,15,4.5,116.810405,23.180033,229.0,30,2024-04-26 17:28:00,382
425,,19205  ,,100903754,15,2.6,116.816835,23.174992,22.1,30,2024-04-26 18:06:13,285
561,,19205  ,,100903754,15,2.6,116.816835,23.174992,22.1,30,2024-04-26 18:06:13,402
874,,19205  ,,100903754,15,2.6,116.816835,23.174992,22.1,30,2024-04-26 18:06:13,669
499,,19205  ,,100903754,15,2.6,116.816835,23.174992,22.1,30,2024-04-26 18:06:13,350
408,,19205  ,,100903754,15,2.4,116.830567,23.199683,22.1,30,2024-04-26 18:42:40,278
577,,19205  ,,100903754,15,2.4,116.830567,23.199683,22.1,30,2024-04-26 18:42:40,407
470,,19205  ,,100903754,15,2.4,116.830567,23.199683,22.1,30,2024-04-26 18:42:40,320
824,,,CHENFENXIAN C011    ,100903754,15,2.8,116.836073,23.212855,6.1,30,2024-04-26 19:00:00,619
237,,,CHENFENXIAN C011    ,100903754,15,2.8,116.836073,23.212855,6.1,30,2024-04-26 19:00:00,159
750,,,CHENFENXIAN C011    ,100903754,15,2.9,116.837243,23.222042,351.6,30,2024-04-26 19:10:53,559
1005,,,CHENFENXIAN C011    ,100903754,15,2.9,116.837243,23.222042,351.6,30,2024-04-26 19:10:53,756
700,,,CHENFENXIAN C011    ,100903754,15,3.2,116.837075,23.228103,358.3,30,2024-04-26 19:18:00,506
293,,,CHENFENXIAN C011    ,100903754,15,3.2,116.837075,23.228103,358.3,30,2024-04-26 19:18:00,195
562,,,CHENFENXIAN C011    ,100903754,15,3.2,116.837075,23.228103,358.3,30,2024-04-26 19:18:00,394
510,,19205  ,,100903754,15,3.6,116.836608,23.238562,6.4,30,2024-04-26 19:30:00,357
241,,19205  ,,100903754,15,3.6,116.836608,23.238562,6.4,30,2024-04-26 19:30:00,162
747,,19205  ,,100903754,15,3.6,116.836608,23.238562,6.4,30,2024-04-26 19:30:00,560
575,,19205  ,,100903754,15,3.1,116.840093,23.247503,16.5,30,2024-04-26 19:40:00,420
875,,19205  ,,100903754,15,3.1,116.840093,23.247503,16.5,30,2024-04-26 19:40:00,672
933,,19205  ,,100903754,15,3.1,116.840093,23.247503,16.5,30,2024-04-26 19:40:00,723
821,,19205  ,,100903754,15,3.1,116.833805,23.266803,313.5,30,2024-04-26 20:06:40,613
1117,,19205  ,,100903754,15,3.1,116.833805,23.266803,313.5,30,2024-04-26 20:06:40,836
498,,19205  ,,100903754,15,3.1,116.833805,23.266803,313.5,30,2024-04-26 20:06:40,341
117,,19205  ,,100903754,15,2.4,116.842797,23.251245,192.9,30,2024-04-26 21:18:00,77
686,,19205  ,,100903754,15,2.4,116.842797,23.251245,192.9,30,2024-04-26 21:18:00,502
490,,,CHENFENXIAN C011    ,100903754,15,2.5,116.842647,23.245625,182.4,30,2024-04-26 21:26:13,333
1051,,,CHENFENXIAN C011    ,100903754,15,2.8,116.842797,23.242388,177.6,30,2024-04-26 21:30:53,731
451,,,CHENFENXIAN C011    ,100903754,15,2.8,116.842797,23.242388,177.6,30,2024-04-26 21:30:53,318
234,,,CHENFENXIAN C011    ,100903754,15,3.0,116.843342,23.23542,147.1,30,2024-04-26 21:40:53,154
237,,,CHENFENXIAN C011    ,100903754,15,3.0,116.843342,23.23542,147.1,30,2024-04-26 21:40:53,159
244,,,CHENFENXIAN C011    ,100903754,15,3.0,116.843342,23.23542,147.1,30,2024-04-26 21:40:53,167
464,,,CHENFENXIAN C011    ,100903754,15,3.1,116.8339,23.261703,318.5,30,2024-04-27 06:00:11,339
425,,,CHENFENXIAN C011    ,100903754,15,3.1,116.8339,23.261703,318.5,30,2024-04-27 06:00:11,305
641,,,CHENFENXIAN C011    ,100903754,15,3.1,116.8339,23.261703,318.5,30,2024-04-27 06:00:11,488
1061,,,CHENFENXIAN C011    ,100903754,15,2.9,116.829812,23.272873,345.9,30,2024-04-27 06:13:44,806
565,,,CHENFENXIAN C011    ,100903754,15,2.9,116.829812,23.272873,345.9,30,2024-04-27 06:13:44,409
809,,,CHENFENXIAN C011    ,100903754,15,2.9,116.829812,23.272873,345.9,30,2024-04-27 06:13:44,615
624,,,CHENFENXIAN C011    ,100903754,15,3.3,116.829785,23.281352,19.3,30,2024-04-27 06:23:31,449
573,,,CHENFENXIAN C011    ,100903754,15,3.3,116.829785,23.281352,19.3,30,2024-04-27 06:23:31,418
623,,,CHENFENXIAN C011    ,100903754,15,3.3,116.829785,23.281352,19.3,30,2024-04-27 06:23:31,454
512,,,CHENFENXIAN C011    ,100903754,15,3.2,116.848085,23.282198,132.7,30,2024-04-27 06:42:37,376
768,,,CHENFENXIAN C011    ,100903754,15,3.2,116.848085,23.282198,132.7,30,2024-04-27 06:42:37,573
1068,,,CHENFENXIAN C011    ,100903754,15,3.2,116.848085,23.282198,132.7,30,2024-04-27 06:42:37,838
631,,,CHENFENXIAN C011    ,100903754,15,4.0,116.841885,23.243363,194.6,30,2024-04-27 07:20:37,468
505,,,CHENFENXIAN C011    ,100903754,15,4.0,116.841885,23.243363,194.6,30,2024-04-27 07:20:37,373
814,,,CHENFENXIAN C011    ,100903754,15,4.1,116.839883,23.238905,202.4,30,2024-04-27 07:25:17,606
570,,,CHENFENXIAN C011    ,100903754,15,4.1,116.839883,23.238905,202.4,30,2024-04-27 07:25:17,420
999,,,CHENFENXIAN C011    ,100903754,15,4.1,116.839883,23.238905,202.4,30,2024-04-27 07:25:17,781
580,,19205  ,,100903754,15,4.0,116.839857,23.224712,183.4,30,2024-04-27 07:40:37,414
513,,19205  ,,100903754,15,4.0,116.839857,23.224712,183.4,30,2024-04-27 07:40:37,370
630,,19205  ,,100903754,15,4.0,116.839857,23.224712,183.4,30,2024-04-27 07:40:37,464
508,,19205  ,,100903754,15,3.2,116.84049,23.214455,179.0,30,2024-04-27 07:51:04,350
945,,19205  ,,100903754,15,3.1,116.840157,23.210537,185.8,30,2024-04-27 07:55:04,721
746,,19205  ,,100903754,15,3.1,116.840157,23.210537,185.8,30,2024-04-27 07:55:04,556
580,,19205  ,,100903754,15,3.1,116.840157,23.210537,185.8,30,2024-04-27 07:55:04,414
426,,,CHENFENXIAN C011    ,100903754,15,3.0,116.839258,23.200423,177.3,30,2024-04-27 08:05:11,297
688,,,CHENFENXIAN C011    ,100903754,15,3.6,116.837423,23.196847,219.6,30,2024-04-27 08:10:24,501
579,,,CHENFENXIAN C011    ,100903754,15,3.6,116.837423,23.196847,219.6,30,2024-04-27 08:10:24,412
814,,,CHENFENXIAN C011    ,100903754,15,3.6,116.837423,23.196847,219.6,30,2024-04-27 08:10:24,622
480,,,CHENFENXIAN C011    ,100903754,15,3.7,116.817058,23.183632,236.8,30,2024-04-27 08:36:37,347
466,,,CHENFENXIAN C011    ,100903754,15,3.7,116.817058,23.183632,236.8,30,2024-04-27 08:36:37,332
561,,,CHENFENXIAN C011    ,100903754,15,3.7,116.817058,23.183632,236.8,30,2024-04-27 08:36:37,402
626,,,CHENFENXIAN C011    ,100903754,15,3.6,116.804907,23.178183,248.1,30,2024-04-27 08:51:04,474
502,,,CHENFENXIAN C011    ,100903754,15,3.6,116.804907,23.178183,248.1,30,2024-04-27 08:51:04,354
361,,,CHENFENXIAN C011    ,100903754,15,3.6,116.804907,23.178183,248.1,30,2024-04-27 08:51:04,239
1012,,,CHENFENXIAN C011    ,100903754,15,3.6,116.836203,23.213038,358.9,30,2024-04-27 10:11:44,790
562,,,CHENFENXIAN C011    ,100903754,15,3.6,116.836203,23.213038,358.9,30,2024-04-27 10:11:44,405
525,,,CHENFENXIAN C011    ,100903754,15,4.4,116.836015,23.220925,352.8,30,2024-04-27 10:18:37,371
644,,,CHENFENXIAN C011    ,100903754,15,4.4,116.836015,23.220925,352.8,30,2024-04-27 10:18:37,475
581,,,CHENFENXIAN C011    ,100903754,15,4.4,116.836015,23.220925,352.8,30,2024-04-27 10:18:37,423
522,,19205  ,,100903754,15,4.2,116.83989,23.254715,10.3,30,2024-04-27 10:46:50,364
527,,19205  ,,100903754,15,4.2,116.83989,23.254715,10.3,30,2024-04-27 10:46:50,368
525,,19205  ,,100903754,15,4.2,116.83989,23.254715,10.3,30,2024-04-27 10:46:50,363
477,,,CHENFENXIAN C011    ,100903754,15,4.3,116.842985,23.211852,229.0,30,2024-04-27 16:46:28,324
498,,,CHENFENXIAN C011    ,100903754,15,4.3,116.842985,23.211852,229.0,30,2024-04-27 16:46:28,342
767,,,CHENFENXIAN C011    ,100903754,15,4.3,116.842985,23.211852,229.0,30,2024-04-27 16:46:28,585
409,,,CHENFENXIAN C011    ,100903754,15,3.7,116.830463,23.19818,219.3,30,2024-04-27 17:02:41,287
302,,,CHENFENXIAN C011    ,100903754,15,3.7,116.830463,23.19818,219.3,30,2024-04-27 17:02:41,195
361,,,CHENFENXIAN C011    ,100903754,15,3.7,116.830463,23.19818,219.3,30,2024-04-27 17:02:41,249
809,,,CHENFENXIAN C011    ,100903754,15,3.8,116.83727,23.192348,67.9,30,2024-04-27 17:15:08,624
564,,,CHENFENXIAN C011    ,100903754,15,3.8,116.83727,23.192348,67.9,30,2024-04-27 17:15:08,418
740,,,CHENFENXIAN C011    ,100903754,15,3.8,116.83727,23.192348,67.9,30,2024-04-27 17:15:08,562
807,,,CHENFENXIAN C011    ,100903754,15,2.5,116.84158,23.208243,339.0,30,2024-04-27 17:38:01,603
1059,,,CHENFENXIAN C011    ,100903754,15,2.5,116.84158,23.208243,339.0,30,2024-04-27 17:38:01,815
492,,,CHENFENXIAN C011    ,100903754,15,2.5,116.84158,23.208243,339.0,30,2024-04-27 17:38:01,337
556,,19205  ,,100903754,15,3.3,116.84388,23.216993,33.3,30,2024-04-27 17:50:28,394
1061,,19205  ,,100903754,15,3.3,116.84388,23.216993,33.3,30,2024-04-27 17:50:28,839
520,,19205  ,,100903754,15,3.3,116.84388,23.216993,33.3,30,2024-04-27 17:50:28,361
554,,,CHENFENXIAN C011    ,100903754,15,2.9,116.850523,23.222635,47.1,30,2024-04-27 18:01:08,395
747,,,CHENFENXIAN C011    ,100903754,15,2.9,116.850523,23.222635,47.1,30,2024-04-27 18:01:08,556
576,,,CHENFENXIAN C011    ,100903754,15,2.9,116.850523,23.222635,47.1,30,2024-04-27 18:01:08,410
