fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5372,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097833,77.0,0,2024-04-18 05:19:03,3629
5275,,,CT2-5749-0599%      ,123052062,15,0.0,121.38082,23.097845,43.0,0,2024-04-18 05:23:30,3552
5330,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097807,279.0,0,2024-04-18 05:27:56,3614
5530,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097823,53.0,0,2024-04-18 05:30:09,3753
5748,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097818,241.0,0,2024-04-18 05:36:46,3924
5575,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097805,250.0,0,2024-04-18 05:38:59,3790
5524,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097828,321.0,0,2024-04-18 05:43:26,3747
5547,,,CT2-5749-0599%      ,123052062,15,0.0,121.38065,23.097855,11.0,0,2024-04-18 05:47:56,3720
5384,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.0978,80.0,0,2024-04-18 05:52:23,3604
5589,,,CT2-5749-0599%      ,123052062,15,0.0,121.380565,23.097775,255.0,0,2024-04-18 05:56:46,3739
5506,,,CT2-5749-0599%      ,123052062,15,0.1,121.380725,23.097845,64.0,0,2024-04-18 05:59:00,3711
5899,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097823,137.0,0,2024-04-18 06:03:24,3965
5673,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097827,133.0,0,2024-04-18 06:07:48,3804
5733,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097797,292.0,0,2024-04-18 06:12:15,3848
5724,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097813,152.0,0,2024-04-18 06:16:45,3847
5598,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097823,0.0,0,2024-04-18 06:18:59,3723
5252,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097815,201.0,0,2024-04-18 06:23:24,3482
5258,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097805,222.0,0,2024-04-18 06:27:49,3482
5538,,,CT2-5749-0599%      ,123052062,15,0.0,121.38065,23.097762,47.0,0,2024-04-18 06:32:15,3686
5689,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097792,92.0,0,2024-04-18 06:36:42,3822
5708,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097858,291.0,0,2024-04-18 06:41:06,3865
5789,,,CT2-5749-0599%      ,123052062,15,0.2,121.380757,23.097743,85.0,0,2024-04-18 06:45:34,3909
5568,,,CT2-5749-0599%      ,123052062,15,0.0,121.38065,23.097757,277.0,0,2024-04-18 06:47:46,3740
5566,,,CT2-5749-0599%      ,123052062,15,0.1,121.380895,23.097887,72.0,0,2024-04-18 06:52:12,3725
5573,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097885,35.0,0,2024-04-18 06:56:37,3742
5790,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.09778,209.0,0,2024-04-18 07:01:07,3871
6031,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097832,67.0,0,2024-04-18 07:05:39,4030
5939,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097788,195.0,0,2024-04-18 07:07:50,3974
5810,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097872,26.0,0,2024-04-18 07:14:31,3893
5903,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097828,229.0,0,2024-04-18 07:16:46,3948
6084,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097885,124.0,0,2024-04-18 07:21:15,4075
5861,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097788,264.0,0,2024-04-18 07:25:45,3937
5689,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097847,55.0,0,2024-04-18 07:30:11,3806
5879,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097832,143.0,0,2024-04-18 07:34:40,3922
5541,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.0979,0.0,0,2024-04-18 07:36:52,3616
5560,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097877,0.0,0,2024-04-18 07:41:17,3632
5176,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097903,281.0,0,2024-04-18 07:45:45,3362
5018,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097872,292.0,0,2024-04-18 07:50:11,3260
5753,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097858,243.0,0,2024-04-18 07:54:42,3814
5668,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097863,82.0,0,2024-04-18 07:56:55,3756
5955,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097813,148.0,0,2024-04-18 08:03:41,3927
5742,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097837,57.0,0,2024-04-18 08:05:58,3791
5730,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097827,129.0,0,2024-04-18 08:10:33,3768
5835,,,CT2-5749-0599%      ,123052062,15,0.0,121.38049,23.097957,287.0,0,2024-04-18 08:15:03,3845
5904,,,CT2-5749-0599%      ,123052062,15,0.0,121.380607,23.097877,256.0,0,2024-04-18 08:19:38,3900
5662,,,CT2-5749-0599%      ,123052062,15,0.1,121.380863,23.097837,100.0,0,2024-04-18 08:21:53,3730
5650,,,CT2-5749-0599%      ,123052062,15,0.0,121.380597,23.097877,274.0,0,2024-04-18 08:26:37,3720
5673,,,CT2-5749-0599%      ,123052062,15,0.7,121.38418,23.098637,23.0,0,2024-04-18 08:31:19,3712
5682,,,CT2-5749-0599%      ,123052062,15,0.0,121.38416,23.098637,66.0,0,2024-04-18 08:36:07,3722
5930,,,CT2-5749-0599%      ,123052062,15,0.1,121.384053,23.098645,270.0,0,2024-04-18 08:40:55,3888
5952,,,CT2-5749-0599%      ,123052062,15,0.0,121.384213,23.098647,89.0,0,2024-04-18 08:43:13,3893
5838,,,CT2-5749-0599%      ,123052062,15,0.0,121.384053,23.098553,145.0,0,2024-04-18 08:47:59,3794
5759,,,CT2-5749-0599%      ,123052062,15,0.6,121.380895,23.098053,339.0,0,2024-04-18 08:52:49,3750
5626,,,CT2-5749-0599%      ,123052062,15,0.0,121.380853,23.097993,212.0,0,2024-04-18 08:55:07,3662
5705,,,CT2-5749-0599%      ,123052062,15,0.0,121.380927,23.098002,84.0,0,2024-04-18 08:57:27,3685
5870,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097775,193.0,0,2024-04-18 09:04:33,3778
5468,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097775,359.0,0,2024-04-18 09:06:48,3489
5749,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097823,15.0,0,2024-04-18 09:11:14,3673
5553,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.0978,180.0,0,2024-04-18 09:15:41,3513
5744,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097793,0.0,0,2024-04-18 09:20:08,3665
5759,,,CT2-5749-0599%      ,123052062,15,0.0,121.380873,23.097815,75.0,0,2024-04-18 09:24:37,3676
5833,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097802,142.0,0,2024-04-18 09:29:06,3767
5912,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097845,227.0,0,2024-04-18 09:33:31,3794
5993,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.09786,285.0,0,2024-04-18 09:37:59,3843
5852,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.09781,194.0,0,2024-04-18 09:40:13,3717
5725,,,CT2-5749-0599%      ,123052062,15,0.0,121.380842,23.097855,61.0,0,2024-04-18 09:44:43,3648
5175,,,CT2-5749-0599%      ,123052062,15,0.0,121.380672,23.09786,282.0,0,2024-04-18 09:49:13,3268
5693,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097858,304.0,0,2024-04-18 09:53:42,3609
5583,,,CT2-5749-0599%      ,123052062,15,0.0,121.38065,23.097967,329.0,0,2024-04-18 09:56:00,3532
5499,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097807,180.0,0,2024-04-18 10:02:51,3491
5354,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097788,110.0,0,2024-04-18 10:05:06,3358
5513,,,CT2-5749-0599%      ,123052062,15,0.2,121.380885,23.097907,63.0,0,2024-04-18 10:09:33,3459
5485,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097845,0.0,0,2024-04-18 10:14:03,3438
5922,,,CT2-5749-0599%      ,123052062,15,0.0,121.380832,23.097823,137.0,0,2024-04-18 10:18:35,3752
5601,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097867,292.0,0,2024-04-18 10:20:48,3521
5334,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097882,79.0,0,2024-04-18 10:25:17,3315
5344,,,CT2-5749-0599%      ,123052062,15,0.0,121.38066,23.097832,180.0,0,2024-04-18 10:29:48,3304
5449,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097882,300.0,0,2024-04-18 10:34:27,3360
5538,,,CT2-5749-0599%      ,123052062,15,0.1,121.38064,23.097893,249.0,0,2024-04-18 10:38:54,3461
5576,,,CT2-5749-0599%      ,123052062,15,0.0,121.380672,23.097858,143.0,0,2024-04-18 10:41:13,3495
5373,,,CT2-5749-0599%      ,123052062,15,0.0,121.380907,23.097858,112.0,0,2024-04-18 10:45:54,3375
5499,,,CT2-5749-0599%      ,123052062,15,0.0,121.380873,23.097793,136.0,0,2024-04-18 10:50:26,3434
5704,,,CT2-5749-0599%      ,123052062,15,0.0,121.380672,23.097868,28.0,0,2024-04-18 10:54:59,3559
5754,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097818,62.0,0,2024-04-18 10:59:29,3580
5860,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097855,340.0,0,2024-04-18 11:01:47,3673
5698,,,CT2-5749-0599%      ,123052062,15,0.1,121.380885,23.097933,41.0,0,2024-04-18 11:06:27,3550
5757,,,CT2-5749-0599%      ,123052062,15,0.1,121.380842,23.09762,202.0,0,2024-04-18 11:11:05,3590
5446,,,CT2-5749-0599%      ,123052062,15,0.0,121.380863,23.097828,86.0,0,2024-04-18 11:15:53,3402
5644,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097813,261.0,0,2024-04-18 11:18:14,3546
5545,,,CT2-5749-0599%      ,123052062,15,0.0,121.380863,23.097762,153.0,0,2024-04-18 11:23:07,3477
5830,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.097802,51.0,0,2024-04-18 11:27:37,3657
5746,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097847,0.0,0,2024-04-18 11:29:52,3590
5595,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097815,50.0,0,2024-04-18 11:36:33,3485
5529,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097818,0.0,0,2024-04-18 11:38:48,3423
5639,,,CT2-5749-0599%      ,123052062,15,0.0,121.38081,23.097775,154.0,0,2024-04-18 11:43:17,3518
5234,,,CT2-5749-0599%      ,123052062,15,0.0,121.38081,23.097818,67.0,0,2024-04-18 11:47:43,3231
5379,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097873,305.0,0,2024-04-18 11:52:10,3338
5622,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097765,211.0,0,2024-04-18 11:56:39,3491
5803,,,CT2-5749-0599%      ,123052062,15,0.0,121.38082,23.097792,61.0,0,2024-04-18 11:58:51,3618
5596,,,CT2-5749-0599%      ,123052062,15,0.2,121.380427,23.09801,302.0,0,2024-04-18 12:03:18,3491
5531,,,CT2-5749-0599%      ,123052062,15,0.0,121.380832,23.09781,119.0,0,2024-04-18 12:07:51,3434
5574,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097748,191.0,0,2024-04-18 12:12:16,3449
5383,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097793,277.0,0,2024-04-18 12:16:42,3312
5617,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097827,37.0,0,2024-04-18 12:18:58,3471
5171,,,CT2-5749-0599%      ,123052062,15,0.0,121.380873,23.097735,147.0,0,2024-04-18 12:23:25,3225
5704,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097807,294.0,0,2024-04-18 12:27:54,3547
5189,,,CT2-5749-0599%      ,123052062,15,0.0,121.38081,23.097775,82.0,0,2024-04-18 12:32:20,3202
5562,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097793,0.0,0,2024-04-18 12:36:46,3424
5336,,,CT2-5749-0599%      ,123052062,15,0.0,121.380885,23.097815,50.0,0,2024-04-18 12:41:10,3277
5627,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.097747,222.0,0,2024-04-18 12:45:40,3508
5187,,,CT2-5749-0599%      ,123052062,15,0.0,121.38082,23.09785,25.0,0,2024-04-18 12:47:50,3231
5142,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.09777,265.0,0,2024-04-18 12:52:20,3206
5182,,,CT2-5749-0599%      ,123052062,15,0.0,121.380873,23.097778,153.0,0,2024-04-18 12:56:48,3189
5258,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097815,283.0,0,2024-04-18 13:01:18,3258
5447,,,CT2-5749-0599%      ,123052062,15,0.1,121.380628,23.097868,287.0,0,2024-04-18 13:05:48,3371
5560,,,CT2-5749-0599%      ,123052062,15,0.0,121.38082,23.097792,62.0,0,2024-04-18 13:10:18,3446
5178,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097793,226.0,0,2024-04-18 13:14:49,3212
5299,,,CT2-5749-0599%      ,123052062,15,0.0,121.38081,23.097743,165.0,0,2024-04-18 13:17:02,3297
5526,,,CT2-5749-0599%      ,123052062,15,0.0,121.380927,23.0978,67.0,0,2024-04-18 13:21:31,3414
5109,,,CT2-5749-0599%      ,123052062,15,0.2,121.380543,23.097707,254.0,0,2024-04-18 13:26:03,3127
5164,,,CT2-5749-0599%      ,123052062,15,0.0,121.380832,23.097807,131.0,0,2024-04-18 13:30:35,3155
5373,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097788,249.0,0,2024-04-18 13:32:48,3291
5104,,,CT2-5749-0599%      ,123052062,15,0.0,121.380832,23.097783,244.0,0,2024-04-18 13:37:20,3088
4977,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.09777,249.0,0,2024-04-18 13:41:49,3001
4816,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097788,0.0,0,2024-04-18 13:46:17,2908
5041,,,CT2-5749-0599%      ,123052062,15,0.1,121.380842,23.097805,59.0,0,2024-04-18 13:50:43,3038
5143,,,CT2-5749-0599%      ,123052062,15,0.0,121.38097,23.09785,69.0,0,2024-04-18 13:53:00,3112
5340,,,CT2-5749-0599%      ,123052062,15,0.0,121.38082,23.097793,84.0,0,2024-04-18 13:59:42,3222
5088,,,CT2-5749-0599%      ,123052062,15,0.1,121.381055,23.09785,74.0,0,2024-04-18 14:01:54,3034
5383,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097802,345.0,0,2024-04-18 15:35:48,3228
5180,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097762,215.0,0,2024-04-18 15:40:16,3130
5390,,,CT2-5749-0599%      ,123052062,15,0.1,121.380682,23.097787,262.0,0,2024-04-18 15:44:43,3267
5180,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097773,137.0,0,2024-04-18 15:46:55,3127
5313,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097792,272.0,0,2024-04-18 15:51:20,3207
5326,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097762,126.0,0,2024-04-18 15:57:58,3249
5430,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097775,72.0,0,2024-04-18 16:00:12,3315
5557,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.09778,309.0,0,2024-04-18 16:04:37,3359
5346,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.097773,301.0,0,2024-04-18 16:09:05,3241
5616,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097747,105.0,0,2024-04-18 16:13:32,3397
5679,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097788,305.0,0,2024-04-18 16:17:56,3446
5754,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097847,40.0,0,2024-04-18 16:20:10,3507
5410,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.09781,31.0,0,2024-04-18 16:24:34,3298
5459,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097753,144.0,0,2024-04-18 16:29:01,3335
5856,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097778,0.0,0,2024-04-18 16:33:28,3576
5442,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097767,180.0,0,2024-04-18 16:37:57,3315
5354,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.09776,222.0,0,2024-04-18 16:42:26,3242
5382,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097797,53.0,0,2024-04-18 16:44:39,3282
5256,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.09778,276.0,0,2024-04-18 16:49:03,3192
5339,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.09777,235.0,0,2024-04-18 16:53:30,3250
5065,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097765,247.0,0,2024-04-18 16:57:54,3066
5011,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097778,227.0,0,2024-04-18 17:02:26,3035
5002,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097747,128.0,0,2024-04-18 17:06:51,3022
5255,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097775,298.0,0,2024-04-18 17:09:07,3170
5002,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.09774,114.0,0,2024-04-18 17:13:37,3052
5164,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.09777,247.0,0,2024-04-18 17:18:02,3181
5168,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.09776,234.0,0,2024-04-18 17:22:31,3151
4980,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097765,262.0,0,2024-04-18 17:26:59,3019
5082,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097767,0.0,0,2024-04-18 17:29:10,3069
4863,,,CT2-5749-0599%      ,123052062,15,0.0,121.380842,23.097762,107.0,0,2024-04-18 17:33:37,2950
4881,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.09778,0.0,0,2024-04-18 17:38:03,2963
5183,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097778,259.0,0,2024-04-18 17:42:33,3167
5171,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097783,341.0,0,2024-04-18 17:46:58,3184
4931,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097783,252.0,0,2024-04-18 17:51:26,3038
5245,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097793,282.0,0,2024-04-18 17:55:55,3233
4906,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097788,180.0,0,2024-04-18 17:58:10,3032
5022,,,CT2-5749-0599%      ,123052062,15,0.0,121.380512,23.097743,256.0,0,2024-04-18 18:02:37,3092
5218,,,CT2-5749-0599%      ,123052062,15,0.4,121.380767,23.097722,278.0,0,2024-04-18 18:07:08,3233
5486,,,CT2-5749-0599%      ,123052062,15,0.5,121.380277,23.097793,278.0,0,2024-04-18 18:11:38,3418
5082,,,CT2-5749-0599%      ,123052062,15,0.0,121.380415,23.09776,105.0,0,2024-04-18 18:13:54,3152
5130,,,CT2-5749-0599%      ,123052062,15,0.0,121.380427,23.097765,78.0,0,2024-04-18 18:18:22,3177
5073,,,CT2-5749-0599%      ,123052062,15,0.0,121.380458,23.09774,249.0,0,2024-04-18 18:22:58,3145
5210,,,CT2-5749-0599%      ,123052062,15,0.0,121.380415,23.097668,229.0,0,2024-04-18 18:27:31,3236
5286,,,CT2-5749-0599%      ,123052062,15,0.0,121.38033,23.097743,247.0,0,2024-04-18 18:31:58,3294
5546,,,CT2-5749-0599%      ,123052062,15,0.1,121.380597,23.097833,70.0,0,2024-04-18 18:34:19,3452
5502,,,CT2-5749-0599%      ,123052062,15,0.0,121.380352,23.097752,255.0,0,2024-04-18 18:38:50,3397
5289,,,CT2-5749-0599%      ,123052062,15,0.0,121.38033,23.097757,307.0,0,2024-04-18 18:43:21,3285
5737,,,CT2-5749-0599%      ,123052062,15,0.1,121.380213,23.09772,252.0,0,2024-04-18 18:47:53,3581
5402,,,CT2-5749-0599%      ,123052062,15,0.0,121.380352,23.097738,57.0,0,2024-04-18 18:52:21,3338
5342,,,CT2-5749-0599%      ,123052062,15,0.0,121.380245,23.097765,0.0,0,2024-04-18 18:56:54,3282
5181,,,CT2-5749-0599%      ,123052062,15,0.0,121.380202,23.097818,324.0,0,2024-04-18 18:59:12,3227
5178,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097805,76.0,0,2024-04-18 19:04:11,3242
5607,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097805,105.0,0,2024-04-18 19:08:40,3505
5176,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097792,256.0,0,2024-04-18 19:10:52,3195
5515,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097773,74.0,0,2024-04-18 19:15:16,3419
5601,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097793,129.0,0,2024-04-18 19:19:42,3472
5281,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.09778,216.0,0,2024-04-18 19:24:09,3285
5362,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097713,218.0,0,2024-04-18 19:28:35,3339
5253,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097847,0.0,0,2024-04-18 19:33:01,3279
5510,,,CT2-5749-0599%      ,123052062,15,0.0,121.38082,23.097775,99.0,0,2024-04-18 19:37:28,3412
5512,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097807,328.0,0,2024-04-18 19:41:56,3413
5457,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.09776,219.0,0,2024-04-18 19:44:10,3397
5435,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.09782,101.0,0,2024-04-18 19:48:36,3345
5053,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097792,77.0,0,2024-04-18 19:53:02,3119
5044,,,CT2-5749-0599%      ,123052062,15,0.0,121.380873,23.097873,54.0,0,2024-04-18 19:57:31,3086
4874,,,CT2-5749-0599%      ,123052062,15,0.0,121.380832,23.09784,327.0,0,2024-04-18 20:01:56,2993
5254,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097807,252.0,0,2024-04-18 20:04:08,3280
5152,,,CT2-5749-0599%      ,123052062,15,0.0,121.38082,23.09776,164.0,0,2024-04-18 20:08:34,3215
5008,,,CT2-5749-0599%      ,123052062,15,0.0,121.380832,23.097815,87.0,0,2024-04-18 20:13:01,3121
5282,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097813,320.0,0,2024-04-18 20:17:30,3286
5279,,,CT2-5749-0599%      ,123052062,15,0.0,121.38082,23.097813,180.0,0,2024-04-18 20:21:56,3296
4997,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097807,262.0,0,2024-04-18 20:24:08,3113
4954,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097787,146.0,0,2024-04-18 20:28:37,3064
4895,,,CT2-5749-0599%      ,123052062,15,0.0,121.38081,23.09781,26.0,0,2024-04-18 20:30:51,3019
5089,,,CT2-5749-0599%      ,123052062,15,0.0,121.380832,23.09784,47.0,0,2024-04-18 20:37:30,3133
5115,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.097792,180.0,0,2024-04-18 20:41:56,3165
5005,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097828,50.0,0,2024-04-18 20:46:21,3108
5007,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097767,242.0,0,2024-04-18 20:50:47,3101
4953,,,CT2-5749-0599%      ,123052062,15,0.0,121.38081,23.097818,50.0,0,2024-04-18 20:52:59,3068
5437,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.097818,0.0,0,2024-04-18 20:57:28,3406
5150,,,CT2-5749-0599%      ,123052062,15,0.0,121.38066,23.097813,259.0,0,2024-04-18 21:01:52,3167
5206,,,CT2-5749-0599%      ,123052062,15,0.0,121.380832,23.097805,108.0,0,2024-04-18 21:06:17,3201
5140,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.09786,23.0,0,2024-04-18 21:10:47,3173
4872,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097815,126.0,0,2024-04-18 21:13:04,3024
5042,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097833,288.0,0,2024-04-18 21:17:30,3120
5050,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.09781,215.0,0,2024-04-18 21:21:57,3106
5056,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097855,305.0,0,2024-04-18 21:26:26,3109
5197,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097845,284.0,0,2024-04-18 21:30:53,3206
5103,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097845,259.0,0,2024-04-18 21:35:20,3134
5265,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097837,78.0,0,2024-04-18 21:39:51,3255
5432,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097823,244.0,0,2024-04-18 21:42:05,3356
5482,,,CT2-5749-0599%      ,123052062,15,0.0,121.38081,23.09782,101.0,0,2024-04-18 21:46:28,3381
5081,,,CT2-5749-0599%      ,123052062,15,0.0,121.38066,23.097837,274.0,0,2024-04-18 21:50:55,3082
5148,,,CT2-5749-0599%      ,123052062,15,0.0,121.380672,23.097832,250.0,0,2024-04-18 21:55:22,3124
5181,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097842,180.0,0,2024-04-18 21:59:50,3167
4806,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097855,0.0,0,2024-04-18 22:02:04,2913
5029,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097837,180.0,0,2024-04-18 22:06:36,3025
4808,,,CT2-5749-0599%      ,123052062,15,0.0,121.38065,23.097845,219.0,0,2024-04-18 22:11:03,2867
4798,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097873,335.0,0,2024-04-18 22:15:33,2851
5178,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097863,254.0,0,2024-04-18 22:17:47,3102
5015,,,CT2-5749-0599%      ,123052062,15,0.0,121.38066,23.097873,110.0,0,2024-04-18 22:22:17,3006
4959,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097872,93.0,0,2024-04-18 22:26:45,2948
4752,,,CT2-5749-0599%      ,123052062,15,0.0,121.38065,23.097893,153.0,0,2024-04-18 22:31:17,2840
