fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6613,,,MINPUYU551818-8-49%,18518188,15,4.3,119.125135,25.023902,234.0,0,2024-04-19 08:51:00,4432
6741,,,MINPUYU551818-8-49%,18518188,15,2.8,119.119545,25.018812,83.1,0,2024-04-19 09:03:54,4527
6621,,,MINPUYU551818-8-49%,18518188,15,2.9,119.121227,25.019427,68.0,0,2024-04-19 09:06:00,4425
6805,,,MINPUYU551818-8-49%,18518188,15,2.8,119.124473,25.020312,50.0,0,2024-04-19 09:16:32,4563
6467,,,MINPUYU551818-8-48%,18518188,15,1.5,119.124893,25.019798,201.7,0,2024-04-19 09:22:47,4319
6560,,,MINPUYU551818-8-49%,18518188,15,1.8,119.119473,25.014758,227.8,0,2024-04-19 09:37:00,4357
6529,,,MINPUYU551818-8-49%,18518188,15,0.6,119.100608,25.01113,288.0,0,2024-04-19 10:55:00,4349
6526,,,MINPUYU551818-8-48%,18518188,15,0.9,119.099148,25.010378,194.7,0,2024-04-19 11:05:00,4299
6640,,,MINPUYU551818-8-48%,18518188,15,0.9,119.097375,25.00947,204.6,0,2024-04-19 11:16:00,4413
6638,,,MINPUYU551818-8-48%,18518188,15,0.5,119.09564,25.009368,254.8,0,2024-04-19 11:26:00,4400
6654,,,MINPUYU551818-8-49%,18518188,15,0.3,119.099378,25.008262,205.2,0,2024-04-19 11:51:00,4425
6734,,,MINPUYU551818-8-48%,18518188,15,0.2,119.099393,25.006958,126.1,0,2024-04-19 12:23:00,4527
6224,,,MINPUYU551818-8-48%,18518188,15,0.9,119.106935,25.004085,54.3,0,2024-04-19 12:46:00,4138
6144,,,MINPUYU551818-8-48%,18518188,15,0.7,119.116125,25.007243,88.4,0,2024-04-19 13:09:00,4120
6278,,,MINPUYU551818-8-48%,18518188,15,2.2,119.120837,25.008173,77.4,0,2024-04-19 13:20:00,4202
6247,,,MINPUYU551818-8-48%,18518188,15,2.2,119.124128,25.008573,77.9,0,2024-04-19 13:30:00,4201
6752,,,MINPUYU551818-8-48%,18518188,15,14.6,119.125465,25.018985,356.8,0,2024-04-19 13:41:00,4546
6282,,,MINPUYU551818-8-48%,18518188,15,12.5,119.138757,25.046483,30.9,0,2024-04-19 13:51:00,4225
6131,,,MINPUYU551818-8-48%,18518188,15,16.5,119.154048,25.083498,19.7,0,2024-04-19 14:02:00,4096
6017,,,MINPUYU551818-8-48%,18518188,15,17.6,119.159607,25.097935,157.4,0,2024-04-19 17:00:00,4055
5890,,,MINPUYU551818-8-48%,18518188,15,7.0,119.19026,25.04695,157.0,0,2024-04-19 17:15:00,3821
5554,,,MINPUYU551818-8-48%,18518188,15,0.8,119.189058,25.04845,323.9,0,2024-04-19 17:27:00,3632
5635,,,MINPUYU551818-8-48%,18518188,15,0.6,119.185567,25.044565,289.7,0,2024-04-19 17:40:00,3719
5801,,,MINPUYU551818-8-48%,18518188,15,2.0,119.180527,25.039088,208.5,0,2024-04-19 17:53:00,3884
6574,,,MINPUYU551818-8-48%,18518188,15,0.7,119.179227,25.041243,300.4,0,2024-04-19 18:11:00,4538
6469,,,MINPUYU551818-8-48%,18518188,15,1.1,119.175647,25.04381,311.9,0,2024-04-19 18:26:00,4468
6295,,,MINPUYU551818-8-48%,18518188,15,1.0,119.17681,25.045017,308.8,0,2024-04-19 18:41:00,4242
5699,,,MINPUYU551818-8-48%,18518188,15,5.5,119.169003,25.044723,83.7,0,2024-04-19 18:55:00,3847
5916,,,MINPUYU551818-8-48%,18518188,15,4.9,119.172042,25.044602,92.5,0,2024-04-19 18:58:06,3982
6141,,,MINPUYU551818-8-48%,18518188,15,0.8,119.172707,25.046277,300.1,0,2024-04-19 19:06:00,4114
5862,,,MINPUYU551818-8-48%,18518188,15,0.8,119.170285,25.047415,299.5,0,2024-04-19 19:17:00,3920
5986,,,MINPUYU551818-8-48%,18518188,15,0.8,119.167065,25.049213,306.8,0,2024-04-19 19:31:00,4003
6013,,,MINPUYU551818-8-48%,18518188,15,0.7,119.163838,25.050613,302.4,0,2024-04-19 19:46:00,4018
5514,,,MINPUYU551818-8-48%,18518188,15,1.7,119.17336,25.061547,41.9,0,2024-04-19 19:56:00,3674
5621,,,MINPUYU551818-8-48%,18518188,15,4.6,119.16783,25.052317,204.7,0,2024-04-19 20:07:00,3752
5513,,,MINPUYU551818-8-48%,18518188,15,0.7,119.164147,25.046085,260.2,0,2024-04-19 20:21:00,3668
6141,,,MINPUYU551818-8-48%,18518188,15,0.1,119.16162,25.045895,253.3,0,2024-04-19 20:36:00,4128
6063,,,MINPUYU551818-8-48%,18518188,15,2.1,119.1631,25.052552,8.7,0,2024-04-19 20:51:00,4153
6322,,,MINPUYU551818-8-48%,18518188,15,2.6,119.158907,25.041568,192.4,0,2024-04-19 21:08:00,4348
6241,,,MINPUYU551818-8-48%,18518188,15,0.4,119.155903,25.040608,311.0,0,2024-04-19 21:37:00,4320
6300,,,MINPUYU551818-8-48%,18518188,15,0.4,119.155482,25.04179,354.8,0,2024-04-19 21:50:00,4361
6196,,,MINPUYU551818-8-48%,18518188,15,0.4,119.155267,25.042947,354.2,0,2024-04-19 22:00:00,4235
6691,,,MINPUYU551818-8-48%,18518188,15,0.5,119.155438,25.044278,10.8,0,2024-04-19 22:13:00,4590
6278,,,MINPUYU551818-8-48%,18518188,15,0.6,119.15432,25.043618,216.7,0,2024-04-19 22:27:00,4319
6147,,,MINPUYU551818-8-47%,18518188,15,0.2,119.15568,25.04517,201.3,0,2024-04-19 22:44:00,4205
6277,,,MINPUYU551818-8-48%,18518188,15,13.9,119.171425,25.07662,23.0,0,2024-04-19 22:57:00,4260
7480,,,MINPUYU551818-8-47%,18518188,15,7.3,119.160107,25.096015,153.0,0,2024-04-20 08:49:00,5271
7316,,,MINPUYU551818-8-47%,18518188,15,0.5,119.155337,25.061723,142.2,0,2024-04-20 09:16:00,5139
7166,,,MINPUYU551818-8-47%,18518188,15,0.5,119.156558,25.059818,163.6,0,2024-04-20 09:31:00,5005
7157,,,MINPUYU551818-8-46%,18518188,15,1.5,119.158063,25.058162,58.5,0,2024-04-20 09:41:00,5008
7448,,,MINPUYU551818-8-47%,18518188,15,0.6,119.161128,25.061607,108.4,0,2024-04-20 09:56:00,5250
7436,,,MINPUYU551818-8-47%,18518188,15,0.4,119.160785,25.072517,174.7,0,2024-04-20 10:11:00,5207
7692,,,MINPUYU551818-8-47%,18518188,15,0.2,119.158943,25.066078,318.3,0,2024-04-20 10:26:00,5405
7258,,,MINPUYU551818-8-46%,18518188,15,0.1,119.158603,25.066117,303.8,0,2024-04-20 10:37:00,5043
7062,,,MINPUYU551818-8-46%,18518188,15,0.2,119.158115,25.06658,20.0,0,2024-04-20 10:52:00,4894
7205,,,MINPUYU551818-8-47%,18518188,15,5.4,119.159467,25.044378,160.5,0,2024-04-20 11:06:00,4967
7251,,,MINPUYU551818-8-46%,18518188,15,0.4,119.161022,25.0428,112.5,0,2024-04-20 11:21:00,5003
7116,,,MINPUYU551818-8-46%,18518188,15,2.0,119.155478,25.04556,312.8,0,2024-04-20 11:32:00,4936
7314,,,MINPUYU551818-8-46%,18518188,15,5.4,119.152037,25.057722,11.7,0,2024-04-20 11:46:00,5032
6992,,,MINPUYU551818-8-46%,18518188,15,0.2,119.154655,25.06319,30.2,0,2024-04-20 12:01:00,4805
6664,,,MINPUYU551818-8-46%,18518188,15,1.0,119.151737,25.055177,312.3,0,2024-04-20 12:12:00,4540
7384,,,MINPUYU551818-8-46%,18518188,15,0.1,119.150587,25.051145,7.3,0,2024-04-20 12:22:00,5059
6804,,,MINPUYU551818-8-46%,18518188,15,0.0,119.150662,25.0512,344.5,0,2024-04-20 12:35:00,4598
7067,,,MINPUYU551818-8-46%,18518188,15,0.4,119.15087,25.05131,69.3,0,2024-04-20 12:49:00,4803
6979,,,MINPUYU551818-8-46%,18518188,15,5.4,119.1554,25.040653,165.2,0,2024-04-20 13:00:00,4775
6923,,,MINPUYU551818-8-46%,18518188,15,0.4,119.158978,25.037287,65.9,0,2024-04-20 13:10:00,4735
6729,,,MINPUYU551818-8-46%,18518188,15,0.6,119.160142,25.038062,37.8,0,2024-04-20 13:21:00,4576
6862,,,MINPUYU551818-8-46%,18518188,15,0.4,119.161312,25.038447,60.9,0,2024-04-20 13:31:00,4654
6601,,,MINPUYU551818-8-46%,18518188,15,0.6,119.162533,25.039103,49.8,0,2024-04-20 13:40:17,4448
6855,,,MINPUYU551818-8-46%,18518188,15,0.8,119.163422,25.039722,56.3,0,2024-04-20 13:44:00,4627
6600,,,MINPUYU551818-8-46%,18518188,15,1.1,119.159038,25.037677,349.2,0,2024-04-20 13:57:00,4421
6854,,,MINPUYU551818-8-46%,18518188,15,0.9,119.158872,25.042378,9.6,0,2024-04-20 14:11:00,4588
6592,,,MINPUYU551818-8-46%,18518188,15,0.5,119.159612,25.046177,54.1,0,2024-04-20 14:26:00,4420
6551,,,MINPUYU551818-8-46%,18518188,15,0.9,119.159848,25.04952,1.2,0,2024-04-20 14:36:00,4373
6557,,,MINPUYU551818-8-46%,18518188,15,1.6,119.160472,25.054778,15.6,0,2024-04-20 14:51:00,4477
6540,,,MINPUYU551818-8-46%,18518188,15,0.9,119.162857,25.059775,35.2,0,2024-04-20 15:06:00,4429
6798,,,MINPUYU551818-8-46%,18518188,15,1.1,119.164375,25.06229,35.6,0,2024-04-20 15:16:00,4608
6335,,,MINPUYU551818-8-46%,18518188,15,1.2,119.167412,25.067327,29.0,0,2024-04-20 15:31:00,4269
6661,,,MINPUYU551818-8-46%,18518188,15,6.2,119.181315,25.048485,159.6,0,2024-04-20 15:48:00,4493
6699,,,MINPUYU551818-8-46%,18518188,15,0.0,119.181315,25.039498,324.0,0,2024-04-20 16:01:00,4508
6521,,,MINPUYU551818-8-46%,18518188,15,0.3,119.181317,25.039608,249.9,0,2024-04-20 16:11:00,4394
6395,,,MINPUYU551818-8-46%,18518188,15,0.0,119.181342,25.039605,98.9,0,2024-04-20 16:26:00,4327
6357,,,MINPUYU551818-8-46%,18518188,15,0.1,119.181372,25.039633,32.6,0,2024-04-20 16:36:00,4300
6213,,,MINPUYU551818-8-46%,18518188,15,0.2,119.181388,25.039508,180.6,0,2024-04-20 16:51:00,4157
6801,,,MINPUYU551818-8-46%,18518188,15,0.2,119.181368,25.039625,331.6,0,2024-04-20 17:06:00,4616
6666,,,MINPUYU551818-8-46%,18518188,15,5.7,119.181042,25.03984,211.1,0,2024-04-20 17:21:00,4514
6495,,,MINPUYU551818-8-46%,18518188,15,4.3,119.17876,25.038202,39.3,0,2024-04-20 17:31:00,4446
6148,,,MINPUYU551818-8-46%,18518188,15,0.4,119.186433,25.042907,57.9,0,2024-04-20 17:46:00,4209
6545,,,MINPUYU551818-8-46%,18518188,15,2.9,119.196993,25.05238,41.4,0,2024-04-20 18:15:00,4555
6702,,,MINPUYU551818-8-46%,18518188,15,5.1,119.191387,25.047787,216.3,0,2024-04-20 18:34:00,4689
6730,,,MINPUYU551818-8-46%,18518188,15,0.3,119.188743,25.046758,63.0,0,2024-04-20 18:45:00,4725
6452,,,MINPUYU551818-8-46%,18518188,15,0.5,119.18951,25.047868,41.1,0,2024-04-20 18:55:00,4503
6573,,,MINPUYU551818-8-46%,18518188,15,1.0,119.191985,25.050118,35.0,0,2024-04-20 19:14:33,4601
6637,,,MINPUYU551818-8-46%,18518188,15,0.8,119.193473,25.051982,40.4,0,2024-04-20 19:25:00,4622
6786,,,MINPUYU551818-8-46%,18518188,15,0.6,119.194452,25.054042,353.2,0,2024-04-20 19:37:33,4730
5993,,,MINPUYU551818-8-46%,18518188,15,0.3,119.194813,25.055385,2.3,0,2024-04-20 19:45:57,4178
6124,,,MINPUYU551818-8-46%,18518188,15,0.3,119.195052,25.062002,50.0,0,2024-04-20 20:25:00,4173
6514,,,MINPUYU551818-8-46%,18518188,15,0.5,119.195798,25.063472,32.7,0,2024-04-20 20:36:00,4431
6315,,,MINPUYU551818-8-46%,18518188,15,2.7,119.196343,25.063728,194.3,0,2024-04-20 20:48:00,4295
6360,,,MINPUYU551818-8-46%,18518188,15,0.7,119.194112,25.058242,231.1,0,2024-04-20 21:03:00,4322
6557,,,MINPUYU551818-8-46%,18518188,15,0.8,119.194158,25.056457,80.7,0,2024-04-20 21:24:00,4497
6165,,,MINPUYU551818-8-46%,18518188,15,1.2,119.196213,25.05716,53.3,0,2024-04-20 21:35:00,4226
6541,,,MINPUYU551818-8-46%,18518188,15,0.6,119.198412,25.058043,66.4,0,2024-04-20 21:47:00,4459
6496,,,MINPUYU551818-8-46%,18518188,15,0.3,119.200632,25.059032,68.6,0,2024-04-20 22:00:00,4449
6271,,,MINPUYU551818-8-46%,18518188,15,0.6,119.202793,25.06001,41.8,0,2024-04-20 22:14:56,4277
6203,,,MINPUYU551818-8-46%,18518188,15,0.4,119.202932,25.060223,5.0,0,2024-04-20 22:19:00,4219
5981,,,MINPUYU551818-8-45%,18518188,15,0.2,119.20305,25.060327,46.0,0,2024-04-20 22:21:13,4080
6398,,,MINPUYU551818-8-46%,18518188,15,0.3,119.203175,25.061495,351.7,0,2024-04-20 22:33:00,4378
6372,,,MINPUYU551818-8-45%,18518188,15,0.2,119.203273,25.06281,356.8,0,2024-04-20 22:46:00,4292
6770,,,MINPUYU551818-8-45%,18518188,15,7.6,119.195698,25.071457,310.0,0,2024-04-20 22:57:00,4574
6373,,,MINPUYU551818-8-45%,18518188,15,9.8,119.170738,25.09974,318.6,0,2024-04-20 23:11:00,4311
6447,,,MINPUYU551818-8-41%,18518188,15,12.6,119.158228,25.101633,147.7,0,2024-04-22 12:22:00,4490
6775,,,MINPUYU551818-8-41%,18518188,15,7.1,119.158222,25.074957,186.4,0,2024-04-22 12:35:00,4729
6885,,,MINPUYU551818-8-41%,18518188,15,5.6,119.153613,25.058142,197.8,0,2024-04-22 12:45:00,4800
6916,,,MINPUYU551818-8-41%,18518188,15,0.0,119.149648,25.047262,259.5,0,2024-04-22 12:56:00,4824
6507,,,MINPUYU551818-8-41%,18518188,15,0.4,119.150908,25.05105,4.4,0,2024-04-22 13:06:00,4486
6291,,,MINPUYU551818-8-41%,18518188,15,2.6,119.152678,25.057817,11.9,0,2024-04-22 13:17:00,4321
6216,,,MINPUYU551818-8-41%,18518188,15,2.5,119.154,25.063398,196.2,0,2024-04-22 13:31:00,4260
6218,,,MINPUYU551818-8-41%,18518188,15,0.1,119.153915,25.063648,202.2,0,2024-04-22 13:46:00,4241
6006,,,MINPUYU551818-8-41%,18518188,15,0.0,119.153977,25.063702,89.9,0,2024-04-22 13:56:00,4081
5738,,,MINPUYU551818-8-41%,18518188,15,0.0,119.153948,25.0637,259.5,0,2024-04-22 14:11:00,3904
6424,,,MINPUYU551818-8-41%,18518188,15,0.0,119.153968,25.06372,322.9,0,2024-04-22 14:22:00,4378
6259,,,MINPUYU551818-8-41%,18518188,15,0.0,119.154005,25.063778,197.4,0,2024-04-22 14:36:00,4225
6386,,,MINPUYU551818-8-41%,18518188,15,0.1,119.154055,25.063853,190.2,0,2024-04-22 14:51:00,4378
6465,,,MINPUYU551818-8-41%,18518188,15,0.1,119.154177,25.063933,183.8,0,2024-04-22 15:01:00,4445
5935,,,MINPUYU551818-8-41%,18518188,15,3.9,119.1631,25.055503,175.8,0,2024-04-22 15:27:00,4030
6688,,,MINPUYU551818-8-41%,18518188,15,0.6,119.162295,25.048263,14.5,0,2024-04-22 15:41:00,4619
5985,,,MINPUYU551818-8-41%,18518188,15,0.7,119.163183,25.051533,18.1,0,2024-04-22 15:56:00,4078
6252,,,MINPUYU551818-8-41%,18518188,15,1.0,119.163428,25.054013,15.0,0,2024-04-22 16:06:00,4310
5997,,,MINPUYU551818-8-41%,18518188,15,0.9,119.164542,25.057207,27.1,0,2024-04-22 16:21:00,4096
6336,,,MINPUYU551818-8-41%,18518188,15,0.9,119.165902,25.059415,34.3,0,2024-04-22 16:31:00,4401
6334,,,MINPUYU551818-8-41%,18518188,15,0.9,119.167518,25.062845,21.4,0,2024-04-22 16:46:00,4380
5349,,,MINPUYU551818-8-41%,18518188,15,1.1,119.170895,25.062925,18.5,0,2024-04-22 17:01:00,3633
6001,,,MINPUYU551818-8-41%,18518188,15,1.8,119.172052,25.066425,26.1,0,2024-04-22 17:11:00,4079
6373,,,MINPUYU551818-8-41%,18518188,15,2.3,119.17213,25.071115,298.8,0,2024-04-22 17:26:00,4411
6368,,,MINPUYU551818-8-41%,18518188,15,1.1,119.174208,25.073285,14.1,0,2024-04-22 17:36:00,4409
6182,,,MINPUYU551818-8-41%,18518188,15,0.9,119.173798,25.078692,60.2,0,2024-04-22 17:51:00,4295
6223,,,MINPUYU551818-8-41%,18518188,15,1.5,119.178702,25.082532,354.2,0,2024-04-22 18:06:00,4361
6250,,,MINPUYU551818-8-41%,18518188,15,2.5,119.178485,25.088752,4.0,0,2024-04-22 18:16:00,4360
6292,,,MINPUYU551818-8-41%,18518188,15,1.7,119.17956,25.098173,9.6,0,2024-04-22 18:31:00,4388
5762,,,MINPUYU551818-8-33%,18518188,15,10.9,119.173095,25.09715,144.0,0,2024-04-25 08:56:00,3722
5538,,,MINPUYU551818-8-33%,18518188,15,10.9,119.173095,25.09715,144.0,0,2024-04-25 08:56:00,3560
5811,,,MINPUYU551818-8-33%,18518188,15,10.9,119.173095,25.09715,144.0,0,2024-04-25 08:56:00,3757
5707,,,MINPUYU551818-8-33%,18518188,15,9.6,119.182305,25.058367,172.8,0,2024-04-25 09:11:00,3663
5703,,,MINPUYU551818-8-33%,18518188,15,9.6,119.182305,25.058367,172.8,0,2024-04-25 09:11:00,3677
5718,,,MINPUYU551818-8-33%,18518188,15,9.6,119.182305,25.058367,172.8,0,2024-04-25 09:11:00,3686
5702,,,MINPUYU551818-8-33%,18518188,15,2.0,119.178342,25.050123,236.0,0,2024-04-25 09:28:00,3680
5296,,,MINPUYU551818-8-33%,18518188,15,2.0,119.178342,25.050123,236.0,0,2024-04-25 09:28:00,3355
5351,,,MINPUYU551818-8-33%,18518188,15,2.0,119.178342,25.050123,236.0,0,2024-04-25 09:28:00,3402
5372,,,MINPUYU551818-8-33%,18518188,15,2.4,119.167642,25.037387,215.2,0,2024-04-25 09:49:00,3398
5384,,,MINPUYU551818-8-33%,18518188,15,2.4,119.167642,25.037387,215.2,0,2024-04-25 09:49:00,3381
5512,,,MINPUYU551818-8-33%,18518188,15,2.4,119.167642,25.037387,215.2,0,2024-04-25 09:49:00,3473
5297,,,MINPUYU551818-8-33%,18518188,15,4.0,119.169927,25.048425,20.4,0,2024-04-25 10:01:00,3320
5747,,,MINPUYU551818-8-33%,18518188,15,4.0,119.169927,25.048425,20.4,0,2024-04-25 10:01:00,3650
5514,,,MINPUYU551818-8-33%,18518188,15,0.6,119.172068,25.055042,260.0,0,2024-04-25 10:16:00,3490
5161,,,MINPUYU551818-8-33%,18518188,15,0.6,119.172068,25.055042,260.0,0,2024-04-25 10:16:00,3294
5121,,,MINPUYU551818-8-33%,18518188,15,0.6,119.172068,25.055042,260.0,0,2024-04-25 10:16:00,3276
5036,,,MINPUYU551818-8-33%,18518188,15,0.6,119.170022,25.054252,241.6,0,2024-04-25 10:27:00,3182
5613,,,MINPUYU551818-8-33%,18518188,15,0.6,119.170022,25.054252,241.6,0,2024-04-25 10:27:00,3590
5635,,,MINPUYU551818-8-33%,18518188,15,0.6,119.170022,25.054252,241.6,0,2024-04-25 10:27:00,3595
5748,,,MINPUYU551818-8-32%,18518188,15,0.4,119.166953,25.05246,214.4,0,2024-04-25 10:46:00,3630
5894,,,MINPUYU551818-8-32%,18518188,15,0.4,119.166953,25.05246,214.4,0,2024-04-25 10:46:00,3730
6005,,,MINPUYU551818-8-32%,18518188,15,0.4,119.166953,25.05246,214.4,0,2024-04-25 10:46:00,3835
5695,,,MINPUYU551818-8-32%,18518188,15,1.2,119.162983,25.050587,200.9,0,2024-04-25 10:56:00,3611
5830,,,MINPUYU551818-8-32%,18518188,15,1.2,119.162983,25.050587,200.9,0,2024-04-25 10:56:00,3724
5544,,,MINPUYU551818-8-32%,18518188,15,1.2,119.162983,25.050587,200.9,0,2024-04-25 10:56:00,3507
5685,,,MINPUYU551818-8-32%,18518188,15,1.0,119.158273,25.046563,226.6,0,2024-04-25 11:21:00,3625
5691,,,MINPUYU551818-8-32%,18518188,15,1.0,119.158273,25.046563,226.6,0,2024-04-25 11:21:00,3627
5676,,,MINPUYU551818-8-32%,18518188,15,1.0,119.158273,25.046563,226.6,0,2024-04-25 11:21:00,3608
6347,,,MINPUYU551818-8-32%,18518188,15,0.1,119.143775,25.036968,193.2,0,2024-04-25 11:59:00,4157
5710,,,MINPUYU551818-8-32%,18518188,15,0.1,119.143775,25.036968,193.2,0,2024-04-25 11:59:00,3655
5107,,,MINPUYU551818-8-32%,18518188,15,0.1,119.143775,25.036968,193.2,0,2024-04-25 11:59:00,3261
5258,,,MINPUYU551818-8-32%,18518188,15,1.3,119.138235,25.028152,213.4,0,2024-04-25 13:06:00,3411
5289,,,MINPUYU551818-8-32%,18518188,15,1.3,119.138235,25.028152,213.4,0,2024-04-25 13:06:00,3429
5576,,,MINPUYU551818-8-32%,18518188,15,1.3,119.138235,25.028152,213.4,0,2024-04-25 13:06:00,3608
5396,,,MINPUYU551818-8-32%,18518188,15,1.1,119.132412,25.01451,355.4,0,2024-04-25 14:01:00,3514
5519,,,MINPUYU551818-8-32%,18518188,15,1.1,119.132412,25.01451,355.4,0,2024-04-25 14:01:00,3597
5593,,,MINPUYU551818-8-32%,18518188,15,1.1,119.132412,25.01451,355.4,0,2024-04-25 14:01:00,3655
6001,,,MINPUYU551818-8-32%,18518188,15,3.7,119.133058,25.011375,159.4,0,2024-04-25 14:11:00,3976
5818,,,MINPUYU551818-8-32%,18518188,15,3.7,119.133058,25.011375,159.4,0,2024-04-25 14:11:00,3820
5494,,,MINPUYU551818-8-31%,18518188,15,0.0,119.133043,25.010453,123.5,0,2024-04-25 14:22:00,3585
5387,,,MINPUYU551818-8-31%,18518188,15,0.0,119.133043,25.010453,123.5,0,2024-04-25 14:22:00,3499
5658,,,MINPUYU551818-8-31%,18518188,15,0.0,119.133043,25.010453,123.5,0,2024-04-25 14:22:00,3665
5599,,,MINPUYU551818-8-32%,18518188,15,4.3,119.138683,25.014387,30.5,0,2024-04-25 14:43:00,3664
5319,,,MINPUYU551818-8-32%,18518188,15,4.3,119.138683,25.014387,30.5,0,2024-04-25 14:43:00,3492
5677,,,MINPUYU551818-8-32%,18518188,15,4.3,119.138683,25.014387,30.5,0,2024-04-25 14:43:00,3740
5874,,,MINPUYU551818-8-31%,18518188,15,2.1,119.140492,25.01608,148.0,0,2024-04-25 14:57:00,3818
5884,,,MINPUYU551818-8-31%,18518188,15,2.1,119.140492,25.01608,148.0,0,2024-04-25 14:57:00,3842
5495,,,MINPUYU551818-8-31%,18518188,15,1.6,119.142228,25.011522,142.4,0,2024-04-25 15:08:00,3571
5579,,,MINPUYU551818-8-31%,18518188,15,1.6,119.142228,25.011522,142.4,0,2024-04-25 15:08:00,3662
5570,,,MINPUYU551818-8-31%,18518188,15,1.6,119.142228,25.011522,142.4,0,2024-04-25 15:08:00,3643
5904,,,MINPUYU551818-8-31%,18518188,15,1.1,119.143847,25.006972,140.5,0,2024-04-25 15:20:00,3835
5393,,,MINPUYU551818-8-31%,18518188,15,1.1,119.143847,25.006972,140.5,0,2024-04-25 15:20:00,3459
5489,,,MINPUYU551818-8-31%,18518188,15,1.1,119.143847,25.006972,140.5,0,2024-04-25 15:20:00,3547
5734,,,MINPUYU551818-8-31%,18518188,15,1.2,119.149045,25.000755,173.0,0,2024-04-25 15:48:00,3733
6187,,,MINPUYU551818-8-31%,18518188,15,1.2,119.149045,25.000755,173.0,0,2024-04-25 15:48:00,4062
6076,,,MINPUYU551818-8-31%,18518188,15,1.2,119.149045,25.000755,173.0,0,2024-04-25 15:48:00,3997
5823,,,MINPUYU551818-8-31%,18518188,15,7.0,119.141873,25.033028,350.2,0,2024-04-25 16:23:00,3809
5687,,,MINPUYU551818-8-31%,18518188,15,7.0,119.141873,25.033028,350.2,0,2024-04-25 16:23:00,3724
5486,,,MINPUYU551818-8-31%,18518188,15,6.2,119.150288,25.075373,8.4,0,2024-04-25 16:46:00,3634
5886,,,MINPUYU551818-8-31%,18518188,15,6.2,119.150288,25.075373,8.4,0,2024-04-25 16:46:00,3902
5637,,,MINPUYU551818-8-31%,18518188,15,6.2,119.150288,25.075373,8.4,0,2024-04-25 16:46:00,3722
5737,,,MINPUYU551818-8-12%,18518188,15,3.5,119.17517,25.09541,149.0,0,2024-04-26 15:21:00,3745
5721,,,MINPUYU551818-8-12%,18518188,15,3.5,119.17517,25.09541,149.0,0,2024-04-26 15:21:00,3738
5875,,,MINPUYU551818-8-12%,18518188,15,3.5,119.17517,25.09541,149.0,0,2024-04-26 15:21:00,3854
5751,,,MINPUYU551818-8-11%,18518188,15,4.3,119.173402,25.085485,214.4,0,2024-04-26 15:36:00,3732
5867,,,MINPUYU551818-8-11%,18518188,15,4.3,119.173402,25.085485,214.4,0,2024-04-26 15:36:00,3822
