fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4180,,,MINLIANYU61557-10,106155711,15,0.0,120.548088,26.51332,280.0,0,2024-04-19 10:03:03,2874
4178,,,MINLIANYU61557-10,106155711,15,0.0,120.5481,26.513322,80.9,0,2024-04-19 10:05:14,2857
4567,,,MINLIANYU61557-10,106155711,15,0.0,120.548103,26.513322,60.8,0,2024-04-19 10:11:29,3063
3951,,,MINLIANYU61557-10,106155711,15,0.0,120.548122,26.513335,41.8,0,2024-04-19 10:15:44,2703
3766,,,MINLIANYU61557-10,106155711,15,0.1,120.548075,26.51334,277.4,0,2024-04-19 10:19:56,2555
3891,,,MINLIANYU61557-10,106155711,15,0.0,120.548167,26.513383,69.5,0,2024-04-19 10:24:09,2625
4074,,,MINLIANYU61557-10,106155711,15,0.0,120.548142,26.51337,0.0,0,2024-04-19 10:29:17,2790
4082,,,MINLIANYU61557-10,106155711,15,0.0,120.548102,26.513372,272.6,0,2024-04-19 10:31:23,2802
4081,,,MINLIANYU61557-10,106155711,15,0.0,120.548163,26.513403,72.8,0,2024-04-19 10:36:25,2787
4145,,,MINLIANYU61557-10,106155711,15,0.1,120.548127,26.513453,311.9,0,2024-04-19 10:40:40,2839
4077,,,MINLIANYU61557-10,106155711,15,0.0,120.548122,26.513463,0.0,0,2024-04-19 10:44:58,2794
4400,,,MINLIANYU61557-10,106155711,15,0.0,120.548128,26.513443,299.1,0,2024-04-19 10:49:11,3011
4031,,,MINLIANYU61557-10,106155711,15,0.0,120.548228,26.513457,114.0,0,2024-04-19 10:53:24,2771
4396,,,MINLIANYU61557-10,106155711,15,0.0,120.548145,26.513483,37.4,0,2024-04-19 10:57:37,2992
4276,,,MINLIANYU61557-10,106155711,15,0.1,120.548105,26.513505,278.6,0,2024-04-19 11:01:50,2927
4460,,,MINLIANYU61557-10,106155711,15,0.0,120.548175,26.51349,108.9,0,2024-04-19 11:06:07,3005
4087,,,MINLIANYU61557-10,106155711,15,0.3,120.548088,26.513727,310.2,0,2024-04-19 11:10:21,2804
4410,,,MINLIANYU61557-10,106155711,15,0.7,120.547758,26.513887,9.6,0,2024-04-19 11:14:34,2991
4300,,,MINLIANYU61557-10,106155711,15,1.1,120.54794,26.514492,15.0,0,2024-04-19 11:16:41,2931
4126,,,MINLIANYU61557-10,106155711,15,1.1,120.547065,26.515592,288.5,0,2024-04-19 11:20:55,2806
4217,,,MINLIANYU61557-10,106155711,15,2.0,120.547415,26.516825,56.3,0,2024-04-19 11:29:26,2855
4102,,,MINLIANYU61557-10,106155711,15,1.9,120.547758,26.518348,313.3,0,2024-04-19 11:33:37,2826
4422,,,MINLIANYU61557-10,106155711,15,2.2,120.547893,26.51944,26.4,0,2024-04-19 11:37:55,3002
4095,,,MINLIANYU61557-10,106155711,15,1.2,120.548183,26.520102,21.4,0,2024-04-19 11:39:58,2783
4369,,,MINLIANYU61557-10,106155711,15,1.8,120.548743,26.522013,58.2,0,2024-04-19 11:45:05,2962
4522,,,MINLIANYU61557-10,106155711,15,0.8,120.548143,26.52295,319.2,0,2024-04-19 11:49:18,3037
4200,,,MINLIANYU61557-10,106155711,15,2.3,120.548917,26.524055,32.0,0,2024-04-19 11:51:23,2874
4598,,,MINLIANYU61557-10,106155711,15,1.6,120.54824,26.526178,345.6,0,2024-04-19 11:57:42,3131
3781,,,MINLIANYU61557-10,106155711,15,1.6,120.549633,26.529847,12.9,0,2024-04-19 12:07:58,2603
3903,,,MINLIANYU61557-10,106155711,15,2.4,120.550527,26.531858,43.7,0,2024-04-19 12:14:20,2692
4090,,,MINLIANYU61557-10,106155711,15,1.3,120.55011,26.53322,22.6,0,2024-04-19 12:19:28,2798
4759,,,MINLIANYU61557-10,106155711,15,1.0,120.550575,26.533593,48.0,0,2024-04-19 12:21:40,3210
4307,,,MINLIANYU61557-10,106155711,15,1.5,120.550467,26.534948,332.0,0,2024-04-19 12:25:57,2972
4350,,,MINLIANYU61557-10,106155711,15,2.2,120.551045,26.536713,49.2,0,2024-04-19 12:32:06,2982
4471,,,MINLIANYU61557-10,106155711,15,2.6,120.551483,26.538158,40.9,0,2024-04-19 12:36:58,3025
3850,,,MINLIANYU61557-10,106155711,15,1.4,120.550537,26.539663,276.4,0,2024-04-19 12:42:45,2596
3847,,,MINLIANYU61557-10,106155711,15,2.1,120.55122,26.540713,30.2,0,2024-04-19 12:44:54,2630
4114,,,MINLIANYU61557-10,106155711,15,1.0,120.551642,26.542042,31.2,0,2024-04-19 12:49:05,2821
4115,,,MINLIANYU61557-10,106155711,15,1.8,120.55179,26.545277,38.1,0,2024-04-19 12:59:52,2865
4118,,,MINLIANYU61557-10,106155711,15,2.3,120.551443,26.546413,326.9,0,2024-04-19 13:03:54,2858
3998,,,MINLIANYU61557-10,106155711,15,2.0,120.552785,26.54778,62.7,0,2024-04-19 13:08:12,2750
3768,,,MINLIANYU61557-10,106155711,15,0.3,120.552993,26.547878,62.1,0,2024-04-19 13:10:12,2564
3659,,,MINLIANYU61557-10,106155711,15,1.8,120.55238,26.549283,323.8,0,2024-04-19 13:16:41,2512
3886,,,MINLIANYU61557-10,106155711,15,1.4,120.552367,26.550097,284.0,0,2024-04-19 13:20:53,2652
3957,,,MINLIANYU61557-10,106155711,15,0.8,120.552337,26.550542,356.5,0,2024-04-19 13:23:02,2720
4028,,,MINLIANYU61557-10,106155711,15,1.4,120.553242,26.551623,31.9,0,2024-04-19 13:27:08,2749
4132,,,MINLIANYU61557-10,106155711,15,0.5,120.552967,26.552597,5.7,0,2024-04-19 13:31:22,2849
4263,,,MINLIANYU61557-10,106155711,15,1.9,120.554667,26.553802,86.0,0,2024-04-19 13:37:43,2925
4321,,,MINLIANYU61557-10,106155711,15,2.9,120.553167,26.554723,304.4,0,2024-04-19 13:39:50,2970
4176,,,MINLIANYU61557-10,106155711,15,1.7,120.553478,26.55621,355.2,0,2024-04-19 13:44:14,2867
4359,,,MINLIANYU61557-10,106155711,15,0.0,120.552078,26.557578,0.0,0,2024-04-19 13:49:24,2968
3855,,,MINLIANYU61557-10,106155711,15,1.8,120.553773,26.558588,62.6,0,2024-04-19 13:53:30,2656
4219,,,MINLIANYU61557-10,106155711,15,0.9,120.552025,26.560108,3.6,0,2024-04-19 13:57:46,2856
3945,,,MINLIANYU61557-10,106155711,15,2.9,120.553692,26.56072,67.6,0,2024-04-19 13:59:53,2672
4007,,,MINLIANYU61557-10,106155711,15,1.0,120.552083,26.56203,67.6,0,2024-04-19 14:06:24,2727
4115,,,MINLIANYU61557-10,106155711,15,1.1,120.551448,26.563015,330.4,0,2024-04-19 14:10:25,2826
4040,,,MINLIANYU61557-10,106155711,15,1.0,120.551268,26.564103,306.2,0,2024-04-19 14:14:41,2785
4355,,,MINLIANYU61557-10,106155711,15,1.6,120.551592,26.565177,353.7,0,2024-04-19 14:18:54,2964
4295,,,MINLIANYU61557-10,106155711,15,1.1,120.552288,26.567063,21.0,0,2024-04-19 14:25:18,2913
4039,,,MINLIANYU61557-10,106155711,15,1.5,120.55206,26.567887,346.0,0,2024-04-19 14:27:23,2764
4032,,,MINLIANYU61557-10,106155711,15,0.9,120.551897,26.568943,319.9,0,2024-04-19 14:31:36,2789
4051,,,MINLIANYU61557-10,106155711,15,1.9,120.551663,26.570477,325.5,0,2024-04-19 14:35:50,2764
4462,,,MINLIANYU61557-10,106155711,15,1.0,120.550712,26.57197,319.7,0,2024-04-19 14:42:22,3035
3789,,,MINLIANYU61557-10,106155711,15,0.3,120.550612,26.57359,183.0,0,2024-04-19 14:50:44,2578
4015,,,MINLIANYU61557-10,106155711,15,0.5,120.550957,26.573593,89.3,0,2024-04-19 14:52:52,2732
4197,,,MINLIANYU61557-10,106155711,15,1.3,120.550035,26.576408,343.1,0,2024-04-19 15:02:17,2868
4290,,,MINLIANYU61557-10,106155711,15,1.0,120.550503,26.57655,26.8,0,2024-04-19 15:06:21,2933
4347,,,MINLIANYU61557-10,106155711,15,2.1,120.550117,26.577835,318.2,0,2024-04-19 15:10:31,2941
3955,,,MINLIANYU61557-10,106155711,15,0.0,120.55114,26.578557,0.0,0,2024-04-19 15:15:58,2688
3780,,,MINLIANYU61557-10,106155711,15,1.3,120.55088,26.57928,342.1,0,2024-04-19 15:17:55,2575
3839,,,MINLIANYU61557-10,106155711,15,0.6,120.550045,26.581412,116.7,0,2024-04-19 15:26:27,2615
3818,,,MINLIANYU61557-10,106155711,15,0.9,120.549585,26.581907,339.6,0,2024-04-19 15:30:41,2540
4231,,,MINLIANYU61557-10,106155711,15,1.3,120.549432,26.583562,345.0,0,2024-04-19 15:34:46,2806
4017,,,MINLIANYU61557-10,106155711,15,1.4,120.550227,26.58391,63.8,0,2024-04-19 15:37:02,2742
4238,,,MINLIANYU61557-10,106155711,15,1.5,120.549448,26.58574,353.7,0,2024-04-19 15:43:17,2892
4029,,,MINLIANYU61557-10,106155711,15,1.7,120.550338,26.586317,54.0,0,2024-04-19 15:45:34,2762
4066,,,MINLIANYU61557-10,106155711,15,1.4,120.54951,26.588823,39.2,0,2024-04-19 15:56:00,2800
4127,,,MINLIANYU61557-10,106155711,15,2.2,120.549357,26.590352,321.1,0,2024-04-19 16:02:20,2865
4369,,,MINLIANYU61557-10,106155711,15,1.9,120.54978,26.591923,33.7,0,2024-04-19 16:06:41,3020
4212,,,MINLIANYU61557-10,106155711,15,2.0,120.549053,26.594572,359.6,0,2024-04-19 16:15:05,2914
4294,,,MINLIANYU61557-10,106155711,15,1.2,120.54966,26.595033,49.6,0,2024-04-19 16:17:03,2940
4039,,,MINLIANYU61557-10,106155711,15,1.4,120.549185,26.596788,351.9,0,2024-04-19 16:23:25,2787
3767,,,MINLIANYU61557-10,106155711,15,0.4,120.549153,26.597518,4.7,0,2024-04-19 16:27:40,2581
4060,,,MINLIANYU61557-10,106155711,15,1.7,120.550905,26.598137,68.7,0,2024-04-19 16:31:39,2722
4235,,,MINLIANYU61557-10,106155711,15,1.2,120.550038,26.59969,17.9,0,2024-04-19 16:37:53,2906
4078,,,MINLIANYU61557-10,106155711,15,1.4,120.550742,26.600212,50.3,0,2024-04-19 16:40:09,2795
4073,,,MINLIANYU61557-10,106155711,15,2.1,120.550178,26.602048,62.6,0,2024-04-19 16:49:26,2793
3898,,,MINLIANYU61557-10,106155711,15,2.6,120.549022,26.603157,301.1,0,2024-04-19 16:53:39,2688
4065,,,MINLIANYU61557-10,106155711,15,1.9,120.55026,26.604503,64.6,0,2024-04-19 16:57:54,2809
4154,,,MINLIANYU61557-10,106155711,15,1.2,120.550567,26.624407,79.4,0,2024-04-19 18:12:22,2934
4296,,,MINLIANYU61557-10,106155711,15,1.6,120.549863,26.626695,0.8,0,2024-04-19 18:18:20,3029
3982,,,MINLIANYU61557-10,106155711,15,0.0,120.550332,26.627448,0.0,0,2024-04-19 18:21:21,2832
4108,,,MINLIANYU61557-10,106155711,15,9.2,120.54521,26.65986,33.9,0,2024-04-19 20:49:34,2860
3912,,,MINLIANYU61557-10,106155711,15,9.0,120.548998,26.669143,31.3,0,2024-04-19 20:53:31,2764
4043,,,MINLIANYU61557-10,106155711,15,9.3,120.55263,26.678442,27.8,0,2024-04-19 20:57:52,2850
4045,,,MINLIANYU61557-10,106155711,15,1.8,120.552095,26.681853,356.9,0,2024-04-19 21:01:53,2845
4159,,,MINLIANYU61557-10,106155711,15,0.0,120.552162,26.680713,229.4,0,2024-04-19 21:05:35,2906
3893,,,MINLIANYU61557-10,106155711,15,0.7,120.551515,26.680782,273.8,0,2024-04-19 21:09:41,2725
4111,,,MINLIANYU61557-10,106155711,15,0.9,120.551262,26.681247,14.3,0,2024-04-19 21:15:33,2885
3977,,,MINLIANYU61557-10,106155711,15,0.3,120.551435,26.68075,133.6,0,2024-04-19 21:19:39,2780
3603,,,MINLIANYU61557-10,106155711,15,0.4,120.551282,26.68078,278.8,0,2024-04-19 21:23:41,2553
3506,,,MINLIANYU61557-10,106155711,15,1.9,120.551072,26.680772,278.8,0,2024-04-19 21:27:36,2460
3915,,,MINLIANYU61557-10,106155711,15,0.7,120.551535,26.68093,69.0,0,2024-04-19 21:29:36,2750
4034,,,MINLIANYU61557-10,106155711,15,0.0,120.550873,26.680822,357.5,0,2024-04-19 21:35:35,2813
4337,,,MINLIANYU61557-10,106155711,15,0.1,120.550927,26.68086,51.1,0,2024-04-19 21:37:40,3055
4294,,,MINLIANYU61557-10,106155711,15,0.3,120.55102,26.680792,116.4,0,2024-04-19 21:41:37,3049
3978,,,MINLIANYU61557-10,106155711,15,2.3,120.552588,26.680572,98.7,0,2024-04-19 21:47:39,2847
4294,,,MINLIANYU61557-10,106155711,15,0.5,120.551222,26.680762,102.4,0,2024-04-19 21:51:39,3018
3916,,,MINLIANYU61557-10,106155711,15,0.7,120.551508,26.680833,281.3,0,2024-04-19 22:07:40,2768
3919,,,MINLIANYU61557-10,106155711,15,0.8,120.55203,26.680763,98.5,0,2024-04-19 22:09:47,2770
4274,,,MINLIANYU61557-10,106155711,15,0.2,120.552677,26.681592,1.4,0,2024-04-20 01:39:01,2985
4081,,,MINLIANYU61557-10,106155711,15,0.2,120.552603,26.682067,60.4,0,2024-04-20 01:53:02,2892
4238,,,MINLIANYU61557-10,106155711,15,0.2,120.551022,26.683245,116.5,0,2024-04-20 03:01:13,3028
4155,,,MINLIANYU61557-10,106155711,15,0.9,120.550932,26.6832,255.3,0,2024-04-20 03:05:21,2974
4467,,,MINLIANYU61557-10,106155711,15,0.6,120.550608,26.682685,199.7,0,2024-04-20 03:09:17,3162
4248,,,MINLIANYU61557-10,106155711,15,0.3,120.55052,26.682812,244.4,0,2024-04-20 03:13:14,3062
4385,,,MINLIANYU61557-10,106155711,15,0.7,120.550353,26.682365,190.1,0,2024-04-20 03:17:10,3133
4540,,,MINLIANYU61557-10,106155711,15,0.4,120.550343,26.682638,152.3,0,2024-04-20 03:21:06,3194
4424,,,MINLIANYU61557-10,106155711,15,0.4,120.550268,26.682548,218.4,0,2024-04-20 03:25:07,3129
4521,,,MINLIANYU61557-10,106155711,15,0.3,120.550292,26.682227,180.7,0,2024-04-20 03:29:15,3196
4092,,,MINLIANYU61557-10,106155711,15,0.1,120.55025,26.682302,341.4,0,2024-04-20 03:33:12,2957
4412,,,MINLIANYU61557-10,106155711,15,0.1,120.550257,26.68213,171.5,0,2024-04-20 03:39:14,3171
4180,,,MINLIANYU61557-10,106155711,15,0.1,120.55019,26.682168,302.7,0,2024-04-20 03:41:11,3001
4194,,,MINLIANYU61557-10,106155711,15,0.0,120.550192,26.682177,10.1,0,2024-04-20 03:43:10,3003
4024,,,MINLIANYU61557-10,106155711,15,0.3,120.550245,26.682157,163.5,0,2024-04-20 03:51:16,2912
3830,,,MINLIANYU61557-10,106155711,15,1.9,120.550428,26.68321,8.8,0,2024-04-20 03:53:16,2753
4415,,,MINLIANYU61557-10,106155711,15,0.3,120.550253,26.681908,165.7,0,2024-04-20 03:59:21,3118
3860,,,MINLIANYU61557-10,106155711,15,0.1,120.550222,26.682075,163.4,0,2024-04-20 04:03:21,2794
4165,,,MINLIANYU61557-10,106155711,15,0.0,120.550235,26.681978,152.3,0,2024-04-20 04:07:13,3022
4028,,,MINLIANYU61557-10,106155711,15,0.3,120.550232,26.681807,180.9,0,2024-04-20 04:09:36,2913
4295,,,MINLIANYU61557-10,106155711,15,0.1,120.550137,26.681975,333.8,0,2024-04-20 04:15:14,3078
4209,,,MINLIANYU61557-10,106155711,15,2.0,120.551502,26.682282,70.1,0,2024-04-20 04:19:14,3041
4379,,,MINLIANYU61557-10,106155711,15,0.0,120.552963,26.679977,0.0,0,2024-04-20 04:22:20,3177
4559,,,MINLIANYU61557-10,106155711,15,4.6,120.550997,26.681477,267.1,0,2024-04-20 04:31:17,3294
4191,,,MINLIANYU61557-10,106155711,15,5.0,120.545683,26.683452,22.8,0,2024-04-20 04:39:39,3054
4419,,,MINLIANYU61557-10,106155711,15,4.4,120.549785,26.684703,107.4,0,2024-04-20 04:47:48,3200
4645,,,MINLIANYU61557-10,106155711,15,2.3,120.552077,26.681798,157.7,0,2024-04-20 04:51:46,3363
4557,,,MINLIANYU61557-10,106155711,15,2.9,120.551507,26.588912,179.7,0,2024-04-20 05:40:19,3348
4412,,,MINLIANYU61557-10,106155711,15,7.6,120.551383,26.584685,181.4,0,2024-04-20 05:42:26,3264
4319,,,MINLIANYU61557-10,106155711,15,0.6,120.54952,26.580137,305.8,0,2024-04-20 05:52:53,3121
3912,,,MINLIANYU61557-10,106155711,15,0.0,120.549475,26.580377,24.0,0,2024-04-20 05:57:07,2836
3681,,,MINLIANYU61557-10,106155711,15,0.0,120.549463,26.580408,318.1,0,2024-04-20 06:01:24,2672
4011,,,MINLIANYU61557-10,106155711,15,0.0,120.54946,26.580387,254.3,0,2024-04-20 06:06:28,2934
4409,,,MINLIANYU61557-10,106155711,15,0.0,120.549473,26.580387,0.0,0,2024-04-20 06:10:45,3237
4735,,,MINLIANYU61557-10,106155711,15,0.0,120.549463,26.580347,146.1,0,2024-04-20 06:21:12,3461
4773,,,MINLIANYU61557-10,106155711,15,0.0,120.549472,26.580345,326.1,0,2024-04-20 06:25:28,3468
4495,,,MINLIANYU61557-10,106155711,15,0.0,120.549475,26.580322,132.6,0,2024-04-20 06:29:46,3325
3967,,,MINLIANYU61557-10,106155711,15,0.0,120.549487,26.580288,147.9,0,2024-04-20 06:33:54,2913
3875,,,MINLIANYU61557-10,106155711,15,0.0,120.549468,26.580267,219.5,0,2024-04-20 06:40:16,2829
4514,,,MINLIANYU61557-10,106155711,15,0.0,120.549463,26.580252,311.8,0,2024-04-20 06:50:50,3316
4913,,,MINLIANYU61557-10,106155711,15,0.0,120.549477,26.58025,97.9,0,2024-04-20 06:52:57,3565
4777,,,MINLIANYU61557-10,106155711,15,0.0,120.54947,26.580235,89.9,0,2024-04-20 07:00:07,3502
4696,,,MINLIANYU61557-10,106155711,15,0.0,120.549493,26.580228,180.0,0,2024-04-20 07:04:21,3463
4688,,,MINLIANYU61557-10,106155711,15,0.0,120.549483,26.58021,221.8,0,2024-04-20 07:10:43,3430
4554,,,MINLIANYU61557-10,106155711,15,0.0,120.549512,26.580215,78.8,0,2024-04-20 07:12:49,3301
4538,,,MINLIANYU61557-10,106155711,15,0.0,120.549483,26.580188,233.2,0,2024-04-20 07:19:11,3298
4569,,,MINLIANYU61557-10,106155711,15,0.0,120.54952,26.580173,138.1,0,2024-04-20 07:23:25,3356
4691,,,MINLIANYU61557-10,106155711,15,0.0,120.549507,26.580163,230.0,0,2024-04-20 07:25:31,3431
4645,,,MINLIANYU61557-10,106155711,15,0.0,120.549513,26.580128,173.6,0,2024-04-20 07:31:56,3416
4947,,,MINLIANYU61557-10,106155711,15,0.2,120.549365,26.580062,243.3,0,2024-04-20 07:34:16,3584
4773,,,MINLIANYU61557-10,106155711,15,0.0,120.549532,26.580093,192.6,0,2024-04-20 07:40:20,3475
4495,,,MINLIANYU61557-10,106155711,15,0.0,120.549552,26.580082,233.2,0,2024-04-20 07:44:33,3272
4582,,,MINLIANYU61557-10,106155711,15,0.0,120.549583,26.58008,81.3,0,2024-04-20 07:48:48,3328
4576,,,MINLIANYU61557-10,106155711,15,0.0,120.54956,26.580057,221.8,0,2024-04-20 07:50:53,3317
4319,,,MINLIANYU61557-10,106155711,15,0.0,120.549563,26.580053,318.1,0,2024-04-20 07:55:09,3118
4209,,,MINLIANYU61557-10,106155711,15,0.0,120.549602,26.580002,197.3,0,2024-04-20 08:07:59,3050
4796,,,MINLIANYU61557-10,106155711,15,0.0,120.549662,26.580002,0.0,0,2024-04-20 08:17:15,3470
4678,,,MINLIANYU61557-10,106155711,15,0.0,120.549673,26.579975,37.1,0,2024-04-20 08:21:30,3367
4890,,,MINLIANYU61557-10,106155711,15,0.0,120.549718,26.579893,152.9,0,2024-04-20 08:30:51,3514
4778,,,MINLIANYU61557-10,106155711,15,0.0,120.54977,26.57988,110.4,0,2024-04-20 08:37:15,3441
4798,,,MINLIANYU61557-10,106155711,15,0.0,120.549803,26.579863,119.2,0,2024-04-20 08:39:22,3455
4840,,,MINLIANYU61557-10,106155711,15,0.4,120.549967,26.579825,264.3,0,2024-04-20 08:50:14,3451
4451,,,MINLIANYU61557-10,106155711,15,0.0,120.550012,26.579803,126.7,0,2024-04-20 08:54:20,3194
4665,,,MINLIANYU61557-10,106155711,15,0.0,120.549955,26.579787,251.7,0,2024-04-20 08:56:25,3364
