fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1634,,,22689,200022689,15,8.9,118.940867,23.193205,236.3,30,2024-04-21 13:45:01,1193
2112,,,22689,200022689,15,8.7,118.930943,23.18697,236.9,30,2024-04-21 13:49:31,1523
1864,,,22689,200022689,15,8.9,118.922965,23.182563,238.8,30,2024-04-21 13:53:01,1355
1537,,,22689,200022689,15,8.9,118.910273,23.17592,239.4,30,2024-04-21 13:58:33,1138
1841,,,22689,200022689,15,9.3,118.904532,23.172707,236.3,30,2024-04-21 14:01:03,1314
1912,,,22689,200022689,15,9.4,118.891525,23.165462,234.9,30,2024-04-21 14:06:35,1353
1600,,,22689,200022689,15,8.9,118.882175,23.160097,237.2,30,2024-04-21 14:10:35,1167
1995,,,22689,200022689,15,9.0,118.872947,23.154557,238.7,30,2024-04-21 14:14:35,1422
1882,,,22689,200022689,15,9.3,118.866098,23.150497,233.6,30,2024-04-21 14:17:35,1352
1654,,,22689,200022689,15,9.3,118.854707,23.143793,238.0,30,2024-04-21 14:22:35,1208
1817,,,22689,200022689,15,9.0,118.842963,23.137935,240.8,30,2024-04-21 14:27:36,1296
1964,,,22689,200022689,15,8.7,118.833365,23.13322,239.4,30,2024-04-21 14:31:36,1386
1779,,,22689,200022689,15,9.0,118.826082,23.129943,242.2,30,2024-04-21 14:34:36,1256
1597,,,22689,200022689,15,9.0,118.814032,23.1242,242.6,30,2024-04-21 14:39:37,1153
1871,,,22689,200022689,15,8.5,118.807982,23.121527,242.3,30,2024-04-21 14:42:06,1308
1631,,,22689,200022689,15,8.5,118.66413,23.056702,249.3,30,2024-04-21 15:43:09,1149
2036,,,22689,200022689,15,8.7,118.648652,23.050408,244.3,30,2024-04-21 15:49:39,1434
1761,,,22689,200022689,15,8.9,118.629295,23.04306,250.1,30,2024-04-21 15:57:39,1238
1535,,,22689,200022689,15,8.6,118.62202,23.040195,248.2,30,2024-04-21 16:00:40,1118
1654,,,22689,200022689,15,8.6,118.6159,23.03793,248.7,30,2024-04-21 16:03:10,1198
1910,,,22689,200022689,15,8.7,118.599887,23.032202,247.3,30,2024-04-21 16:09:39,1347
1533,,,22689,200022689,15,8.7,118.590007,23.028815,246.1,30,2024-04-21 16:13:40,1121
1981,,,22689,200022689,15,8.9,118.580088,23.025147,248.4,30,2024-04-21 16:17:40,1383
1811,,,22689,200022689,15,8.4,118.563015,23.018937,251.0,30,2024-04-21 16:24:41,1291
1855,,,22689,200022689,15,7.8,118.531608,23.0079,253.6,30,2024-04-21 16:37:41,1319
1683,,,22689,200022689,15,8.7,118.45789,22.983457,252.6,30,2024-04-21 17:08:17,1211
1469,,,22689,200022689,15,8.1,118.296132,22.913487,250.9,30,2024-04-21 18:23:52,1062
1630,,,22689,200022689,15,7.3,118.1171,22.85118,252.8,30,2024-04-21 19:46:24,1162
1534,,,22689,200022689,15,7.5,117.767772,22.629632,228.5,30,2024-04-21 22:53:32,1126
1664,,,22689,200022689,15,10.2,118.168917,23.111272,63.6,30,2024-04-22 17:20:50,1251
1996,,,22689,200022689,15,10.2,118.887782,23.376845,75.7,30,2024-04-22 21:17:27,1453
1704,,,22689,200022689,15,10.8,118.899922,23.379473,80.1,30,2024-04-22 21:21:27,1253
1610,,,22689,200022689,15,10.0,118.913403,23.382348,79.9,30,2024-04-22 21:25:57,1209
2037,,,22689,200022689,15,10.5,118.92252,23.384118,75.1,30,2024-04-22 21:28:57,1487
1927,,,22689,200022689,15,10.2,118.937465,23.387398,73.9,30,2024-04-22 21:33:56,1415
1778,,,22689,200022689,15,10.2,118.951103,23.390273,77.2,30,2024-04-22 21:38:29,1326
1813,,,22689,200022689,15,10.1,118.95552,23.391213,78.0,30,2024-04-22 21:39:59,1341
1777,,,22689,200022689,15,9.9,118.974692,23.395757,77.7,30,2024-04-22 21:46:29,1330
1821,,,22689,200022689,15,9.8,118.984918,23.398117,71.1,30,2024-04-22 21:50:00,1351
1730,,,22689,200022689,15,10.5,118.99664,23.401118,76.8,30,2024-04-22 21:54:00,1307
1776,,,22689,200022689,15,10.2,119.010038,23.404598,76.5,30,2024-04-22 21:58:31,1313
1770,,,22689,200022689,15,10.5,119.021925,23.407703,73.5,30,2024-04-22 22:02:31,1297
1991,,,22689,200022689,15,10.2,119.0339,23.410805,75.0,30,2024-04-22 22:06:31,1457
1974,,,22689,200022689,15,10.5,119.046078,23.413705,72.2,30,2024-04-22 22:10:31,1435
1756,,,22689,200022689,15,10.6,119.058225,23.416535,73.7,30,2024-04-22 22:14:33,1289
1876,,,22689,200022689,15,10.8,119.073597,23.420075,75.1,30,2024-04-22 22:19:34,1370
1864,,,22689,200022689,15,10.4,119.08267,23.422433,71.7,30,2024-04-22 22:22:32,1377
1827,,,22689,200022689,15,10.1,119.098033,23.426233,71.9,30,2024-04-22 22:27:32,1358
1553,,,22689,200022689,15,10.5,119.110118,23.429663,72.6,30,2024-04-22 22:31:32,1214
1922,,,22689,200022689,15,9.8,119.121947,23.432707,74.2,30,2024-04-22 22:35:34,1439
1824,,,22689,200022689,15,10.0,119.133433,23.435918,69.8,30,2024-04-22 22:39:33,1360
1837,,,22689,200022689,15,10.2,119.145015,23.439183,71.8,30,2024-04-22 22:43:34,1366
1709,,,22689,200022689,15,10.3,119.156725,23.442533,73.4,30,2024-04-22 22:47:34,1276
1746,,,22689,200022689,15,10.2,119.168665,23.44561,76.5,30,2024-04-22 22:51:35,1297
1805,,,22689,200022689,15,10.5,119.180828,23.448515,72.5,30,2024-04-22 22:55:36,1336
1817,,,22689,200022689,15,10.4,119.192937,23.451608,74.1,30,2024-04-22 22:59:34,1330
1603,,,22689,200022689,15,10.8,119.205213,23.454717,73.8,30,2024-04-22 23:03:34,1201
1771,,,22689,200022689,15,10.9,119.220548,23.458585,70.1,30,2024-04-22 23:08:34,1309
2249,,,22689,200022689,15,9.9,119.232368,23.462393,71.8,30,2024-04-22 23:12:34,1636
1810,,,22689,200022689,15,10.4,119.244693,23.465867,71.5,30,2024-04-22 23:16:36,1323
1822,,,22689,200022689,15,10.6,119.256915,23.46979,66.4,30,2024-04-22 23:20:34,1316
1710,,,22689,200022689,15,10.8,119.26881,23.474033,72.9,30,2024-04-22 23:24:35,1247
1927,,,22689,200022689,15,10.1,119.281263,23.477097,75.0,30,2024-04-22 23:28:36,1396
2105,,,22689,200022689,15,10.4,119.293592,23.479935,75.6,30,2024-04-22 23:32:35,1541
2100,,,22689,200022689,15,10.6,119.305855,23.482833,71.6,30,2024-04-22 23:36:36,1524
1806,,,22689,200022689,15,10.2,119.31806,23.486463,70.5,30,2024-04-22 23:40:37,1310
1980,,,22689,200022689,15,10.8,119.332952,23.491048,71.1,30,2024-04-22 23:45:37,1443
1853,,,22689,200022689,15,10.7,119.345058,23.49519,69.7,30,2024-04-22 23:49:37,1343
1807,,,22689,200022689,15,10.9,119.357413,23.499145,70.0,30,2024-04-22 23:53:37,1317
1918,,,22689,200022689,15,11.1,119.369953,23.503027,68.3,30,2024-04-22 23:57:38,1390
1637,,,22689,200022689,15,10.3,119.382195,23.507122,70.5,30,2024-04-23 00:01:36,1179
1528,,,22689,200022689,15,10.1,119.393295,23.511722,66.2,30,2024-04-23 00:05:37,1097
1759,,,22689,200022689,15,9.8,119.403277,23.515583,63.2,30,2024-04-23 00:09:07,1249
1366,,,22689,200022689,15,9.9,119.415657,23.520685,66.9,30,2024-04-23 00:13:37,1008
2283,,,22689,200022689,15,9.6,119.42639,23.524837,69.8,30,2024-04-23 00:17:38,1590
1787,,,22689,200022689,15,9.9,119.437015,23.529162,67.4,30,2024-04-23 00:21:38,1249
1665,,,22689,200022689,15,10.7,119.448505,23.533255,68.8,30,2024-04-23 00:25:40,1181
1723,,,22689,200022689,15,8.6,119.458817,23.536703,70.2,30,2024-04-23 00:29:40,1222
1405,,,22689,200022689,15,9.5,119.470955,23.544163,44.2,30,2024-04-23 00:34:40,986
1848,,,22689               ,200022689,15,0.0,119.48055,23.564252,209.4,30,2024-04-26 12:54:23,1243
1579,,,22689               ,200022689,15,6.4,119.481527,23.56197,128.1,30,2024-04-26 13:00:21,1064
1581,,,22689               ,200022689,15,7.3,119.476353,23.555995,238.1,30,2024-04-26 13:04:21,1085
1968,,,22689               ,200022689,15,7.3,119.469545,23.552532,239.9,30,2024-04-26 13:07:52,1337
2034,,,22689               ,200022689,15,7.5,119.462272,23.548097,234.3,30,2024-04-26 13:11:51,1394
1757,,,22689               ,200022689,15,9.3,119.4546,23.542233,224.8,30,2024-04-26 13:15:52,1193
1642,,,22689               ,200022689,15,9.7,119.445812,23.535528,230.9,30,2024-04-26 13:19:52,1136
2044,,,22689               ,200022689,15,8.3,119.436945,23.530218,240.0,30,2024-04-26 13:23:53,1407
1598,,,22689               ,200022689,15,8.2,119.42719,23.525273,240.7,30,2024-04-26 13:28:23,1117
2153,,,22689               ,200022689,15,8.3,119.418235,23.521153,243.4,30,2024-04-26 13:32:24,1480
1752,,,22689               ,200022689,15,8.5,119.410352,23.517653,244.7,30,2024-04-26 13:35:56,1198
1656,,,22689               ,200022689,15,7.8,119.401105,23.514052,246.5,30,2024-04-26 13:39:55,1122
1534,,,22689               ,200022689,15,7.7,119.389937,23.50928,249.9,30,2024-04-26 13:44:55,1063
1701,,,22689               ,200022689,15,7.5,119.381308,23.505613,243.0,30,2024-04-26 13:48:55,1159
1696,,,22689               ,200022689,15,7.5,119.373413,23.501105,235.2,30,2024-04-26 13:52:55,1127
1916,,,22689               ,200022689,15,7.4,119.365723,23.496368,230.5,30,2024-04-26 13:56:55,1278
1540,,,22689               ,200022689,15,7.9,119.358323,23.491483,237.7,30,2024-04-26 14:00:55,1058
1412,,,22689               ,200022689,15,7.4,119.351022,23.48622,235.9,30,2024-04-26 14:04:56,983
1794,,,22689               ,200022689,15,7.6,119.3437,23.480977,234.2,30,2024-04-26 14:08:55,1181
1800,,,22689               ,200022689,15,6.9,119.336575,23.475587,230.0,30,2024-04-26 14:12:55,1194
1799,,,22689               ,200022689,15,7.6,119.329362,23.470188,228.9,30,2024-04-26 14:16:55,1209
1907,,,22689               ,200022689,15,8.0,119.321955,23.464572,227.5,30,2024-04-26 14:20:58,1250
1909,,,22689               ,200022689,15,8.1,119.314283,23.458923,233.2,30,2024-04-26 14:25:00,1265
1736,,,22689               ,200022689,15,8.2,119.306723,23.453573,234.3,30,2024-04-26 14:28:59,1158
1914,,,22689               ,200022689,15,8.3,119.297285,23.446488,229.0,30,2024-04-26 14:34:03,1290
1794,,,22689               ,200022689,15,7.9,119.289617,23.440768,229.8,30,2024-04-26 14:38:03,1217
1739,,,22689               ,200022689,15,8.0,119.281845,23.435478,231.1,30,2024-04-26 14:42:03,1157
1749,,,22689               ,200022689,15,8.2,119.274168,23.430205,237.0,30,2024-04-26 14:46:03,1178
1644,,,22689               ,200022689,15,7.8,119.26655,23.424682,231.0,30,2024-04-26 14:50:02,1099
1536,,,22689               ,200022689,15,8.4,119.258998,23.418518,228.3,30,2024-04-26 14:54:02,1056
1700,,,22689         TT   ,200022689,15,8.6,119.251305,23.41201,225.7,30,2024-04-26 14:58:02,1141
1921,,,22689         TT   ,200022689,15,8.6,119.243403,23.40563,226.7,30,2024-04-26 15:02:02,1282
1863,,,22689               ,200022689,15,8.6,119.235653,23.399375,229.7,30,2024-04-26 15:06:02,1250
1731,,,22689               ,200022689,15,8.5,119.227928,23.392862,228.9,30,2024-04-26 15:10:03,1163
1785,,,22689               ,200022689,15,8.3,119.22012,23.386675,226.0,30,2024-04-26 15:14:03,1183
1926,,,22689               ,200022689,15,7.7,119.212555,23.380647,233.6,30,2024-04-26 15:18:03,1285
1824,,,22689               ,200022689,15,8.7,119.20292,23.373273,229.8,30,2024-04-26 15:23:03,1230
1640,,,22689               ,200022689,15,8.6,119.195207,23.367593,225.9,30,2024-04-26 15:27:03,1107
1476,,,22689               ,200022689,15,8.1,119.187427,23.361707,236.0,30,2024-04-26 15:31:04,1006
1611,,,22689               ,200022689,15,8.0,119.179695,23.355693,233.6,30,2024-04-26 15:35:04,1092
1476,,,22689               ,200022689,15,8.1,119.170885,23.349025,232.1,30,2024-04-26 15:39:32,1019
1796,,,22689               ,200022689,15,8.4,119.164045,23.343872,229.3,30,2024-04-26 15:43:04,1204
1691,,,22689               ,200022689,15,8.1,119.156062,23.33815,230.1,30,2024-04-26 15:47:03,1152
1700,,,22689               ,200022689,15,8.0,119.14829,23.33235,235.3,30,2024-04-26 15:51:03,1140
1694,,,22689               ,200022689,15,7.9,119.140557,23.326652,232.6,30,2024-04-26 15:55:03,1135
1472,,,22689               ,200022689,15,8.0,119.1328,23.32091,225.7,30,2024-04-26 15:59:03,1007
1594,,,22689               ,200022689,15,8.6,119.124893,23.315067,229.4,30,2024-04-26 16:03:03,1088
1880,,,22689               ,200022689,15,8.4,119.116888,23.309505,238.6,30,2024-04-26 16:07:03,1239
1736,,,22689               ,200022689,15,8.1,119.108445,23.304508,234.1,30,2024-04-26 16:11:03,1167
1925,,,22689               ,200022689,15,8.2,119.100038,23.299315,239.9,30,2024-04-26 16:15:04,1320
1355,,,22689               ,200022689,15,8.6,119.08877,23.29195,234.9,30,2024-04-26 16:20:34,971
1491,,,22689               ,200022689,15,8.3,119.08052,23.286837,236.9,30,2024-04-26 16:24:35,1004
1591,,,22689               ,200022689,15,8.2,119.072058,23.282072,236.4,30,2024-04-26 16:28:35,1054
1503,,,22689               ,200022689,15,7.7,119.064325,23.277375,227.2,30,2024-04-26 16:32:35,1005
1436,,,22689               ,200022689,15,7.8,119.056875,23.272578,233.7,30,2024-04-26 16:36:35,951
1709,,,22689               ,200022689,15,7.9,119.04968,23.267573,235.5,30,2024-04-26 16:40:35,1124
1451,,,22689               ,200022689,15,7.4,119.04238,23.262265,235.7,30,2024-04-26 16:44:35,968
1599,,,22689               ,200022689,15,7.5,119.034918,23.25734,235.1,30,2024-04-26 16:48:36,1077
1499,,,22689               ,200022689,15,7.4,119.028795,23.252573,232.9,30,2024-04-26 16:52:06,999
1563,,,22689               ,200022689,15,6.7,119.020395,23.246902,232.8,30,2024-04-26 16:56:35,1059
1736,,,22689               ,200022689,15,7.8,119.013235,23.241943,229.0,30,2024-04-26 17:00:35,1157
1875,,,22689               ,200022689,15,8.1,119.004833,23.236572,236.4,30,2024-04-26 17:05:06,1272
1927,,,22689               ,200022689,15,7.1,118.998217,23.232193,235.8,30,2024-04-26 17:08:36,1323
1598,,,22689               ,200022689,15,7.6,118.989743,23.226765,241.6,30,2024-04-26 17:13:06,1083
1934,,,22689               ,200022689,15,8.3,118.982643,23.22324,242.0,30,2024-04-26 17:16:38,1306
1481,,,22689               ,200022689,15,7.9,118.97338,23.218472,242.3,30,2024-04-26 17:21:09,1026
1927,,,22689               ,200022689,15,7.7,118.965242,23.214353,237.6,30,2024-04-26 17:25:09,1312
1656,,,22689               ,200022689,15,7.7,118.959255,23.210923,241.2,30,2024-04-26 17:28:09,1149
1972,,,22689               ,200022689,15,8.2,118.952417,23.20671,234.5,30,2024-04-26 17:31:39,1326
2090,,,22689               ,200022689,15,8.1,118.94474,23.201768,236.9,30,2024-04-26 17:35:40,1408
1584,,,22689               ,200022689,15,7.5,118.936187,23.1966,242.1,30,2024-04-26 17:40:04,1092
1650,,,22689               ,200022689,15,7.5,118.926177,23.191082,242.3,30,2024-04-26 17:45:10,1130
1794,,,22689               ,200022689,15,7.6,118.925133,23.190593,245.4,30,2024-04-26 17:45:39,1231
1712,,,22689               ,200022689,15,7.6,118.916297,23.185807,242.6,30,2024-04-26 17:50:10,1201
1772,,,22689               ,200022689,15,7.6,118.916297,23.185807,242.6,30,2024-04-26 17:50:10,1212
1855,,,22689               ,200022689,15,7.6,118.916297,23.185807,242.6,30,2024-04-26 17:50:10,1272
1332,,,22689               ,200022689,15,10.6,118.787848,23.021568,54.4,30,2024-04-27 20:10:32,930
1461,,,22689               ,200022689,15,11.6,118.798127,23.028557,52.4,30,2024-04-27 20:14:32,1007
2093,,,22689               ,200022689,15,10.8,118.807,23.0349,56.9,30,2024-04-27 20:18:03,1452
1534,,,22689               ,200022689,15,10.8,118.807,23.0349,56.9,30,2024-04-27 20:18:03,1093
1694,,,22689               ,200022689,15,10.9,118.830962,23.052038,50.4,30,2024-04-27 20:27:33,1194
1749,,,22689               ,200022689,15,10.9,118.84227,23.060193,45.9,30,2024-04-27 20:32:04,1222
1752,,,22689               ,200022689,15,10.9,118.84227,23.060193,45.9,30,2024-04-27 20:32:04,1224
1639,,,22689               ,200022689,15,11.8,118.862127,23.075307,48.6,30,2024-04-27 20:40:03,1149
1407,,,22689               ,200022689,15,11.2,118.87206,23.082967,51.0,30,2024-04-27 20:44:05,1016
1961,,,22689               ,200022689,15,10.2,118.880843,23.089788,51.2,30,2024-04-27 20:47:36,1364
1595,,,22689               ,200022689,15,10.0,118.891992,23.098677,51.3,30,2024-04-27 20:52:06,1143
1529,,,22689               ,200022689,15,11.2,118.900945,23.105543,48.3,30,2024-04-27 20:55:36,1096
1624,,,22689               ,200022689,15,10.3,118.907248,23.110627,48.3,30,2024-04-27 20:58:05,1139
1529,,,22689               ,200022689,15,11.4,118.921577,23.121642,49.8,30,2024-04-27 21:03:35,1055
1794,,,22689               ,200022689,15,11.4,118.921577,23.121642,49.8,30,2024-04-27 21:03:35,1245
1793,,,22689               ,200022689,15,10.6,118.945898,23.140272,51.5,30,2024-04-27 21:13:04,1240
1464,,,22689               ,200022689,15,9.6,118.95597,23.14803,52.6,30,2024-04-27 21:17:04,1010
1832,,,22689               ,200022689,15,11.6,118.966113,23.155985,43.9,30,2024-04-27 21:21:04,1256
1667,,,22689               ,200022689,15,11.1,118.976238,23.164163,43.0,30,2024-04-27 21:25:04,1156
1793,,,22689               ,200022689,15,10.6,118.984957,23.171623,48.6,30,2024-04-27 21:28:35,1236
1788,,,22689               ,200022689,15,10.7,118.9958,23.180877,48.3,30,2024-04-27 21:33:06,1227
1809,,,22689               ,200022689,15,11.1,119.005245,23.189132,49.1,30,2024-04-27 21:37:07,1250
