fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3837,,,100-5-99%           ,100989805,15,4.7,121.90864,24.589013,268.0,0,2024-04-23 14:52:46,2623
3900,,,100-5-99%           ,100989805,15,4.8,121.89906,24.591178,283.0,0,2024-04-23 14:56:48,2654
3872,,,100-5-99%           ,100989805,15,4.8,121.88914,24.593405,283.0,0,2024-04-23 15:00:54,2640
3822,,,100-5-99%           ,100989805,15,4.8,121.879285,24.594908,279.0,0,2024-04-23 15:05:03,2570
3710,,,100-5-99%           ,100989805,15,3.3,121.869045,24.585507,183.0,0,2024-04-23 15:13:19,2519
4043,,,100-5-99%           ,100989805,15,0.7,121.869877,24.58252,165.0,0,2024-04-23 15:17:37,2700
4034,,,100-5-99%           ,100989805,15,0.6,121.87169,24.580747,137.0,0,2024-04-23 15:21:39,2712
3770,,,100-5-99%           ,100989805,15,0.1,121.871413,24.580628,244.0,0,2024-04-23 15:25:38,2541
4219,,,100-5-99%           ,100989805,15,0.0,121.871423,24.580708,8.0,0,2024-04-23 15:29:37,2839
4041,,,100-5-99%           ,100989805,15,0.4,121.870912,24.581273,319.0,0,2024-04-23 15:33:42,2713
3989,,,100-5-99%           ,100989805,15,2.5,121.867828,24.585188,324.0,0,2024-04-23 15:37:52,2700
3772,,,100-5-99%           ,100989805,15,0.2,121.868298,24.585068,105.0,0,2024-04-23 15:42:03,2526
3694,,,100-5-99%           ,100989805,15,0.1,121.867957,24.585093,274.0,0,2024-04-23 15:46:03,2483
3855,,,100-5-99%           ,100989805,15,0.1,121.867797,24.585338,328.0,0,2024-04-23 15:50:03,2562
3882,,,100-5-99%           ,100989805,15,0.0,121.867967,24.58525,118.0,0,2024-04-23 15:54:12,2626
3889,,,100-5-99%           ,100989805,15,0.1,121.867647,24.585378,293.0,0,2024-04-23 15:58:16,2656
4177,,,100-5-99%           ,100989805,15,0.2,121.867125,24.585232,253.0,0,2024-04-23 16:02:23,2837
3987,,,100-5-99%           ,100989805,15,0.1,121.867348,24.585223,91.0,0,2024-04-23 16:06:29,2742
4126,,,100-5-99%           ,100989805,15,0.2,121.867775,24.58548,56.0,0,2024-04-23 16:10:59,2805
4276,,,100-5-99%           ,100989805,15,0.2,121.867402,24.585192,229.0,0,2024-04-23 16:14:58,2887
3930,,,100-5-99%           ,100989805,15,0.1,121.867402,24.585393,0.0,0,2024-04-23 16:19:01,2677
3587,,,100-5-99%           ,100989805,15,0.1,121.867467,24.58521,161.0,0,2024-04-23 16:22:58,2414
3716,,,100-5-99%           ,100989805,15,0.0,121.867467,24.58529,0.0,0,2024-04-23 16:26:56,2458
3329,,,100-5-99%           ,100989805,15,0.0,121.86752,24.585193,152.0,0,2024-04-23 16:30:55,2219
3560,,,100-5-99%           ,100989805,15,0.3,121.867007,24.585485,301.0,0,2024-04-23 16:34:52,2357
3440,,,100-5-99%           ,100989805,15,0.0,121.86704,24.585535,36.0,0,2024-04-23 16:38:51,2308
3650,,,100-5-99%           ,100989805,15,0.1,121.867125,24.58524,168.0,0,2024-04-23 16:42:50,2470
3965,,,100-5-99%           ,100989805,15,0.0,121.867157,24.585405,12.0,0,2024-04-23 16:46:50,2695
4194,,,100-5-99%           ,100989805,15,0.0,121.867147,24.585308,187.0,0,2024-04-23 16:50:50,2860
4309,,,100-5-99%           ,100989805,15,0.0,121.867147,24.58537,0.0,0,2024-04-23 16:54:48,2923
3861,,,100-5-99%           ,100989805,15,0.1,121.867338,24.585237,127.0,0,2024-04-23 16:58:45,2657
3795,,,100-5-99%           ,100989805,15,0.0,121.867232,24.585362,321.0,0,2024-04-23 17:02:42,2601
3744,,,100-5-99%           ,100989805,15,0.0,121.867232,24.585463,0.0,0,2024-04-23 17:06:39,2520
3656,,,100-5-99%           ,100989805,15,0.1,121.867103,24.585233,206.0,0,2024-04-23 17:10:37,2462
3475,,,100-5-99%           ,100989805,15,0.1,121.867285,24.585445,37.0,0,2024-04-23 17:14:36,2344
3692,,,100-5-99%           ,100989805,15,0.0,121.8672,24.585393,235.0,0,2024-04-23 17:18:34,2455
3380,,,100-5-99%           ,100989805,15,0.0,121.867167,24.58536,216.0,0,2024-04-23 17:22:31,2240
3404,,,100-5-99%           ,100989805,15,0.0,121.86722,24.585322,127.0,0,2024-04-23 17:26:26,2249
3340,,,100-5-99%           ,100989805,15,0.0,121.867253,24.585418,14.0,0,2024-04-23 17:30:22,2266
3846,,,100-5-99%           ,100989805,15,0.0,121.867188,24.585348,221.0,0,2024-04-23 17:34:21,2592
3574,,,100-5-99%           ,100989805,15,0.0,121.867188,24.585348,221.0,0,2024-04-23 17:34:21,2438
3592,,,100-5-99%           ,100989805,15,0.0,121.867147,24.585467,110.0,0,2024-04-23 17:46:16,2389
3465,,,100-5-99%           ,100989805,15,0.0,121.867157,24.585455,129.0,0,2024-04-23 17:50:12,2258
3277,,,100-5-99%           ,100989805,15,0.0,121.86706,24.585567,322.0,0,2024-04-23 17:54:07,2188
3430,,,100-5-99%           ,100989805,15,0.0,121.86704,24.585578,309.0,0,2024-04-23 17:58:04,2302
3218,,,100-5-99%           ,100989805,15,0.0,121.867018,24.585553,237.0,0,2024-04-23 18:02:03,2164
3522,,,100-5-99%           ,100989805,15,0.0,121.867147,24.58545,130.0,0,2024-04-23 18:06:03,2349
3265,,,100-5-99%           ,100989805,15,0.0,121.867167,24.585353,165.0,0,2024-04-23 18:09:58,2178
3391,,,100-5-99%           ,100989805,15,0.0,121.867263,24.585232,144.0,0,2024-04-23 18:13:56,2285
3787,,,100-5-99%           ,100989805,15,0.0,121.867167,24.585338,321.0,0,2024-04-23 18:17:55,2569
3765,,,100-5-99%           ,100989805,15,0.0,121.867167,24.585338,321.0,0,2024-04-23 18:17:55,2585
3830,,,100-5-99%           ,100989805,15,0.0,121.86722,24.585227,245.0,0,2024-04-23 18:26:03,2643
3884,,,100-5-99%           ,100989805,15,0.0,121.867093,24.585307,302.0,0,2024-04-23 18:30:03,2651
3784,,,100-5-99%           ,100989805,15,0.0,121.867178,24.585338,66.0,0,2024-04-23 18:34:00,2607
3919,,,100-5-99%           ,100989805,15,0.1,121.8669,24.585413,286.0,0,2024-04-23 18:37:59,2678
3908,,,100-5-99%           ,100989805,15,0.0,121.866793,24.585467,301.0,0,2024-04-23 18:41:57,2655
3533,,,100-5-99%           ,100989805,15,0.1,121.866975,24.58517,153.0,0,2024-04-23 18:45:57,2426
3841,,,100-5-99%           ,100989805,15,0.0,121.866997,24.585175,82.0,0,2024-04-23 18:49:58,2607
3733,,,100-5-99%           ,100989805,15,0.1,121.866793,24.585413,323.0,0,2024-04-23 18:53:53,2525
3780,,,100-5-99%           ,100989805,15,0.0,121.866953,24.585367,108.0,0,2024-04-23 18:58:15,2575
3603,,,100-5-99%           ,100989805,15,0.0,121.866953,24.585367,108.0,0,2024-04-23 18:58:15,2491
3662,,,100-5-99%           ,100989805,15,0.0,121.866987,24.585433,309.0,0,2024-04-23 19:06:09,2534
3755,,,100-5-99%           ,100989805,15,0.0,121.867167,24.585367,112.0,0,2024-04-23 19:10:07,2563
3717,,,100-5-99%           ,100989805,15,0.0,121.86704,24.585293,236.0,0,2024-04-23 19:14:07,2547
4081,,,100-5-99%           ,100989805,15,0.0,121.866943,24.585322,286.0,0,2024-04-23 19:18:06,2764
3834,,,100-5-99%           ,100989805,15,0.0,121.867007,24.585205,152.0,0,2024-04-23 19:22:06,2644
3667,,,100-5-99%           ,100989805,15,0.1,121.867178,24.585037,138.0,0,2024-04-23 19:26:02,2534
3717,,,100-5-99%           ,100989805,15,0.0,121.86722,24.585188,18.0,0,2024-04-23 19:29:59,2552
3971,,,100-5-99%           ,100989805,15,0.1,121.867188,24.585007,191.0,0,2024-04-23 19:33:57,2699
3585,,,100-5-99%           ,100989805,15,0.0,121.867135,24.58512,336.0,0,2024-04-23 19:37:57,2464
3607,,,100-5-99%           ,100989805,15,0.1,121.867445,24.585073,99.0,0,2024-04-23 19:41:55,2421
3197,,,100-5-99%           ,100989805,15,0.1,121.867103,24.58517,287.0,0,2024-04-23 19:45:57,2097
3277,,,100-5-99%           ,100989805,15,0.0,121.867082,24.585245,341.0,0,2024-04-23 19:49:56,2164
3337,,,100-5-99%           ,100989805,15,0.0,121.867018,24.585213,242.0,0,2024-04-23 19:53:51,2216
3254,,,100-5-99%           ,100989805,15,0.0,121.867018,24.585113,180.0,0,2024-04-23 19:57:53,2131
3198,,,100-5-99%           ,100989805,15,0.0,121.86705,24.585213,20.0,0,2024-04-23 20:02:03,2103
3196,,,100-5-99%           ,100989805,15,0.0,121.866943,24.585055,212.0,0,2024-04-23 20:06:08,2125
3350,,,100-5-99%           ,100989805,15,0.1,121.867307,24.585133,76.0,0,2024-04-23 20:10:15,2250
3558,,,100-5-99%           ,100989805,15,0.1,121.866975,24.585293,297.0,0,2024-04-23 20:14:23,2361
3383,,,100-5-99%           ,100989805,15,0.0,121.867028,24.585347,43.0,0,2024-04-23 20:18:34,2246
3253,,,100-5-99%           ,100989805,15,0.1,121.866922,24.585098,199.0,0,2024-04-23 20:22:51,2136
3270,,,100-5-99%           ,100989805,15,0.1,121.866858,24.585327,344.0,0,2024-04-23 20:27:09,2139
3258,,,100-5-99%           ,100989805,15,0.2,121.866538,24.584895,214.0,0,2024-04-23 20:31:18,2115
3277,,,100-5-99%           ,100989805,15,0.1,121.86689,24.58489,90.0,0,2024-04-23 20:35:21,2157
3627,,,100-5-99%           ,100989805,15,0.3,121.867167,24.585485,23.0,0,2024-04-23 20:39:26,2416
3699,,,100-5-99%           ,100989805,15,0.1,121.867082,24.58518,195.0,0,2024-04-23 20:43:31,2498
3806,,,100-5-99%           ,100989805,15,0.0,121.866953,24.585327,322.0,0,2024-04-23 20:47:37,2567
3694,,,100-5-99%           ,100989805,15,0.2,121.86738,24.585067,123.0,0,2024-04-23 20:51:45,2500
3833,,,100-5-99%           ,100989805,15,0.3,121.866752,24.58528,290.0,0,2024-04-23 20:55:50,2560
3848,,,100-5-99%           ,100989805,15,0.2,121.867307,24.585192,99.0,0,2024-04-23 20:59:56,2583
3627,,,100-5-99%           ,100989805,15,0.1,121.867103,24.585268,291.0,0,2024-04-23 21:04:03,2442
3504,,,100-5-99%           ,100989805,15,0.0,121.867167,24.585325,46.0,0,2024-04-23 21:08:27,2360
3359,,,100-5-99%           ,100989805,15,0.0,121.86722,24.585213,156.0,0,2024-04-23 21:12:25,2250
3561,,,100-5-99%           ,100989805,15,0.0,121.867242,24.585312,7.0,0,2024-04-23 21:16:20,2371
3284,,,100-5-99%           ,100989805,15,0.0,121.867242,24.585312,7.0,0,2024-04-23 21:16:20,2189
3830,,,100-5-99%           ,100989805,15,0.0,121.867007,24.585402,206.0,0,2024-04-23 21:24:14,2483
3682,,,100-5-99%           ,100989805,15,0.0,121.867103,24.585485,45.0,0,2024-04-23 21:28:16,2422
3789,,,100-5-99%           ,100989805,15,0.0,121.866997,24.58552,288.0,0,2024-04-23 21:32:12,2519
3606,,,100-5-99%           ,100989805,15,0.1,121.867157,24.58533,142.0,0,2024-04-23 21:36:06,2425
3739,,,100-5-99%           ,100989805,15,0.0,121.867103,24.585383,316.0,0,2024-04-23 21:40:06,2480
3777,,,100-5-99%           ,100989805,15,0.0,121.867125,24.585463,8.0,0,2024-04-23 21:44:02,2510
3899,,,100-5-99%           ,100989805,15,0.1,121.867467,24.584965,151.0,0,2024-04-23 21:51:57,2587
3666,,,100-5-99%           ,100989805,15,0.1,121.867467,24.584965,151.0,0,2024-04-23 21:51:57,2453
3775,,,100-5-99%           ,100989805,15,0.0,121.867285,24.5853,301.0,0,2024-04-23 21:59:54,2503
3564,,,100-5-99%           ,100989805,15,0.0,121.867263,24.585295,247.0,0,2024-04-23 22:03:49,2377
3348,,,100-5-99%           ,100989805,15,0.0,121.86722,24.585353,327.0,0,2024-04-23 22:07:46,2256
3760,,,100-5-99%           ,100989805,15,0.0,121.867263,24.585402,37.0,0,2024-04-23 22:11:43,2481
3199,,,100-5-99%           ,100989805,15,0.0,121.86722,24.58536,222.0,0,2024-04-23 22:15:40,2136
3274,,,100-5-99%           ,100989805,15,0.0,121.86738,24.585325,102.0,0,2024-04-23 22:19:38,2228
3540,,,100-5-99%           ,100989805,15,0.0,121.86738,24.585325,102.0,0,2024-04-23 22:19:38,2375
3409,,,100-5-99%           ,100989805,15,0.1,121.867263,24.585463,306.0,0,2024-04-23 22:27:28,2338
3458,,,100-5-99%           ,100989805,15,0.0,121.867295,24.585432,141.0,0,2024-04-23 22:31:26,2333
3734,,,100-5-99%           ,100989805,15,0.0,121.867167,24.585365,239.0,0,2024-04-23 22:35:22,2491
3732,,,100-5-99%           ,100989805,15,0.0,121.867242,24.585317,127.0,0,2024-04-23 22:39:18,2508
3796,,,100-5-99%           ,100989805,15,0.0,121.867113,24.585247,237.0,0,2024-04-23 22:43:16,2575
3738,,,100-5-99%           ,100989805,15,0.0,121.867232,24.585322,52.0,0,2024-04-23 22:47:13,2522
3637,,,100-5-99%           ,100989805,15,0.0,121.867295,24.585387,44.0,0,2024-04-23 22:51:11,2453
3507,,,100-5-99%           ,100989805,15,0.0,121.86722,24.585282,210.0,0,2024-04-23 22:55:10,2394
3460,,,100-5-99%           ,100989805,15,0.0,121.867338,24.5853,79.0,0,2024-04-23 22:59:08,2370
3604,,,100-5-99%           ,100989805,15,0.1,121.867072,24.585415,294.0,0,2024-04-23 23:03:07,2424
3508,,,100-5-99%           ,100989805,15,0.0,121.86721,24.585307,128.0,0,2024-04-23 23:07:10,2353
3622,,,100-5-99%           ,100989805,15,0.0,121.867167,24.585223,204.0,0,2024-04-23 23:11:12,2411
3500,,,100-5-99%           ,100989805,15,0.2,121.867637,24.585112,104.0,0,2024-04-23 23:15:19,2314
3331,,,100-5-99%           ,100989805,15,0.1,121.86737,24.585277,305.0,0,2024-04-23 23:19:31,2208
3481,,,100-5-99%           ,100989805,15,0.1,121.867157,24.58533,284.0,0,2024-04-23 23:23:56,2280
3395,,,100-5-99%           ,100989805,15,0.1,121.867295,24.58509,152.0,0,2024-04-23 23:27:48,2258
3444,,,100-5-99%           ,100989805,15,0.1,121.867253,24.585453,354.0,0,2024-04-23 23:31:44,2306
3775,,,100-5-99%           ,100989805,15,0.0,121.867285,24.585308,170.0,0,2024-04-23 23:35:41,2503
3473,,,100-5-99%           ,100989805,15,0.1,121.86721,24.585535,344.0,0,2024-04-23 23:39:38,2310
3437,,,100-5-99%           ,100989805,15,0.1,121.867317,24.585245,161.0,0,2024-04-23 23:43:33,2305
3616,,,100-5-99%           ,100989805,15,0.0,121.867242,24.585313,312.0,0,2024-04-23 23:47:34,2421
3836,,,100-5-99%           ,100989805,15,0.1,121.867253,24.58558,2.0,0,2024-04-23 23:51:32,2536
3287,,,100-5-99%           ,100989805,15,0.1,121.867253,24.58558,2.0,0,2024-04-23 23:51:32,2205
3428,,,100-5-99%           ,100989805,15,0.1,121.86737,24.585147,155.0,0,2024-04-23 23:59:32,2274
3200,,,100-5-99%           ,100989805,15,0.0,121.867295,24.585295,333.0,0,2024-04-24 00:03:57,2134
3558,,,100-5-99%           ,100989805,15,0.0,121.867263,24.585373,342.0,0,2024-04-24 00:07:54,2384
3906,,,100-5-99%           ,100989805,15,0.0,121.86736,24.585387,82.0,0,2024-04-24 00:11:51,2609
3546,,,100-5-99%           ,100989805,15,0.0,121.86736,24.585232,180.0,0,2024-04-24 00:15:51,2402
3697,,,100-5-99%           ,100989805,15,0.0,121.867413,24.585268,54.0,0,2024-04-24 00:19:50,2485
3473,,,100-5-99%           ,100989805,15,0.0,121.867327,24.58526,264.0,0,2024-04-24 00:23:47,2358
3506,,,100-5-99%           ,100989805,15,0.0,121.867307,24.585325,339.0,0,2024-04-24 00:27:46,2361
3473,,,100-5-99%           ,100989805,15,0.0,121.867285,24.58529,216.0,0,2024-04-24 00:31:43,2300
3370,,,100-5-99%           ,100989805,15,0.0,121.86736,24.58533,63.0,0,2024-04-24 00:35:40,2280
3507,,,100-5-99%           ,100989805,15,0.0,121.867307,24.585312,251.0,0,2024-04-24 00:39:35,2355
3677,,,100-5-99%           ,100989805,15,0.0,121.867242,24.58526,230.0,0,2024-04-24 00:43:32,2470
3675,,,100-5-99%           ,100989805,15,0.0,121.867285,24.585258,92.0,0,2024-04-24 00:47:31,2463
3573,,,100-5-99%           ,100989805,15,0.0,121.867445,24.585213,107.0,0,2024-04-24 00:51:26,2402
3731,,,100-5-99%           ,100989805,15,0.1,121.867232,24.585282,288.0,0,2024-04-24 00:55:23,2500
3667,,,100-5-99%           ,100989805,15,0.0,121.867188,24.58541,343.0,0,2024-04-24 00:59:24,2452
3631,,,100-5-99%           ,100989805,15,0.0,121.867188,24.58541,343.0,0,2024-04-24 00:59:24,2342
3367,,,100-5-99%           ,100989805,15,0.0,121.867263,24.585143,226.0,0,2024-04-24 01:07:24,2233
3593,,,100-5-99%           ,100989805,15,0.2,121.866987,24.585183,276.0,0,2024-04-24 01:15:21,2391
3694,,,100-5-99%           ,100989805,15,0.2,121.866987,24.585183,276.0,0,2024-04-24 01:15:21,2509
3768,,,100-5-99%           ,100989805,15,0.1,121.867188,24.584943,198.0,0,2024-04-24 01:23:38,2569
3861,,,100-5-99%           ,100989805,15,0.1,121.867232,24.585192,8.0,0,2024-04-24 01:27:31,2616
3832,,,100-5-99%           ,100989805,15,0.1,121.86754,24.585152,98.0,0,2024-04-24 01:31:26,2546
3666,,,100-5-99%           ,100989805,15,0.1,121.867392,24.585343,324.0,0,2024-04-24 01:35:20,2452
3200,,,100-5-99%           ,100989805,15,0.1,121.867392,24.585343,324.0,0,2024-04-24 01:35:20,2121
3535,,,100-5-99%           ,100989805,15,0.1,121.867178,24.58544,321.0,0,2024-04-24 01:43:11,2357
3560,,,100-5-99%           ,100989805,15,0.1,121.867232,24.585258,164.0,0,2024-04-24 01:47:09,2385
3648,,,100-5-99%           ,100989805,15,0.0,121.867348,24.585263,87.0,0,2024-04-24 01:51:05,2477
3703,,,100-5-99%           ,100989805,15,0.0,121.867338,24.585258,247.0,0,2024-04-24 01:55:03,2466
3652,,,100-5-99%           ,100989805,15,0.0,121.867402,24.585327,42.0,0,2024-04-24 01:59:00,2409
3393,,,100-5-99%           ,100989805,15,0.0,121.867392,24.585322,247.0,0,2024-04-24 02:02:59,2260
3605,,,100-5-99%           ,100989805,15,0.0,121.867392,24.585322,247.0,0,2024-04-24 02:02:59,2396
3513,,,100-5-99%           ,100989805,15,0.0,121.867423,24.585247,58.0,0,2024-04-24 02:10:53,2382
3831,,,100-5-99%           ,100989805,15,0.0,121.867423,24.585247,58.0,0,2024-04-24 02:10:53,2528
3620,,,100-5-99%           ,100989805,15,0.0,121.867392,24.585367,0.0,0,2024-04-24 02:18:45,2421
3737,,,100-5-99%           ,100989805,15,0.1,121.867317,24.585183,198.0,0,2024-04-24 02:22:45,2531
3928,,,100-5-99%           ,100989805,15,0.0,121.867242,24.585307,328.0,0,2024-04-24 02:26:43,2620
3735,,,100-5-99%           ,100989805,15,0.1,121.867455,24.585042,143.0,0,2024-04-24 02:30:41,2487
3455,,,100-5-99%           ,100989805,15,0.0,121.86738,24.585167,333.0,0,2024-04-24 02:34:49,2309
3704,,,100-5-99%           ,100989805,15,0.0,121.86738,24.585242,0.0,0,2024-04-24 02:38:47,2440
3461,,,100-5-99%           ,100989805,15,0.0,121.867433,24.585108,159.0,0,2024-04-24 02:42:41,2307
3855,,,100-5-99%           ,100989805,15,0.0,121.86752,24.585218,33.0,0,2024-04-24 02:46:42,2568
3860,,,100-5-99%           ,100989805,15,0.0,121.867467,24.585157,218.0,0,2024-04-24 02:50:39,2598
3862,,,100-5-99%           ,100989805,15,0.0,121.867392,24.585143,260.0,0,2024-04-24 02:54:38,2577
3515,,,100-5-99%           ,100989805,15,0.0,121.867433,24.585162,71.0,0,2024-04-24 02:58:38,2368
3606,,,100-5-99%           ,100989805,15,0.0,121.867445,24.585143,180.0,0,2024-04-24 03:02:42,2409
3643,,,100-5-99%           ,100989805,15,0.0,121.867295,24.585232,302.0,0,2024-04-24 03:06:38,2452
3592,,,100-5-99%           ,100989805,15,0.0,121.867273,24.585413,356.0,0,2024-04-24 03:10:38,2453
3707,,,100-5-99%           ,100989805,15,0.0,121.867273,24.585413,356.0,0,2024-04-24 03:10:38,2506
3740,,,100-5-99%           ,100989805,15,0.0,121.867338,24.5853,270.0,0,2024-04-24 03:18:39,2518
3827,,,100-5-99%           ,100989805,15,0.0,121.867273,24.585312,283.0,0,2024-04-24 03:22:35,2523
3770,,,100-5-99%           ,100989805,15,0.0,121.867263,24.585333,328.0,0,2024-04-24 03:26:29,2515
4077,,,100-5-99%           ,100989805,15,0.0,121.867242,24.585232,193.0,0,2024-04-24 03:30:26,2718
3906,,,100-5-99%           ,100989805,15,0.0,121.8672,24.585353,342.0,0,2024-04-24 03:34:21,2631
3915,,,100-5-99%           ,100989805,15,0.1,121.867552,24.585218,113.0,0,2024-04-24 03:38:15,2647
3705,,,100-5-99%           ,100989805,15,0.0,121.86738,24.58517,250.0,0,2024-04-24 03:42:10,2524
3862,,,100-5-99%           ,100989805,15,0.0,121.867273,24.585308,324.0,0,2024-04-24 03:46:10,2597
3661,,,100-5-99%           ,100989805,15,0.0,121.867273,24.585308,324.0,0,2024-04-24 03:46:10,2466
3671,,,100-5-99%           ,100989805,15,0.0,121.867433,24.585312,38.0,0,2024-04-24 03:57:59,2474
3578,,,100-5-99%           ,100989805,15,0.0,121.867433,24.585312,38.0,0,2024-04-24 03:58:00,2415
3584,,,100-5-99%           ,100989805,15,0.0,121.867113,24.5853,284.0,0,2024-04-24 04:06:21,2450
3709,,,100-5-99%           ,100989805,15,0.1,121.867487,24.585138,115.0,0,2024-04-24 04:10:24,2511
3746,,,100-5-99%           ,100989805,15,0.0,121.867637,24.585073,115.0,0,2024-04-24 04:14:34,2527
3714,,,100-5-99%           ,100989805,15,0.0,121.86753,24.58508,273.0,0,2024-04-24 04:18:50,2526
3924,,,100-5-99%           ,100989805,15,0.0,121.86753,24.58508,273.0,0,2024-04-24 04:18:50,2652
3978,,,100-5-99%           ,100989805,15,0.1,121.867232,24.585153,285.0,0,2024-04-24 04:23:14,2718
3800,,,100-5-99%           ,100989805,15,0.0,121.867188,24.585173,296.0,0,2024-04-24 04:27:12,2607
3879,,,100-5-99%           ,100989805,15,0.0,121.86722,24.585233,31.0,0,2024-04-24 04:31:13,2646
3876,,,100-5-99%           ,100989805,15,0.0,121.86722,24.585233,31.0,0,2024-04-24 04:31:13,2633
3713,,,100-5-99%           ,100989805,15,0.0,121.867263,24.585317,82.0,0,2024-04-24 04:39:19,2556
3771,,,100-5-99%           ,100989805,15,0.1,121.867498,24.585268,93.0,0,2024-04-24 04:47:17,2628
3825,,,100-5-99%           ,100989805,15,0.0,121.867477,24.585387,353.0,0,2024-04-24 04:51:18,2668
4086,,,100-5-99%           ,100989805,15,0.0,121.86753,24.585362,115.0,0,2024-04-24 04:55:19,2807
3799,,,100-5-99%           ,100989805,15,0.1,121.867467,24.584978,187.0,0,2024-04-24 04:59:53,2647
3636,,,100-5-99%           ,100989805,15,0.1,121.867467,24.584978,187.0,0,2024-04-24 04:59:53,2531
3854,,,100-5-99%           ,100989805,15,0.1,121.867232,24.585353,329.0,0,2024-04-24 05:04:33,2663
3764,,,100-5-99%           ,100989805,15,0.0,121.867285,24.585428,33.0,0,2024-04-24 05:08:28,2596
3990,,,100-5-99%           ,100989805,15,0.0,121.867167,24.585392,250.0,0,2024-04-24 05:12:25,2743
4155,,,100-5-99%           ,100989805,15,0.1,121.86736,24.585173,141.0,0,2024-04-24 05:16:20,2848
4253,,,100-5-99%           ,100989805,15,0.0,121.867433,24.585322,26.0,0,2024-04-24 05:20:17,2896
4084,,,100-5-99%           ,100989805,15,0.1,121.86722,24.58534,275.0,0,2024-04-24 05:24:11,2789
3706,,,100-5-99%           ,100989805,15,0.1,121.86722,24.58534,275.0,0,2024-04-24 05:24:11,2556
3867,,,100-5-99%           ,100989805,15,0.0,121.867477,24.58521,112.0,0,2024-04-24 05:35:58,2657
3660,,,100-5-99%           ,100989805,15,0.0,121.86738,24.585205,264.0,0,2024-04-24 05:39:54,2548
3978,,,100-5-99%           ,100989805,15,0.0,121.867498,24.58521,85.0,0,2024-04-24 05:43:50,2707
3703,,,100-5-99%           ,100989805,15,0.0,121.867307,24.58524,279.0,0,2024-04-24 05:47:45,2551
3937,,,100-5-99%           ,100989805,15,0.0,121.86737,24.585353,28.0,0,2024-04-24 05:51:39,2702
3775,,,100-5-99%           ,100989805,15,0.0,121.867307,24.585267,215.0,0,2024-04-24 05:55:38,2600
3916,,,100-5-99%           ,100989805,15,0.0,121.867338,24.585267,90.0,0,2024-04-24 05:59:33,2676
3541,,,100-5-99%           ,100989805,15,0.0,121.86737,24.585215,143.0,0,2024-04-24 06:03:32,2476
3940,,,100-5-99%           ,100989805,15,0.0,121.867348,24.585228,298.0,0,2024-04-24 06:07:31,2711
3878,,,100-5-99%           ,100989805,15,0.0,121.86737,24.585227,93.0,0,2024-04-24 06:11:27,2666
3648,,,100-5-99%           ,100989805,15,0.0,121.867285,24.585242,280.0,0,2024-04-24 06:15:27,2513
3512,,,100-5-99%           ,100989805,15,0.0,121.867285,24.585242,280.0,0,2024-04-24 06:15:27,2413
3614,,,100-5-99%           ,100989805,15,0.0,121.867615,24.58528,67.0,0,2024-04-24 06:23:31,2473
