fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6139,,84%,,412083303,15,0.5,119.163065,23.487505,0.0,0,2024-04-19 23:41:09,4192
5972,,84%,,412083303,15,0.5,119.16309,23.486267,0.0,0,2024-04-19 23:45:24,4084
6135,,84%,,412083303,15,0.5,119.163708,23.484522,0.0,0,2024-04-19 23:50:49,4179
5897,,84%,,412083303,15,0.2,119.099932,23.486023,0.0,0,2024-04-20 00:59:50,4053
6250,,84%,,412083303,15,0.4,119.09977,23.485577,0.0,0,2024-04-20 01:02:58,4255
6189,,84%,,412083303,15,0.5,119.09942,23.484802,0.0,0,2024-04-20 01:06:12,4207
5906,,84%,,412083303,15,0.6,118.654562,23.228487,0.0,0,2024-04-20 23:56:02,4037
7444,,,60833-3-81%,412083303,15,0.4,118.602222,23.342903,0.0,0,2024-04-21 11:35:43,5258
7664,,,60833-3-81%,412083303,15,0.4,118.603055,23.341792,0.0,0,2024-04-21 11:42:03,5417
7495,,,60833-3-81%,412083303,15,0.4,118.603905,23.340545,0.0,0,2024-04-21 11:48:19,5303
7192,,,60833-3-81%,412083303,15,0.5,118.605393,23.3381,0.0,0,2024-04-21 11:58:43,5063
5666,,80%,,412083303,15,0.7,118.594298,23.159833,0.0,0,2024-04-21 19:56:12,3837
6102,,80%,,412083303,15,0.7,118.594868,23.164088,0.0,0,2024-04-21 20:09:30,4144
6057,,,60833-3-80%,412083303,15,0.4,118.597642,23.176112,0.0,0,2024-04-21 20:45:55,4127
5782,,,60833-3-80%,412083303,15,0.2,118.605458,23.194508,0.0,0,2024-04-21 22:17:24,3971
5726,,,60833-3-80%,412083303,15,0.2,118.609288,23.19454,0.0,0,2024-04-21 22:56:12,3842
6101,,79%,,412083303,15,0.2,118.610603,23.193132,0.0,0,2024-04-21 23:13:35,4135
5881,,,60833-3-79%,412083303,15,0.5,118.613577,23.184538,0.0,0,2024-04-21 23:54:42,4015
5768,,,60833-3-79%,412083303,15,0.6,118.61421,23.181723,0.0,0,2024-04-22 00:05:07,3926
6006,,79%,,412083303,15,0.5,118.614618,23.179232,0.0,0,2024-04-22 00:13:19,4127
5851,,79%,,412083303,15,1.0,118.615903,23.167875,0.0,0,2024-04-22 00:47:28,4031
5911,,79%,,412083303,15,0.7,118.616175,23.165735,0.0,0,2024-04-22 00:52:48,4081
5716,,,60833-3-79%,412083303,15,0.4,118.616553,23.162853,0.0,0,2024-04-22 01:02:05,3935
6233,,79%,,412083303,15,0.8,118.617002,23.157305,0.0,0,2024-04-22 01:15:49,4312
5858,,,60833-3-79%,412083303,15,0.8,118.617023,23.156338,0.0,0,2024-04-22 01:18:50,4075
5837,,79%,,412083303,15,0.7,118.617268,23.149022,0.0,0,2024-04-22 01:39:39,4041
6056,,79%,,412083303,15,1.4,118.618068,23.146085,0.0,0,2024-04-22 01:45:09,4190
5369,,,60833-3-70%,412083303,15,2.2,119.381478,23.188142,0.0,0,2024-04-27 22:45:20,3563
5475,,,60833-3-70%,412083303,15,2.2,119.381478,23.188142,0.0,0,2024-04-27 22:45:20,3628
5367,,,60833-3-70%,412083303,15,3.4,119.394597,23.188927,0.0,0,2024-04-27 22:53:35,3576
5410,,70%,,412083303,15,2.9,119.400543,23.1891,0.0,0,2024-04-27 22:58:30,3607
5437,,70%,,412083303,15,3.3,119.407028,23.189705,0.0,0,2024-04-27 23:02:39,3623
5706,,,60833-3-70%,412083303,15,2.4,119.413655,23.190733,0.0,0,2024-04-27 23:06:46,3832
5478,,70%,,412083303,15,2.3,119.419353,23.193588,0.0,0,2024-04-27 23:10:00,3655
5434,,70%,,412083303,15,2.6,119.421518,23.195567,0.0,0,2024-04-27 23:12:20,3639
5323,,70%,,412083303,15,2.6,119.421518,23.195567,0.0,0,2024-04-27 23:12:20,3570
5373,,70%,,412083303,15,2.6,119.421518,23.195567,0.0,0,2024-04-27 23:12:20,3601
