fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3787,,O,,412043510,15,0.9,119.514885,24.749207,60.2,0,2024-04-21 14:58:51,2588
3749,,,00435-10-99%,412043510,15,0.5,119.516502,24.750323,53.6,0,2024-04-21 15:06:38,2622
3626,,,00435-10-99%,412043510,15,1.5,119.517257,24.750843,54.8,0,2024-04-21 15:11:04,2520
3787,,O,,412043510,15,1.0,119.517992,24.751372,53.7,0,2024-04-21 15:16:32,2620
3735,,O,,412043510,15,0.9,119.518722,24.751905,49.9,0,2024-04-21 15:19:52,2575
3835,,,00435-10-99%,412043510,15,0.9,119.51981,24.752718,51.3,0,2024-04-21 15:26:31,2613
3894,,,00435-10-99%,412043510,15,1.6,119.521385,24.753963,53.2,0,2024-04-21 15:36:50,2671
3786,,,00435-10-99%,412043510,15,0.6,119.52178,24.754263,52.7,0,2024-04-21 15:39:05,2606
3820,,O,,412043510,15,0.3,119.522512,24.754897,49.3,0,2024-04-21 15:42:35,2578
3681,,,00435-10-99%,412043510,15,0.1,119.522898,24.755177,54.0,0,2024-04-21 15:44:49,2534
3898,,O,,412043510,15,1.0,119.527567,24.759342,44.0,0,2024-04-21 16:16:15,2652
3897,,O,,412043510,15,0.3,119.529325,24.761095,32.0,0,2024-04-21 16:27:49,2692
3692,,O,,412043510,15,1.1,119.53084,24.762508,45.0,0,2024-04-21 16:36:32,2580
3530,,O,,412043510,15,0.7,119.534127,24.765753,45.4,0,2024-04-21 16:58:56,2469
3467,,O,,412043510,15,0.6,119.535088,24.766827,40.5,0,2024-04-21 17:05:41,2436
3545,,,00435-10-99%,412043510,15,0.6,119.541595,24.774588,33.7,0,2024-04-21 17:57:47,2465
3478,,O,,412043510,15,0.5,119.542865,24.776427,43.9,0,2024-04-21 18:09:18,2396
3271,,,00435-10-99%,412043510,15,0.5,119.543948,24.7778,35.6,0,2024-04-21 18:17:05,2271
3471,,O,,412043510,15,0.8,119.54515,24.779618,32.9,0,2024-04-21 18:28:03,2415
3480,,O,,412043510,15,0.9,119.546687,24.782097,29.6,0,2024-04-21 18:43:41,2398
3148,,,00435-10-99%,412043510,15,0.5,119.548448,24.785047,31.0,0,2024-04-21 19:04:51,2199
3158,,,00435-10-99%,412043510,15,1.6,119.548992,24.785848,45.7,0,2024-04-21 19:10:25,2216
3565,,,00435-10-99%,412043510,15,0.3,119.549072,24.786197,12.9,0,2024-04-21 19:13:39,2473
3386,,,00435-10-99%,412043510,15,0.9,119.550877,24.78934,14.8,0,2024-04-21 19:41:26,2351
3762,,,00435-10-99%,412043510,15,0.2,119.551005,24.789545,32.0,0,2024-04-21 19:44:48,2573
3556,,,00435-10-99%,412043510,15,0.9,119.551738,24.79015,93.3,0,2024-04-21 20:05:49,2510
3623,,O,,412043510,15,0.4,119.552083,24.790032,352.4,0,2024-04-21 20:13:35,2542
3667,,,00435-10-99%,412043510,15,0.5,119.552353,24.789902,117.2,0,2024-04-21 20:24:33,2592
3695,,O,,412043510,15,0.9,119.552485,24.78984,61.5,0,2024-04-21 20:37:51,2611
3800,,O,,412043510,15,0.6,119.552588,24.789773,99.7,0,2024-04-21 20:54:23,2673
3470,,,00435-10-99%,412043510,15,0.8,119.552528,24.78975,248.7,0,2024-04-21 20:56:35,2463
3743,,,00435-10-99%,412043510,15,1.6,119.552593,24.789632,153.4,0,2024-04-21 21:06:43,2655
3481,,O,,412043510,15,0.3,119.552557,24.789662,57.0,0,2024-04-21 21:23:24,2527
3630,,O,,412043510,15,0.5,119.552588,24.789618,43.2,0,2024-04-21 21:37:08,2559
3801,,,00435-10-99%,412043510,15,0.8,119.552592,24.789553,216.8,0,2024-04-21 21:43:05,2680
4039,,,00435-10-99%,412043510,15,0.6,119.552647,24.789553,0.0,0,2024-04-21 21:50:45,2867
3859,,,00435-10-99%,412043510,15,0.6,119.552688,24.78953,72.6,0,2024-04-21 21:55:15,2740
3808,,O,,412043510,15,0.4,119.552778,24.789528,55.6,0,2024-04-21 22:00:48,2719
4279,,,00435-10-99%,412043510,15,1.5,119.513737,24.781088,259.0,0,2024-04-22 09:30:04,3046
3935,,,00435-10-99%,412043510,15,7.6,119.413367,24.724088,255.7,0,2024-04-22 12:30:02,2783
3926,,,00435-10-99%,412043510,15,6.4,119.42017,24.71867,126.1,0,2024-04-22 12:34:27,2777
3949,,,00435-10-99%,412043510,15,7.4,119.438787,24.703875,129.0,0,2024-04-22 12:46:29,2776
3893,,,00435-10-99%,412043510,15,7.6,119.446492,24.697772,128.8,0,2024-04-22 12:50:53,2743
3803,,,00435-10-99%,412043510,15,0.4,119.461835,24.692392,34.0,0,2024-04-22 13:35:43,2648
3806,,,00435-10-99%,412043510,15,0.1,119.462053,24.692633,45.0,0,2024-04-22 13:43:30,2648
4051,,,00435-10-99%,412043510,15,0.3,119.462178,24.692703,43.2,0,2024-04-22 13:47:52,2781
3722,,,00435-10-99%,412043510,15,0.3,119.462178,24.692703,43.2,0,2024-04-22 13:48:55,2512
3848,,O,,412043510,15,0.2,119.462362,24.692837,64.0,0,2024-04-22 13:54:26,2623
3448,,O,,412043510,15,0.4,119.462517,24.693,45.6,0,2024-04-22 13:59:55,2358
3331,,O,,412043510,15,0.4,119.462575,24.693042,54.4,0,2024-04-22 14:02:08,2292
3412,,O,,412043510,15,0.7,119.462933,24.693347,61.9,0,2024-04-22 14:11:08,2340
3602,,O,,412043510,15,0.7,119.463057,24.693433,54.9,0,2024-04-22 14:13:21,2459
3436,,,00435-10-99%,412043510,15,1.3,119.46334,24.693705,47.7,0,2024-04-22 14:20:05,2353
3579,,O,,412043510,15,1.1,119.463602,24.693955,45.9,0,2024-04-22 14:24:07,2434
3737,,O,,412043510,15,0.1,119.463847,24.694183,47.2,0,2024-04-22 14:28:33,2558
3472,,O,,412043510,15,0.3,119.464865,24.695108,43.7,0,2024-04-22 14:43:59,2390
3422,,O,,412043510,15,0.7,119.465023,24.695252,47.8,0,2024-04-22 14:46:11,2395
3858,,,00435-10-99%,412043510,15,0.6,119.465372,24.695563,45.8,0,2024-04-22 14:50:36,2656
4161,,O,,412043510,15,0.5,119.465733,24.695867,48.0,0,2024-04-22 14:56:02,2887
3850,,O,,412043510,15,0.8,119.466097,24.696195,45.2,0,2024-04-22 15:00:24,2667
4050,,O,,412043510,15,0.7,119.466312,24.696495,23.1,0,2024-04-22 15:03:46,2807
3878,,O,,412043510,15,0.4,119.466382,24.696768,15.0,0,2024-04-22 15:09:14,2694
3717,,O,,412043510,15,0.4,119.466555,24.696898,53.1,0,2024-04-22 15:11:26,2596
3533,,O,,412043510,15,0.3,119.467082,24.697252,54.2,0,2024-04-22 15:15:51,2426
3480,,O,,412043510,15,0.2,119.467828,24.697858,47.9,0,2024-04-22 15:21:26,2398
3364,,O,,412043510,15,0.7,119.46831,24.698333,46.1,0,2024-04-22 15:25:52,2337
3638,,O,,412043510,15,1.2,119.469022,24.699017,43.2,0,2024-04-22 15:32:31,2500
3616,,,00435-10-99%,412043510,15,1.1,119.469552,24.69949,48.8,0,2024-04-22 15:36:56,2465
3486,,O,,412043510,15,0.7,119.469765,24.69974,40.4,0,2024-04-22 15:39:08,2432
3595,,,00435-10-99%,412043510,15,0.7,119.47304,24.703077,45.9,0,2024-04-22 16:07:39,2526
3984,,,00435-10-99%,412043510,15,0.2,119.473293,24.703355,42.3,0,2024-04-22 16:08:50,2762
3873,,O,,412043510,15,1.0,119.47644,24.706742,43.2,0,2024-04-22 16:34:06,2753
3865,,,00435-10-99%,412043510,15,1.3,119.477617,24.708012,43.0,0,2024-04-22 16:41:50,2712
4040,,,00435-10-99%,412043510,15,0.4,119.478262,24.70872,41.4,0,2024-04-22 16:46:20,2841
3874,,,00435-10-99%,412043510,15,0.8,119.478577,24.709063,42.5,0,2024-04-22 16:49:40,2734
3590,,,00435-10-99%,412043510,15,0.8,119.479183,24.70973,41.7,0,2024-04-22 16:53:01,2538
3722,,O,,412043510,15,1.1,119.481632,24.71242,44.5,0,2024-04-22 17:10:39,2582
3855,,,00435-10-99%,412043510,15,1.0,119.482325,24.713115,46.3,0,2024-04-22 17:16:08,2709
3773,,O,,412043510,15,0.9,119.482958,24.713817,43.1,0,2024-04-22 17:20:34,2688
3970,,,00435-10-99%,412043510,15,1.3,119.48329,24.714168,43.3,0,2024-04-22 17:22:48,2816
3805,,O,,412043510,15,0.5,119.483937,24.714852,43.9,0,2024-04-22 17:27:13,2706
3937,,,00435-10-99%,412043510,15,1.0,119.484597,24.715558,42.5,0,2024-04-22 17:31:39,2814
3707,,O,,412043510,15,1.3,119.486215,24.717217,46.1,0,2024-04-22 17:41:33,2636
3701,,O,,412043510,15,1.3,119.487238,24.718302,42.8,0,2024-04-22 17:49:15,2640
3885,,,00435-10-99%,412043510,15,1.2,119.488403,24.719582,35.0,0,2024-04-22 17:55:52,2757
3878,,O,,412043510,15,1.9,119.489257,24.720577,38.8,0,2024-04-22 18:00:18,2757
3888,,O,,412043510,15,1.7,119.489852,24.721295,39.6,0,2024-04-22 18:02:02,2775
3864,,O,,412043510,15,0.0,119.491197,24.723102,33.5,0,2024-04-22 18:08:39,2775
4098,,O,,412043510,15,2.4,119.491638,24.723778,33.1,0,2024-04-22 18:11:54,2919
3690,,O,,412043510,15,1.4,119.482843,24.733838,328.1,0,2024-04-22 18:51:12,2645
3362,,O,,412043510,15,0.4,119.468177,24.758918,285.1,0,2024-04-22 20:30:53,2393
3737,,O,,412043510,15,1.2,119.466198,24.759668,301.8,0,2024-04-22 20:40:00,2639
3601,,O,,412043510,15,1.0,119.464603,24.760732,321.1,0,2024-04-22 20:53:02,2599
3539,,O,,412043510,15,7.7,119.417362,24.783577,292.7,0,2024-04-22 21:25:09,2508
3556,,O,,412043510,15,7.6,119.398218,24.791613,292.3,0,2024-04-22 21:32:58,2526
3805,,,00435-10-99%,412043510,15,8.0,119.39348,24.793538,292.1,0,2024-04-22 21:35:10,2721
3649,,O,,412043510,15,7.5,119.323582,24.818932,288.8,0,2024-04-22 22:06:45,2591
