fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2210,,O,,20580811,15,0.5,120.536218,26.632893,124.5,0,2024-04-16 07:46:33,1612
2383,,O,,20580811,15,0.7,120.536155,26.632958,66.0,0,2024-04-16 07:50:59,1740
2497,,,TAILONG05808-11-66%,20580811,15,0.1,120.536155,26.632993,90.0,0,2024-04-16 07:55:25,1822
2381,,O,,20580811,15,0.7,120.536172,26.632997,78.6,0,2024-04-16 07:57:39,1739
2200,,O,,20580811,15,0.6,120.536178,26.63298,180.0,0,2024-04-16 08:02:38,1594
2649,,O,,20580811,15,0.6,120.536277,26.63302,100.3,0,2024-04-16 08:07:06,1896
2276,,O,,20580811,15,0.9,120.536285,26.632982,64.8,0,2024-04-16 08:12:38,1616
2420,,O,,20580811,15,0.3,120.536217,26.632912,225.4,0,2024-04-16 08:16:32,1747
2326,,O,,20580811,15,0.4,120.536235,26.632888,141.8,0,2024-04-16 08:19:50,1672
2387,,,TAILONG05808-11-66%,20580811,15,0.6,120.536298,26.6329,79.5,0,2024-04-16 08:22:03,1741
2401,,O,,20580811,15,0.1,120.536152,26.632842,260.3,0,2024-04-16 08:26:31,1754
2387,,O,,20580811,15,0.7,120.536145,26.632895,337.6,0,2024-04-16 08:30:09,1749
2740,,O,,20580811,15,0.0,120.536235,26.632997,327.8,0,2024-04-16 08:36:56,2025
2451,,O,,20580811,15,0.3,120.536148,26.63296,220.6,0,2024-04-16 08:41:26,1802
2721,,O,,20580811,15,0.6,120.536193,26.63297,7.8,0,2024-04-16 08:45:54,1992
2466,,O,,20580811,15,0.6,120.536252,26.632983,77.1,0,2024-04-16 08:49:11,1817
2610,,O,,20580811,15,1.4,120.536248,26.632972,195.9,0,2024-04-16 08:50:21,1919
2402,,,TAILONG05808-11-66%,20580811,15,0.2,120.536188,26.632995,233.1,0,2024-04-16 09:00:41,1739
2963,,O,,20580811,15,0.5,120.53613,26.63306,244.5,0,2024-04-16 09:05:10,2127
2509,,O,,20580811,15,0.5,120.536005,26.633013,210.6,0,2024-04-16 09:10:52,1839
2553,,O,,20580811,15,0.5,120.536122,26.633022,85.9,0,2024-04-16 09:13:07,1874
2721,,,TAILONG05808-11-66%,20580811,15,0.4,120.53594,26.633017,268.4,0,2024-04-16 09:16:42,1995
2390,,,TAILONG05808-11-66%,20580811,15,0.2,120.535918,26.632978,163.1,0,2024-04-16 09:22:18,1740
2720,,O,,20580811,15,0.2,120.5359,26.633037,336.8,0,2024-04-16 09:26:42,1977
2669,,O,,20580811,15,0.3,120.53589,26.633012,201.8,0,2024-04-16 09:29:59,1967
2182,,O,,20580811,15,0.7,120.535873,26.633042,330.9,0,2024-04-16 09:31:08,1590
2487,,O,,20580811,15,0.8,120.535772,26.632997,304.9,0,2024-04-16 09:38:52,1805
2842,,O,,20580811,15,0.3,120.535682,26.632883,240.4,0,2024-04-16 09:43:19,2004
2326,,O,,20580811,15,0.5,120.535665,26.632878,253.3,0,2024-04-16 09:45:33,1673
2419,,O,,20580811,15,0.8,120.535555,26.632797,232.0,0,2024-04-16 09:50:02,1742
2367,,O,,20580811,15,1.3,120.535482,26.632773,251.5,0,2024-04-16 09:54:29,1707
2449,,O,,20580811,15,0.1,120.535352,26.632712,241.7,0,2024-04-16 09:57:53,1795
2540,,,TAILONG05808-11-66%,20580811,15,0.7,120.535315,26.632752,8.1,0,2024-04-16 10:02:19,1843
2378,,O,,20580811,15,0.7,120.535298,26.632773,27.8,0,2024-04-16 10:06:47,1711
2914,,O,,20580811,15,0.3,120.535218,26.632815,332.2,0,2024-04-16 10:11:14,2117
2545,,O,,20580811,15,0.1,120.535163,26.63279,245.5,0,2024-04-16 10:14:38,1828
2211,,O,,20580811,15,0.5,120.535058,26.632787,256.8,0,2024-04-16 10:19:18,1593
2373,,O,,20580811,15,0.6,120.534948,26.632748,258.4,0,2024-04-16 10:23:49,1701
2520,,O,,20580811,15,0.8,120.534828,26.632858,273.9,0,2024-04-16 10:27:14,1844
2911,,O,,20580811,15,0.7,120.534697,26.632773,230.8,0,2024-04-16 10:31:55,2117
2557,,O,,20580811,15,0.1,120.53458,26.632798,259.8,0,2024-04-16 10:36:23,1869
2692,,O,,20580811,15,0.8,120.534497,26.632818,283.4,0,2024-04-16 10:39:56,1963
2158,,O,,20580811,15,0.8,120.534353,26.632893,263.8,0,2024-04-16 10:44:38,1577
2562,,O,,20580811,15,0.3,120.534335,26.632897,280.3,0,2024-04-16 10:46:53,1851
2427,,O,,20580811,15,0.5,120.534178,26.632942,311.8,0,2024-04-16 10:51:25,1745
2635,,O,,20580811,15,1.1,120.534135,26.632902,231.1,0,2024-04-16 10:56:24,1928
2574,,O,,20580811,15,0.7,120.534157,26.632918,296.5,0,2024-04-16 11:00:52,1886
2159,,O,,20580811,15,0.5,120.534077,26.632865,225.0,0,2024-04-16 11:04:15,1570
2209,,O,,20580811,15,0.5,120.534112,26.632913,35.9,0,2024-04-16 11:07:43,1602
2775,,O,,20580811,15,0.8,120.534053,26.63288,344.7,0,2024-04-16 11:13:21,1994
2430,,O,,20580811,15,0.1,120.534015,26.632768,198.9,0,2024-04-16 11:16:39,1747
2419,,O,,20580811,15,0.4,120.53403,26.632778,182.2,0,2024-04-16 11:21:07,1717
2095,,O,,20580811,15,0.1,120.534048,26.632812,48.8,0,2024-04-16 11:25:40,1516
2261,,O,,20580811,15,0.5,120.534043,26.632823,0.0,0,2024-04-16 11:29:04,1633
2341,,O,,20580811,15,1.0,120.534003,26.632708,185.1,0,2024-04-16 11:34:36,1709
2394,,O,,20580811,15,0.3,120.534057,26.632733,41.6,0,2024-04-16 11:38:00,1740
2401,,,TAILONG05808-11-66%,20580811,15,0.2,120.53411,26.632753,67.8,0,2024-04-16 11:42:33,1761
2430,,O,,20580811,15,0.4,120.534033,26.632707,238.6,0,2024-04-16 11:45:50,1775
2507,,O,,20580811,15,0.2,120.534032,26.632677,191.8,0,2024-04-16 11:50:18,1803
2733,,O,,20580811,15,0.4,120.534028,26.63268,241.3,0,2024-04-16 11:54:47,1994
2977,,O,,20580811,15,0.5,120.534038,26.632683,254.0,0,2024-04-16 11:59:17,2183
2500,,O,,20580811,15,0.7,120.534028,26.63266,50.1,0,2024-04-16 12:03:50,1819
2385,,O,,20580811,15,0.3,120.534052,26.63266,108.4,0,2024-04-16 12:07:26,1739
2302,,,TAILONG05808-11-66%,20580811,15,0.3,120.534052,26.63266,108.4,0,2024-04-16 12:08:29,1633
2093,,O,,20580811,15,1.1,120.53408,26.632675,77.9,0,2024-04-16 12:15:34,1496
2603,,O,,20580811,15,0.3,120.534095,26.632683,0.0,0,2024-04-16 12:19:10,1856
2515,,O,,20580811,15,0.4,120.534083,26.632698,322.1,0,2024-04-16 12:22:32,1828
2451,,O,,20580811,15,0.9,120.534075,26.632698,270.0,0,2024-04-16 12:24:51,1788
2396,,O,,20580811,15,1.1,120.534053,26.632662,206.0,0,2024-04-16 12:30:42,1730
2674,,,TAILONG05808-11-66%,20580811,15,0.9,120.534083,26.632692,90.0,0,2024-04-16 12:35:37,1954
3080,,O,,20580811,15,0.6,120.534062,26.632668,222.8,0,2024-04-16 12:37:51,2198
2328,,O,,20580811,15,0.0,120.534063,26.632652,194.0,0,2024-04-16 12:43:22,1680
2282,,O,,20580811,15,0.1,120.534092,26.63266,51.3,0,2024-04-16 12:47:50,1639
2397,,O,,20580811,15,0.3,120.534103,26.632612,90.0,0,2024-04-16 12:52:18,1731
2787,,O,,20580811,15,0.1,120.534133,26.632677,157.3,0,2024-04-16 12:55:43,2017
2162,,O,,20580811,15,0.6,120.534132,26.632723,5.5,0,2024-04-16 13:00:10,1551
3098,,O,,20580811,15,0.5,120.534122,26.632678,210.7,0,2024-04-16 13:05:40,2220
2499,,O,,20580811,15,0.5,120.534148,26.632727,28.8,0,2024-04-16 13:07:56,1799
2355,,O,,20580811,15,0.2,120.534137,26.632673,204.3,0,2024-04-16 13:13:35,1720
2708,,,TAILONG05808-11-66%,20580811,15,0.0,120.534123,26.632665,237.9,0,2024-04-16 13:16:51,1984
2643,,O,,20580811,15,0.4,120.534177,26.632712,53.7,0,2024-04-16 13:21:20,1940
2332,,O,,20580811,15,0.3,120.534162,26.632697,225.0,0,2024-04-16 13:23:34,1695
1703,,O,,20580811,15,0.4,120.534115,26.63262,314.9,0,2024-04-16 13:30:15,1173
2027,,O,,20580811,15,0.5,120.534148,26.632602,36.8,0,2024-04-16 13:36:56,1435
2619,,O,,20580811,15,0.6,120.53415,26.632563,4.7,0,2024-04-16 13:41:24,1898
2680,,O,,20580811,15,1.2,120.534165,26.632525,90.0,0,2024-04-16 13:45:55,1938
2701,,O,,20580811,15,0.3,120.534147,26.63258,341.5,0,2024-04-16 13:47:05,1947
2488,,O,,20580811,15,0.1,120.534117,26.632597,314.9,0,2024-04-16 13:54:49,1748
2008,,,TAILONG05808-11-66%,20580811,15,0.1,120.534103,26.632582,221.6,0,2024-04-16 13:57:01,1388
1928,,O,,20580811,15,0.3,120.534198,26.632543,107.7,0,2024-04-16 14:02:41,1322
1969,,O,,20580811,15,0.3,120.534092,26.632433,224.1,0,2024-04-16 14:06:05,1389
2483,,,TAILONG05808-11-66%,20580811,15,0.8,120.53414,26.632482,180.0,0,2024-04-16 14:09:52,1756
2518,,,TAILONG05808-11-66%,20580811,15,0.9,120.53394,26.632325,239.0,0,2024-04-16 14:15:58,1824
2551,,O,,20580811,15,0.5,120.53406,26.632417,187.6,0,2024-04-16 14:19:52,1839
2569,,O,,20580811,15,0.2,120.53412,26.6325,35.7,0,2024-04-16 14:22:05,1861
2413,,O,,20580811,15,0.6,120.534112,26.632477,207.7,0,2024-04-16 14:27:34,1753
3035,,O,,20580811,15,0.6,120.534157,26.632533,37.2,0,2024-04-16 14:30:57,2205
2639,,O,,20580811,15,0.4,120.534168,26.632537,86.4,0,2024-04-16 14:35:21,1920
2340,,O,,20580811,15,0.1,120.534193,26.632532,69.8,0,2024-04-16 14:39:45,1689
2045,,O,,20580811,15,0.1,120.534168,26.63247,202.0,0,2024-04-16 14:41:57,1471
2917,,O,,20580811,15,0.7,120.534193,26.632487,39.0,0,2024-04-16 14:46:21,2115
2168,,O,,20580811,15,0.5,120.534248,26.632492,303.6,0,2024-04-16 14:51:50,1582
2549,,O,,20580811,15,0.7,120.534243,26.632492,270.0,0,2024-04-16 14:54:04,1842
2443,,O,,20580811,15,0.2,120.534298,26.632462,47.8,0,2024-04-16 15:00:44,1763
2225,,O,,20580811,15,0.2,120.534162,26.632413,90.0,0,2024-04-16 15:08:35,1600
2391,,O,,20580811,15,0.3,120.53417,26.632422,45.0,0,2024-04-16 15:11:51,1715
2584,,O,,20580811,15,0.6,120.534197,26.632418,192.2,0,2024-04-16 15:18:30,1796
2070,,O,,20580811,15,0.4,120.534258,26.632415,62.4,0,2024-04-16 15:24:03,1453
2383,,O,,20580811,15,0.9,120.53425,26.632397,33.6,0,2024-04-16 15:29:32,1704
2386,,,TAILONG05808-11-65%,20580811,15,0.5,120.53429,26.632392,33.6,0,2024-04-16 15:32:55,1707
2041,,O,,20580811,15,0.5,120.53429,26.632363,180.0,0,2024-04-16 15:36:11,1442
2548,,O,,20580811,15,0.2,120.534315,26.632438,18.4,0,2024-04-16 15:38:24,1834
1877,,,TAILONG05808-11-61%,20580811,15,0.7,120.459982,26.761022,186.5,0,2024-04-27 06:02:24,1315
2106,,,TAILONG05808-11-61%,20580811,15,0.3,120.459562,26.761098,280.3,0,2024-04-27 06:03:34,1471
2215,,,TAILONG05808-11-60%,20580811,15,0.2,120.459912,26.761318,90.7,0,2024-04-27 06:13:30,1529
2169,,,TAILONG05808-11-60%,20580811,15,1.4,120.459758,26.761358,299.3,0,2024-04-27 06:26:55,1503
1887,,,TAILONG05808-11-60%,20580811,15,0.6,120.45959,26.761297,235.4,0,2024-04-27 06:36:59,1329
1883,,O,,20580811,15,1.0,120.459423,26.761328,286.2,0,2024-04-27 06:45:54,1293
2051,,,TAILONG05808-11-60%,20580811,15,0.9,120.459443,26.761243,137.6,0,2024-04-27 06:51:22,1429
1907,,,TAILONG05808-11-60%,20580811,15,0.2,120.459228,26.761183,151.3,0,2024-04-27 07:07:25,1340
2529,,,TAILONG05808-11-60%,20580811,15,1.3,120.459133,26.761162,239.7,0,2024-04-27 07:16:15,1741
2008,,O,,20580811,15,0.5,120.459145,26.761058,182.8,0,2024-04-27 07:22:55,1397
2284,,,TAILONG05808-11-60%,20580811,15,0.9,120.458925,26.760985,228.6,0,2024-04-27 07:43:34,1604
1964,,,TAILONG05808-11-60%,20580811,15,1.0,120.458782,26.76042,201.8,0,2024-04-27 09:11:59,1358
1875,,,TAILONG05808-11-60%,20580811,15,0.2,120.458777,26.760188,169.2,0,2024-04-27 09:43:24,1313
1866,,O,,20580811,15,0.4,120.458772,26.760002,156.8,0,2024-04-27 09:58:17,1291
1996,,O,,20580811,15,0.4,120.458888,26.760067,90.0,0,2024-04-27 10:22:01,1390
2181,,,TAILONG05808-11-59%,20580811,15,0.5,120.458918,26.760043,32.8,0,2024-04-27 10:32:00,1507
2101,,,TAILONG05808-11-59%,20580811,15,0.4,120.458818,26.759863,209.0,0,2024-04-27 10:34:19,1450
1997,,,TAILONG05808-11-60%,20580811,15,1.3,120.458907,26.759938,26.5,0,2024-04-27 10:40:17,1383
1999,,,TAILONG05808-11-60%,20580811,15,0.4,120.458973,26.759963,37.5,0,2024-04-27 10:47:05,1402
1780,,,TAILONG05808-11-59%,20580811,15,0.2,120.459353,26.759595,78.3,0,2024-04-27 11:51:19,1226
2164,,O,,20580811,15,0.6,120.459647,26.759532,88.0,0,2024-04-27 12:10:12,1475
1746,,,TAILONG05808-11-59%,20580811,15,1.2,120.460817,26.759758,101.3,0,2024-04-27 13:10:45,1186
2078,,O,,20580811,15,0.7,120.461165,26.760112,37.4,0,2024-04-27 13:48:09,1398
2005,,O,,20580811,15,0.5,120.46104,26.760275,300.5,0,2024-04-27 14:11:43,1350
2097,,O,,20580811,15,0.9,120.461138,26.76031,285.8,0,2024-04-27 14:17:22,1400
1975,,O,,20580811,15,0.6,120.461212,26.760372,79.9,0,2024-04-27 14:47:51,1326
1959,,O,,20580811,15,0.5,120.461207,26.760377,314.9,0,2024-04-27 14:50:04,1329
1827,,,TAILONG05808-11-59%,20580811,15,1.3,120.461198,26.76045,0.0,0,2024-04-27 14:58:56,1226
1812,,,TAILONG05808-11-59%,20580811,15,0.8,120.461202,26.760465,126.8,0,2024-04-27 15:02:19,1216
2381,,,TAILONG05808-11-59%,20580811,15,0.7,120.461367,26.760655,107.4,0,2024-04-27 16:02:28,1554
1765,,,TAILONG05808-11-58%,20580811,15,1.5,120.460892,26.760863,205.7,0,2024-04-27 16:55:58,1207
