fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
326,,,NETFISHING,200000671,15,1.1,121.87063,24.580645,332.3,0,2024-04-16 01:59:06,227
197,,,NETFISHING,200000671,15,1.1,121.8708,24.580582,238.0,0,2024-04-16 02:06:15,134
439,,,NETFISHING,200000671,15,0.5,121.870685,24.580557,172.5,0,2024-04-16 02:08:30,302
385,,,NETFISHING,200000671,15,0.8,121.870637,24.580507,171.2,0,2024-04-16 02:16:26,250
265,,,NETFISHING,200000671,15,3.2,121.870657,24.580808,177.1,0,2024-04-16 02:18:56,176
142,,,NETFISHING,200000671,15,8.4,121.868255,24.581022,103.9,0,2024-04-16 02:24:09,92
82,,,NETFISHING,200000671,15,0.8,121.870615,24.580517,133.9,0,2024-04-16 02:28:54,50
439,,,NETFISHING,200000671,15,0.4,121.870652,24.580497,80.0,0,2024-04-16 02:31:17,296
207,,,NETFISHING,200000671,15,1.7,121.87063,24.580532,222.6,0,2024-04-16 02:35:59,139
147,,,NETFISHING,200000671,15,1.4,121.869882,24.580682,279.8,0,2024-04-16 02:40:48,106
160,,,NETFISHING,200000671,15,2.0,121.870903,24.580527,100.4,0,2024-04-16 02:45:24,97
382,,,NETFISHING,200000671,15,4.0,121.870968,24.580532,94.7,0,2024-04-16 02:47:48,259
204,,,NETFISHING,200000671,15,3.1,121.870885,24.580522,85.2,0,2024-04-16 02:52:23,128
262,,,NETFISHING,200000671,15,3.1,121.870782,24.580513,259.1,0,2024-04-16 02:57:06,178
150,,,NETFISHING,200000671,15,31.0,121.87181,24.580292,101.1,0,2024-04-16 03:01:47,100
267,,,NETFISHING,200000671,15,11.1,121.870922,24.580567,72.7,0,2024-04-16 03:04:14,188
52,,,NETFISHING,200000671,15,2.2,121.870782,24.58057,98.1,0,2024-04-16 03:09:02,38
210,,,NETFISHING,200000671,15,6.9,121.870187,24.580453,264.0,0,2024-04-16 03:13:51,145
201,,,NETFISHING,200000671,15,1.5,121.87091,24.580515,87.6,0,2024-04-16 03:16:09,134
262,,,NETFISHING,200000671,15,0.6,121.8707,24.58051,0.0,0,2024-04-16 03:20:50,170
34,,,NETFISHING,200000671,15,0.7,121.870873,24.580473,0.0,0,2024-04-16 03:25:27,24
19,,,NETFISHING,200000671,15,2.8,121.870773,24.580532,266.6,0,2024-04-16 03:28:08,12
371,,,NETFISHING,200000671,15,0.9,121.87072,24.580508,0.0,0,2024-04-16 03:32:55,269
148,,,NETFISHING,200000671,15,0.1,121.870717,24.580478,80.0,0,2024-04-16 03:35:18,103
203,,,NETFISHING,200000671,15,0.2,121.870695,24.580537,80.0,0,2024-04-16 03:40:47,130
142,,,NETFISHING,200000671,15,0.6,121.870708,24.580518,0.0,0,2024-04-16 03:45:24,88
383,,,NETFISHING,200000671,15,2.3,121.87068,24.580542,125.5,0,2024-04-16 03:50:00,268
80,,,NETFISHING,200000671,15,0.2,121.870728,24.580492,80.0,0,2024-04-16 03:54:35,53
320,,,NETFISHING,200000671,15,0.7,121.870653,24.580528,0.0,0,2024-04-16 03:56:53,214
437,,,NETFISHING,200000671,15,0.7,121.870655,24.580517,0.0,0,2024-04-16 03:59:11,292
140,,,NETFISHING,200000671,15,0.2,121.870707,24.580517,80.0,0,2024-04-16 04:06:05,103
209,,,NETFISHING,200000671,15,0.6,121.87074,24.580592,115.5,0,2024-04-16 04:10:46,142
79,,,NETFISHING,200000671,15,0.1,121.87066,24.580607,80.0,0,2024-04-16 04:15:25,59
319,,,NETFISHING,200000671,15,2.7,121.87072,24.580493,304.5,0,2024-04-16 04:17:51,239
79,,,NETFISHING,200000671,15,0.6,121.870782,24.580383,148.5,0,2024-04-16 04:22:33,55
143,,,NETFISHING,200000671,15,1.3,121.870667,24.580518,146.9,0,2024-04-16 04:24:50,99
319,,,NETFISHING,200000671,15,1.9,121.870593,24.58019,196.6,0,2024-04-16 04:29:27,235
152,,,NETFISHING,200000671,15,6.4,121.870517,24.579805,7.5,0,2024-04-16 04:34:28,111
379,,,NETFISHING,200000671,15,12.7,121.87081,24.581033,192.2,0,2024-04-16 04:39:03,275
86,,,NETFISHING,200000671,15,1.2,121.870643,24.580595,328.3,0,2024-04-16 04:41:55,61
32,,,NETFISHING,200000671,15,8.3,121.883248,24.566103,168.4,0,2024-04-16 05:34:51,19
321,,,NETFISHING,200000671,15,8.4,121.884633,24.549938,188.4,0,2024-04-16 05:41:44,232
325,,,NETFISHING,200000671,15,8.2,121.884277,24.534358,176.6,0,2024-04-16 05:48:42,227
630,,,NETFISHING,200000671,15,8.2,121.883945,24.529143,187.1,0,2024-04-16 05:51:02,499
322,,,NETFISHING,200000671,15,6.8,121.883275,24.513923,181.2,0,2024-04-16 05:57:54,236
379,,,NETFISHING,200000671,15,7.8,121.883248,24.50859,182.7,0,2024-04-16 06:00:13,271
378,,,NETFISHING,200000671,15,8.1,121.883125,24.503543,182.5,0,2024-04-16 06:02:31,282
385,,,NETFISHING,200000671,15,8.2,121.883542,24.488232,163.6,0,2024-04-16 06:09:31,276
214,,,NETFISHING,200000671,15,8.0,121.884802,24.483197,166.4,0,2024-04-16 06:11:51,149
392,,,NETFISHING,200000671,15,7.7,121.886698,24.472445,178.1,0,2024-04-16 06:16:55,276
28,,,NETFISHING,200000671,15,8.6,121.886388,24.467418,207.7,0,2024-04-16 06:19:14,22
211,,,NETFISHING,200000671,15,7.0,121.885653,24.45733,160.9,0,2024-04-16 06:23:47,145
211,,,NETFISHING,200000671,15,4.4,121.887815,24.448028,225.4,0,2024-04-16 06:28:25,146
323,,,NETFISHING,200000671,15,4.2,121.887433,24.447127,195.7,0,2024-04-16 06:30:43,219
208,,,NETFISHING,200000671,15,3.9,121.883982,24.440703,184.8,0,2024-04-16 06:35:20,139
151,,,NETFISHING,200000671,15,6.3,121.874068,24.426905,221.2,0,2024-04-16 06:44:32,107
105,,,NETFISHING,200000671,15,10.1,121.869237,24.419483,224.5,0,2024-04-16 06:49:06,73
450,,,NETFISHING,200000671,15,8.2,121.867578,24.41632,216.3,0,2024-04-16 06:51:23,305
212,,,NETFISHING,200000671,15,6.4,121.85916,24.399955,204.7,0,2024-04-16 07:02:56,153
322,,,NETFISHING,200000671,15,5.3,121.85192,24.38541,198.4,0,2024-04-16 07:14:24,214
390,,,NETFISHING,200000671,15,7.4,121.848968,24.37854,217.6,0,2024-04-16 07:19:00,263
453,,,NETFISHING,200000671,15,6.2,121.84768,24.374682,189.7,0,2024-04-16 07:21:20,320
226,,,NETFISHING,200000671,15,0.6,121.846568,24.368038,68.5,0,2024-04-16 07:25:56,147
205,,,NETFISHING,200000671,15,1.8,121.846725,24.368997,68.9,0,2024-04-16 07:30:32,144
215,,,NETFISHING,200000671,15,0.5,121.846763,24.369352,269.3,0,2024-04-16 07:32:49,144
397,,,NETFISHING,200000671,15,1.0,121.84712,24.370887,254.0,0,2024-04-16 07:42:42,269
228,,,NETFISHING,200000671,15,0.6,121.847182,24.372238,175.9,0,2024-04-16 07:51:55,155
394,,,NETFISHING,200000671,15,0.5,121.847237,24.372542,0.0,0,2024-04-16 07:54:12,264
210,,,NETFISHING,200000671,15,1.6,121.847398,24.373153,53.7,0,2024-04-16 07:58:48,138
220,,,NETFISHING,200000671,15,1.1,121.847473,24.373427,0.0,0,2024-04-16 08:01:06,143
26,,,NETFISHING,200000671,15,0.7,121.84807,24.374558,155.7,0,2024-04-16 08:11:27,15
330,,,NETFISHING,200000671,15,0.6,121.848413,24.37499,0.0,0,2024-04-16 08:16:01,226
213,,,NETFISHING,200000671,15,2.7,121.848808,24.375388,52.0,0,2024-04-16 08:20:37,133
213,,,NETFISHING,200000671,15,0.7,121.848995,24.37557,92.2,0,2024-04-16 08:22:55,140
274,,,NETFISHING,200000671,15,0.7,121.849455,24.376108,0.0,0,2024-04-16 08:29:48,186
395,,,NETFISHING,200000671,15,0.8,121.849675,24.376268,112.8,0,2024-04-16 08:32:07,258
394,,,NETFISHING,200000671,15,1.6,121.850145,24.376587,0.0,0,2024-04-16 08:36:41,256
399,,,NETFISHING,200000671,15,0.3,121.850585,24.37688,80.0,0,2024-04-16 08:41:14,270
396,,,NETFISHING,200000671,15,0.9,121.85101,24.377152,300.1,0,2024-04-16 08:45:46,265
276,,,NETFISHING,200000671,15,1.5,121.851368,24.377255,132.9,0,2024-04-16 08:48:00,181
278,,,NETFISHING,200000671,15,1.2,121.851905,24.377522,0.0,0,2024-04-16 08:52:32,191
327,,,NETFISHING,200000671,15,1.4,121.85215,24.377632,0.0,0,2024-04-16 08:54:50,214
57,,,NETFISHING,200000671,15,0.7,121.852717,24.377802,82.6,0,2024-04-16 08:59:18,37
284,,,NETFISHING,200000671,15,3.6,121.853347,24.377998,122.7,0,2024-04-16 09:03:48,188
215,,,NETFISHING,200000671,15,1.2,121.85411,24.378145,291.9,0,2024-04-16 09:10:39,143
324,,,NETFISHING,200000671,15,0.8,121.854438,24.378162,0.0,0,2024-04-16 09:12:56,219
278,,,NETFISHING,200000671,15,1.2,121.854988,24.378215,0.0,0,2024-04-16 09:17:24,184
94,,,NETFISHING,200000671,15,0.5,121.855502,24.378245,0.0,0,2024-04-16 09:21:54,56
157,,,NETFISHING,200000671,15,1.0,121.856258,24.37833,0.0,0,2024-04-16 09:26:54,106
107,,,NETFISHING,200000671,15,0.4,121.85648,24.378298,80.0,0,2024-04-16 09:29:12,70
152,,,NETFISHING,200000671,15,0.7,121.8567,24.37827,0.0,0,2024-04-16 09:31:26,105
270,,,NETFISHING,200000671,15,0.3,121.85734,24.37818,80.0,0,2024-04-16 09:38:16,178
385,,,NETFISHING,200000671,15,0.2,121.857843,24.378102,80.0,0,2024-04-16 09:42:49,250
329,,,NETFISHING,200000671,15,1.1,121.8581,24.378038,35.2,0,2024-04-16 09:45:30,216
167,,,NETFISHING,200000671,15,1.4,121.858573,24.377937,0.0,0,2024-04-16 09:50:09,106
221,,,NETFISHING,200000671,15,0.5,121.858997,24.377827,0.0,0,2024-04-16 09:54:41,156
267,,,NETFISHING,200000671,15,0.2,121.859212,24.377772,80.0,0,2024-04-16 09:57:01,175
325,,,NETFISHING,200000671,15,0.6,121.85967,24.377623,180.8,0,2024-04-16 10:01:37,217
213,,,NETFISHING,200000671,15,0.5,121.86014,24.377445,0.0,0,2024-04-16 10:06:15,149
158,,,NETFISHING,200000671,15,0.8,121.860603,24.377162,154.9,0,2024-04-16 10:10:51,101
218,,,NETFISHING,200000671,15,0.9,121.860808,24.37699,0.0,0,2024-04-16 10:13:09,141
163,,,NETFISHING,200000671,15,1.1,121.861308,24.376813,0.0,0,2024-04-16 10:17:45,118
216,,,NETFISHING,200000671,15,0.5,121.861783,24.376553,0.0,0,2024-04-16 10:22:18,145
113,,,NETFISHING,200000671,15,0.6,121.862237,24.376245,163.5,0,2024-04-16 10:26:54,73
401,,,NETFISHING,200000671,15,0.7,121.862492,24.376152,0.0,0,2024-04-16 10:29:12,257
273,,,NETFISHING,200000671,15,0.5,121.863178,24.375743,195.0,0,2024-04-16 10:36:07,168
277,,,NETFISHING,200000671,15,1.2,121.863647,24.375435,0.0,0,2024-04-16 10:40:41,194
219,,,NETFISHING,200000671,15,0.2,121.864028,24.375092,80.0,0,2024-04-16 10:45:18,161
377,,,NETFISHING,200000671,15,1.4,121.864487,24.374743,0.0,0,2024-04-16 10:49:57,248
80,,,NETFISHING,200000671,15,2.0,121.86472,24.374548,220.6,0,2024-04-16 10:52:13,51
115,,,NETFISHING,200000671,15,0.9,121.865117,24.3742,0.0,0,2024-04-16 10:56:49,88
270,,,NETFISHING,200000671,15,0.3,121.865333,24.37398,80.0,0,2024-04-16 10:59:07,183
447,,,NETFISHING,200000671,15,0.5,121.865948,24.373322,0.0,0,2024-04-16 11:06:02,292
143,,,NETFISHING,200000671,15,0.2,121.86647,24.372633,80.0,0,2024-04-16 11:12:55,98
218,,,NETFISHING,200000671,15,0.4,121.866637,24.372393,80.0,0,2024-04-16 11:15:13,150
32,,,NETFISHING,200000671,15,0.1,121.866963,24.371922,80.0,0,2024-04-16 11:19:49,23
155,,,NETFISHING,200000671,15,0.9,121.867335,24.371385,0.0,0,2024-04-16 11:24:41,118
89,,,NETFISHING,200000671,15,0.4,121.867558,24.37091,80.0,0,2024-04-16 11:29:02,67
217,,,NETFISHING,200000671,15,1.3,121.867732,24.370427,0.0,0,2024-04-16 11:33:20,148
393,,,NETFISHING,200000671,15,0.3,121.867947,24.369928,80.0,0,2024-04-16 11:37:43,275
219,,,NETFISHING,200000671,15,0.9,121.86813,24.369417,0.0,0,2024-04-16 11:42:05,141
574,,,NETFISHING,200000671,15,0.6,121.868312,24.368907,0.0,0,2024-04-16 11:46:24,404
217,,,NETFISHING,200000671,15,0.8,121.868427,24.368365,0.0,0,2024-04-16 11:50:47,152
331,,,NETFISHING,200000671,15,0.4,121.868452,24.367768,80.0,0,2024-04-16 11:55:08,225
96,,,NETFISHING,200000671,15,1.6,121.868437,24.367193,145.3,0,2024-04-16 11:59:26,69
343,,,NETFISHING,200000671,15,0.5,121.86843,24.366613,119.7,0,2024-04-16 12:03:49,241
399,,,NETFISHING,200000671,15,1.1,121.86839,24.36633,0.0,0,2024-04-16 12:06:02,278
214,,,NETFISHING,200000671,15,0.8,121.86835,24.366078,0.0,0,2024-04-16 12:08:11,153
220,,,NETFISHING,200000671,15,0.7,121.868382,24.365313,0.0,0,2024-04-16 12:14:42,156
226,,,NETFISHING,200000671,15,3.7,121.868292,24.36317,191.0,0,2024-04-16 12:19:15,159
167,,,NETFISHING,200000671,15,3.6,121.8668,24.3575,159.2,0,2024-04-16 12:25:53,106
455,,,NETFISHING,200000671,15,2.0,121.86627,24.35581,167.7,0,2024-04-16 12:30:30,308
101,,,NETFISHING,200000671,15,3.6,121.866075,24.351698,191.3,0,2024-04-16 12:35:04,77
328,,,NETFISHING,200000671,15,4.4,121.865863,24.350012,198.4,0,2024-04-16 12:37:18,216
166,,,NETFISHING,200000671,15,4.4,121.864528,24.345467,188.0,0,2024-04-16 12:41:51,115
165,,,NETFISHING,200000671,15,0.7,121.862937,24.34173,0.0,0,2024-04-16 12:48:42,112
226,,,NETFISHING,200000671,15,4.1,121.861878,24.336547,182.8,0,2024-04-16 12:55:24,166
109,,,NETFISHING,200000671,15,1.7,121.86165,24.334677,188.2,0,2024-04-16 13:00:00,67
165,,,NETFISHING,200000671,15,2.8,121.861323,24.331007,118.6,0,2024-04-16 13:04:37,105
284,,,NETFISHING,200000671,15,3.6,121.860037,24.322892,183.7,0,2024-04-16 13:13:47,188
271,,,NETFISHING,200000671,15,0.2,121.859765,24.321687,80.0,0,2024-04-16 13:16:04,171
270,,,NETFISHING,200000671,15,7.6,121.86001,24.330055,9.8,0,2024-04-16 13:23:00,177
444,,,NETFISHING,200000671,15,7.2,121.862578,24.354447,4.2,0,2024-04-16 13:34:24,298
214,,,NETFISHING,200000671,15,7.7,121.863483,24.363822,359.3,0,2024-04-16 13:38:53,137
108,,,NETFISHING,200000671,15,7.6,121.864922,24.37829,1.7,0,2024-04-16 13:45:49,66
262,,,NETFISHING,200000671,15,9.6,121.866572,24.393035,359.5,0,2024-04-16 13:52:49,170
94,,,NETFISHING,200000671,15,7.9,121.868992,24.41364,7.7,0,2024-04-16 14:02:26,60
325,,,NETFISHING,200000671,15,8.2,121.870413,24.423792,7.7,0,2024-04-16 14:07:01,220
333,,,NETFISHING,200000671,15,7.6,121.871368,24.428838,15.3,0,2024-04-16 14:09:19,216
218,,,NETFISHING,200000671,15,8.8,121.873768,24.438873,18.8,0,2024-04-16 14:13:55,135
213,,,NETFISHING,200000671,15,8.0,121.876112,24.449045,13.0,0,2024-04-16 14:18:33,147
212,,,NETFISHING,200000671,15,9.0,121.878362,24.459617,16.3,0,2024-04-16 14:23:09,138
232,,,NETFISHING,200000671,15,8.1,121.881115,24.469988,12.6,0,2024-04-16 14:27:47,161
166,,,NETFISHING,200000671,15,8.7,121.88295,24.486732,7.0,0,2024-04-16 14:34:39,121
336,,,NETFISHING,200000671,15,9.7,121.884195,24.498112,354.6,0,2024-04-16 14:39:17,218
283,,,NETFISHING,200000671,15,8.5,121.8847,24.503807,1.5,0,2024-04-16 14:41:36,190
217,,,NETFISHING,200000671,15,8.8,121.88489,24.515053,5.8,0,2024-04-16 14:46:12,156
283,,,NETFISHING,200000671,15,8.5,121.884668,24.526432,5.2,0,2024-04-16 14:50:53,183
218,,,NETFISHING,200000671,15,8.3,121.893063,24.547248,173.8,0,2024-04-17 04:00:17,147
322,,,NETFISHING,200000671,15,8.3,121.893625,24.537565,178.8,0,2024-04-17 04:04:54,223
203,,,NETFISHING,200000671,15,6.7,121.893912,24.523205,183.7,0,2024-04-17 04:11:53,141
153,,,NETFISHING,200000671,15,6.1,121.894122,24.513545,181.5,0,2024-04-17 04:16:30,111
331,,,NETFISHING,200000671,15,7.6,121.89417,24.504607,174.6,0,2024-04-17 04:21:09,224
27,,,NETFISHING,200000671,15,8.2,121.894578,24.495385,173.7,0,2024-04-17 04:25:51,21
36,,,NETFISHING,200000671,15,7.4,121.895628,24.481452,174.9,0,2024-04-17 04:32:43,23
451,,,NETFISHING,200000671,15,6.3,121.896547,24.476913,153.7,0,2024-04-17 04:35:03,326
106,,,NETFISHING,200000671,15,8.1,121.90263,24.468937,137.8,0,2024-04-17 04:39:37,73
329,,,NETFISHING,200000671,15,7.5,121.909522,24.461173,143.9,0,2024-04-17 04:44:26,220
270,,,NETFISHING,200000671,15,8.8,121.997887,24.546117,177.0,0,2024-04-17 04:46:44,192
448,,,NETFISHING,200000671,15,5.5,121.91979,24.443652,159.0,0,2024-04-17 04:53:36,313
163,,,NETFISHING,200000671,15,6.4,121.921275,24.438,162.4,0,2024-04-17 04:58:14,113
216,,,NETFISHING,200000671,15,6.6,121.92325,24.426162,180.1,0,2024-04-17 05:05:05,161
324,,,NETFISHING,200000671,15,4.8,121.923927,24.42184,166.1,0,2024-04-17 05:09:41,224
275,,,NETFISHING,200000671,15,7.6,121.924597,24.418313,171.4,0,2024-04-17 05:12:02,190
148,,,NETFISHING,200000671,15,6.4,121.926403,24.407177,166.6,0,2024-04-17 05:18:56,113
211,,,NETFISHING,200000671,15,5.5,121.926157,24.403342,188.2,0,2024-04-17 05:21:14,146
92,,,NETFISHING,200000671,15,5.9,121.923763,24.395827,198.0,0,2024-04-17 05:25:48,63
269,,,NETFISHING,200000671,15,5.8,121.922532,24.3918,195.1,0,2024-04-17 05:28:15,195
323,,,NETFISHING,200000671,15,6.5,121.919847,24.380168,193.6,0,2024-04-17 05:35:08,232
269,,,NETFISHING,200000671,15,5.6,121.918093,24.374485,209.1,0,2024-04-17 05:39:44,187
216,,,NETFISHING,200000671,15,6.5,121.908318,24.357717,229.8,0,2024-04-17 05:51:12,154
107,,,NETFISHING,200000671,15,1.0,121.904433,24.353275,0.0,0,2024-04-17 05:58:08,75
148,,,NETFISHING,200000671,15,3.5,121.903818,24.353553,52.8,0,2024-04-17 06:02:42,104
321,,,NETFISHING,200000671,15,1.2,121.903203,24.353765,236.0,0,2024-04-17 06:07:18,221
85,,,NETFISHING,200000671,15,0.1,121.902718,24.353917,80.0,0,2024-04-17 06:11:54,61
272,,,NETFISHING,200000671,15,0.8,121.902447,24.354005,0.0,0,2024-04-17 06:14:15,194
503,,,NETFISHING,200000671,15,2.2,121.90198,24.354227,346.6,0,2024-04-17 06:18:50,362
337,,,NETFISHING,200000671,15,0.5,121.901535,24.354422,0.0,0,2024-04-17 06:23:23,240
32,,,NETFISHING,200000671,15,0.2,121.901325,24.354603,80.0,0,2024-04-17 06:25:44,22
54,,,NETFISHING,200000671,15,0.9,121.900673,24.35509,0.0,0,2024-04-17 06:32:32,37
268,,,NETFISHING,200000671,15,0.2,121.900455,24.35526,80.0,0,2024-04-17 06:34:49,193
330,,,NETFISHING,200000671,15,0.2,121.899982,24.35567,80.0,0,2024-04-17 06:39:27,241
210,,,NETFISHING,200000671,15,0.4,121.899575,24.356107,80.0,0,2024-04-17 06:44:03,160
333,,,NETFISHING,200000671,15,0.7,121.89915,24.356455,282.5,0,2024-04-17 06:48:36,246
44,,,NETFISHING,200000671,15,1.1,121.898987,24.356622,0.0,0,2024-04-17 06:50:57,28
163,,,NETFISHING,200000671,15,0.9,121.89869,24.356972,344.0,0,2024-04-17 06:55:31,123
445,,,NETFISHING,200000671,15,0.4,121.898338,24.35737,80.0,0,2024-04-17 07:00:09,322
270,,,NETFISHING,200000671,15,0.5,121.898042,24.357778,0.0,0,2024-04-17 07:04:39,196
265,,,NETFISHING,200000671,15,0.2,121.897712,24.358212,80.0,0,2024-04-17 07:09:15,182
207,,,NETFISHING,200000671,15,0.3,121.897578,24.358447,80.0,0,2024-04-17 07:11:31,148
444,,,NETFISHING,200000671,15,0.5,121.897308,24.358875,0.0,0,2024-04-17 07:16:09,313
163,,,NETFISHING,200000671,15,0.8,121.89716,24.359078,0.0,0,2024-04-17 07:18:25,113
101,,,NETFISHING,200000671,15,0.9,121.89682,24.359688,0.0,0,2024-04-17 07:25:21,67
331,,,NETFISHING,200000671,15,0.9,121.896617,24.360123,0.0,0,2024-04-17 07:29:58,227
80,,,NETFISHING,200000671,15,0.7,121.896518,24.360372,0.0,0,2024-04-17 07:32:13,60
92,,,NETFISHING,200000671,15,0.3,121.896395,24.360618,80.0,0,2024-04-17 07:34:29,70
