fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1801,,,MINLIANYU61508-1678%,16150816,15,0.1,120.08073,26.039658,159.2,0,2024-04-21 19:49:28,1261
1647,,,MINLIANYU61508-1678%,16150816,15,0.0,120.080662,26.03967,280.8,0,2024-04-21 19:52:02,1180
1595,,,MINLIANYU61508-1677%,16150816,15,0.0,120.08066,26.039608,0.0,0,2024-04-21 19:56:58,1156
1985,,,MINLIANYU61508-1678%,16150816,15,0.0,120.080657,26.039563,0.0,0,2024-04-21 20:01:58,1409
1749,,,MINLIANYU61508-1677%,16150816,15,0.0,120.080658,26.039542,0.0,0,2024-04-21 20:04:33,1252
1868,,,MINLIANYU61508-1678%,16150816,15,0.3,120.080578,26.03965,323.9,0,2024-04-21 20:09:46,1334
1979,,,MINLIANYU61508-1677%,16150816,15,0.1,120.080643,26.0396,130.5,0,2024-04-21 20:12:16,1404
1600,,,MINLIANYU61508-1677%,16150816,15,0.0,120.080702,26.039523,0.0,0,2024-04-21 20:17:16,1159
1705,,,MINLIANYU61508-1678%,16150816,15,0.0,120.08067,26.039522,0.0,0,2024-04-21 20:19:46,1222
2059,,,MINLIANYU61508-1677%,16150816,15,0.0,120.080712,26.0395,0.0,0,2024-04-21 20:24:46,1469
1752,,,MINLIANYU61508-1678%,16150816,15,0.2,120.080885,26.039292,147.4,0,2024-04-21 20:29:46,1264
1711,,,MINLIANYU61508-1677%,16150816,15,0.0,120.08089,26.039305,0.0,0,2024-04-21 20:34:46,1240
2041,,,MINLIANYU61508-1677%,16150816,15,0.2,120.080807,26.039447,332.2,0,2024-04-21 20:37:16,1472
1944,,,MINLIANYU61508-1677%,16150816,15,0.0,120.080903,26.039328,153.1,0,2024-04-21 20:42:16,1407
1913,,,MINLIANYU61508-1677%,16150816,15,0.0,120.08093,26.03932,0.0,0,2024-04-21 20:44:46,1388
1764,,,MINLIANYU61508-1677%,16150816,15,0.0,120.08095,26.039318,0.0,0,2024-04-21 20:47:16,1269
2451,,,MINLIANYU61508-1678%,16150816,15,0.0,120.081022,26.039278,0.0,0,2024-04-21 20:54:46,1735
2101,,,MINLIANYU61508-1677%,16150816,15,0.0,120.081107,26.039227,131.6,0,2024-04-21 20:59:46,1506
1992,,,MINLIANYU61508-1677%,16150816,15,0.0,120.081127,26.03922,0.0,0,2024-04-21 21:02:16,1417
2042,,,MINLIANYU61508-1677%,16150816,15,0.3,120.081315,26.03904,143.3,0,2024-04-21 21:07:16,1469
1663,,,MINLIANYU61508-1677%,16150816,15,0.0,120.081268,26.039063,0.0,0,2024-04-21 21:09:46,1200
1888,,,MINLIANYU61508-1677%,16150816,15,0.0,120.081238,26.03911,0.0,0,2024-04-21 21:14:46,1356
1894,,,MINLIANYU61508-1677%,16150816,15,0.0,120.081288,26.039125,0.0,0,2024-04-21 21:19:46,1366
1879,,,MINLIANYU61508-1677%,16150816,15,0.1,120.081233,26.039207,328.9,0,2024-04-21 21:22:16,1373
1923,,,MINLIANYU61508-1677%,16150816,15,0.1,120.081367,26.039065,146.7,0,2024-04-21 21:27:16,1407
1987,,,MINLIANYU61508-1677%,16150816,15,0.0,120.08139,26.039092,0.0,0,2024-04-21 21:29:46,1435
1767,,,MINLIANYU61508-1677%,16150816,15,0.0,120.081462,26.039053,0.0,0,2024-04-21 21:34:46,1259
1995,,,MINLIANYU61508-1677%,16150816,15,0.0,120.081543,26.039068,0.0,0,2024-04-21 21:39:46,1425
1828,,,MINLIANYU61508-1677%,16150816,15,0.0,120.081595,26.039065,0.0,0,2024-04-21 21:42:16,1314
1928,,,MINLIANYU61508-1677%,16150816,15,0.0,120.08161,26.03908,0.0,0,2024-04-21 21:47:16,1406
1599,,,MINLIANYU61508-1677%,16150816,15,0.0,120.081693,26.039068,0.0,0,2024-04-21 21:52:17,1193
1861,,,MINLIANYU61508-1677%,16150816,15,0.1,120.081772,26.039045,108.3,0,2024-04-21 21:54:46,1361
1938,,,MINLIANYU61508-1677%,16150816,15,0.0,120.081855,26.039037,0.0,0,2024-04-21 21:59:46,1422
2092,,,MINLIANYU61508-1677%,16150816,15,0.1,120.081913,26.038987,134.4,0,2024-04-21 22:04:46,1518
2037,,,MINLIANYU61508-1677%,16150816,15,0.0,120.081957,26.038953,0.0,0,2024-04-21 22:07:17,1478
1826,,,MINLIANYU61508-1677%,16150816,15,0.0,120.082057,26.03892,0.0,0,2024-04-21 22:12:16,1335
1921,,,MINLIANYU61508-1677%,16150816,15,0.1,120.08217,26.03886,120.5,0,2024-04-21 22:14:46,1391
2162,,,MINLIANYU61508-1677%,16150816,15,0.2,120.0823,26.038772,122.0,0,2024-04-21 22:19:46,1570
1752,,,MINLIANYU61508-1677%,16150816,15,0.0,120.082403,26.038718,0.0,0,2024-04-21 22:24:46,1281
1690,,,MINLIANYU61508-1677%,16150816,15,0.1,120.082485,26.038663,126.8,0,2024-04-21 22:27:16,1212
1801,,,MINLIANYU61508-1677%,16150816,15,0.1,120.082675,26.038568,123.9,0,2024-04-21 22:32:16,1309
1631,,,MINLIANYU61508-1677%,16150816,15,0.1,120.082763,26.038545,106.3,0,2024-04-21 22:34:46,1174
1521,,,MINLIANYU61508-1677%,16150816,15,0.1,120.082915,26.03842,87.7,0,2024-04-21 22:39:46,1089
1864,,,MINLIANYU61508-1677%,16150816,15,0.2,120.083073,26.038332,131.9,0,2024-04-21 22:44:46,1329
1694,,,MINLIANYU61508-1677%,16150816,15,0.1,120.083148,26.038283,125.6,0,2024-04-21 22:47:17,1216
1637,,,MINLIANYU61508-1677%,16150816,15,0.1,120.08336,26.038175,126.5,0,2024-04-21 22:52:16,1180
1632,,,MINLIANYU61508-1677%,16150816,15,0.1,120.08356,26.038127,124.6,0,2024-04-21 22:57:16,1178
1474,,,MINLIANYU61508-1677%,16150816,15,0.1,120.083678,26.03806,122.0,0,2024-04-21 22:59:46,1080
1592,,,MINLIANYU61508-1677%,16150816,15,0.1,120.083905,26.03802,101.1,0,2024-04-21 23:04:46,1171
1783,,,MINLIANYU61508-1677%,16150816,15,0.1,120.084187,26.037917,116.4,0,2024-04-21 23:09:46,1281
1538,,,MINLIANYU61508-1677%,16150816,15,0.1,120.084312,26.037858,117.4,0,2024-04-21 23:12:16,1131
2097,,,MINLIANYU61508-1677%,16150816,15,0.1,120.084552,26.037858,57.0,0,2024-04-21 23:17:16,1503
1984,,,MINLIANYU61508-1677%,16150816,15,0.1,120.084678,26.037813,111.5,0,2024-04-21 23:19:47,1428
2065,,,MINLIANYU61508-1677%,16150816,15,0.2,120.084978,26.037723,104.3,0,2024-04-21 23:24:59,1475
1605,,,MINLIANYU61508-1677%,16150816,15,0.1,120.08523,26.037657,106.8,0,2024-04-21 23:29:58,1195
1951,,,MINLIANYU61508-1677%,16150816,15,0.2,120.085395,26.037595,112.5,0,2024-04-21 23:32:32,1415
1898,,,MINLIANYU61508-1677%,16150816,15,0.1,120.085607,26.037548,126.3,0,2024-04-21 23:37:28,1401
2228,,,MINLIANYU61508-1677%,16150816,15,0.1,120.085927,26.037558,95.1,0,2024-04-21 23:42:28,1624
1847,,,MINLIANYU61508-1677%,16150816,15,0.1,120.086012,26.037495,129.6,0,2024-04-21 23:45:02,1357
1899,,,MINLIANYU61508-1676%,16150816,15,0.1,120.08634,26.037482,93.5,0,2024-04-21 23:50:02,1405
1730,,,MINLIANYU61508-1677%,16150816,15,0.1,120.086577,26.037447,100.2,0,2024-04-21 23:54:58,1305
2176,,,MINLIANYU61508-1676%,16150816,15,0.1,120.086718,26.037438,93.7,0,2024-04-21 23:57:28,1591
2047,,,MINLIANYU61508-1677%,16150816,15,0.1,120.087007,26.037428,91.6,0,2024-04-22 00:02:30,1500
1830,,,MINLIANYU61508-1676%,16150816,15,0.1,120.08708,26.037398,114.4,0,2024-04-22 00:04:58,1330
2052,,,MINLIANYU61508-1677%,16150816,15,0.1,120.08731,26.037375,93.2,0,2024-04-22 00:09:59,1499
2287,,,MINLIANYU61508-1676%,16150816,15,0.1,120.087492,26.03733,106.8,0,2024-04-22 00:14:58,1663
2072,,,MINLIANYU61508-1677%,16150816,15,0.1,120.087572,26.037335,86.0,0,2024-04-22 00:17:29,1515
1838,,,MINLIANYU61508-1676%,16150816,15,0.0,120.08773,26.037317,94.4,0,2024-04-22 00:22:28,1367
2299,,,MINLIANYU61508-1677%,16150816,15,0.1,120.087868,26.037325,83.5,0,2024-04-22 00:27:29,1686
1880,,,MINLIANYU61508-1676%,16150816,15,0.0,120.087927,26.037303,112.4,0,2024-04-22 00:29:58,1390
2052,,,MINLIANYU61508-1677%,16150816,15,0.1,120.088113,26.037328,81.4,0,2024-04-22 00:34:58,1502
2048,,,MINLIANYU61508-1677%,16150816,15,0.0,120.088292,26.037318,106.2,0,2024-04-22 00:39:58,1497
2020,,,MINLIANYU61508-1677%,16150816,15,0.1,120.088367,26.037295,109.0,0,2024-04-22 00:42:29,1486
1607,,,MINLIANYU61508-1677%,16150816,15,0.1,120.088668,26.037385,61.8,0,2024-04-22 00:47:29,1202
1667,,,MINLIANYU61508-1677%,16150816,15,0.0,120.08873,26.037387,88.2,0,2024-04-22 00:50:00,1257
1987,,,MINLIANYU61508-1676%,16150816,15,0.1,120.088977,26.037455,71.1,0,2024-04-22 00:54:59,1467
1665,,,MINLIANYU61508-1677%,16150816,15,0.2,120.089218,26.037558,62.9,0,2024-04-22 00:59:59,1230
1756,,,MINLIANYU61508-1677%,16150816,15,0.1,120.089313,26.037595,66.7,0,2024-04-22 01:02:29,1324
1830,,,MINLIANYU61508-1676%,16150816,15,0.0,120.089472,26.037713,37.7,0,2024-04-22 01:07:29,1362
2177,,,MINLIANYU61508-1676%,16150816,15,0.1,120.089625,26.037787,50.1,0,2024-04-22 01:12:28,1596
2246,,,MINLIANYU61508-1676%,16150816,15,0.0,120.089647,26.03779,0.0,0,2024-04-22 01:14:58,1646
1839,,,MINLIANYU61508-1676%,16150816,15,0.0,120.089797,26.037865,0.0,0,2024-04-22 01:19:58,1371
2231,,,MINLIANYU61508-1676%,16150816,15,0.0,120.089912,26.037942,0.0,0,2024-04-22 01:24:58,1630
2246,,,MINLIANYU61508-1676%,16150816,15,0.1,120.09,26.038008,49.9,0,2024-04-22 01:27:28,1655
1860,,,MINLIANYU61508-1676%,16150816,15,0.0,120.090078,26.038093,0.0,0,2024-04-22 01:32:33,1381
1923,,,MINLIANYU61508-1676%,16150816,15,0.0,120.090092,26.038147,12.6,0,2024-04-22 01:35:02,1425
2035,,,MINLIANYU61508-1676%,16150816,15,0.1,120.090232,26.038223,58.7,0,2024-04-22 01:39:58,1497
1986,,,MINLIANYU61508-1676%,16150816,15,0.0,120.09024,26.038317,0.0,0,2024-04-22 01:44:58,1464
1837,,,MINLIANYU61508-1676%,16150816,15,0.1,120.09031,26.038365,52.4,0,2024-04-22 01:47:32,1367
2039,,,MINLIANYU61508-1676%,16150816,15,0.1,120.090472,26.038495,34.8,0,2024-04-22 01:52:28,1505
1947,,,MINLIANYU61508-1676%,16150816,15,0.0,120.09046,26.038462,0.0,0,2024-04-22 01:54:58,1456
2103,,,MINLIANYU61508-1676%,16150816,15,0.1,120.090693,26.038673,35.5,0,2024-04-22 01:59:58,1538
1665,,,MINLIANYU61508-1676%,16150816,15,0.0,120.09068,26.038752,19.7,0,2024-04-22 02:04:59,1263
2016,,,MINLIANYU61508-1676%,16150816,15,0.1,120.090768,26.038882,37.3,0,2024-04-22 02:09:58,1503
2176,,,MINLIANYU61508-1676%,16150816,15,0.1,120.090928,26.039067,5.8,0,2024-04-22 02:17:29,1595
2070,,,MINLIANYU61508-1676%,16150816,15,0.0,120.090972,26.039123,34.4,0,2024-04-22 02:19:59,1520
1825,,,MINLIANYU61508-1676%,16150816,15,0.1,120.091013,26.039233,8.3,0,2024-04-22 02:24:59,1339
2115,,,MINLIANYU61508-1676%,16150816,15,0.1,120.091033,26.03937,21.6,0,2024-04-22 02:29:59,1535
2011,,,MINLIANYU61508-1676%,16150816,15,0.1,120.091073,26.039438,27.7,0,2024-04-22 02:32:28,1470
2007,,,MINLIANYU61508-1676%,16150816,15,0.0,120.091013,26.039513,0.0,0,2024-04-22 02:37:29,1466
2115,,,MINLIANYU61508-1676%,16150816,15,0.0,120.091008,26.039557,0.0,0,2024-04-22 02:39:59,1579
1775,,,MINLIANYU61508-1676%,16150816,15,0.0,120.090998,26.0396,0.0,0,2024-04-22 02:44:58,1337
2464,,,MINLIANYU61508-1676%,16150816,15,0.0,120.091017,26.039685,0.0,0,2024-04-22 02:49:58,1815
1839,,,MINLIANYU61508-1676%,16150816,15,0.0,120.091025,26.039718,0.0,0,2024-04-22 02:52:29,1359
2012,,,MINLIANYU61508-1676%,16150816,15,0.0,120.090932,26.039812,302.8,0,2024-04-22 02:57:28,1499
1841,,,MINLIANYU61508-1676%,16150816,15,0.0,120.090863,26.039873,0.0,0,2024-04-22 03:02:29,1359
2289,,,MINLIANYU61508-1676%,16150816,15,0.0,120.090938,26.039862,99.8,0,2024-04-22 03:04:58,1711
2111,,,MINLIANYU61508-1676%,16150816,15,0.2,120.09081,26.03991,288.3,0,2024-04-22 03:09:58,1583
1906,,,MINLIANYU61508-1676%,16150816,15,0.2,120.091115,26.03982,117.7,0,2024-04-22 03:14:59,1435
