fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6770,,,05486-12-61%,233401767,15,0.6,120.135598,26.468825,220.0,0,2024-04-19 07:23:59,4562
6651,,,05486-12-60%,233401767,15,0.5,120.135133,26.468337,220.7,0,2024-04-19 07:28:14,4478
6856,,,05486-12-60%,233401767,15,0.5,120.134712,26.467842,216.5,0,2024-04-19 07:32:27,4634
6669,,,05486-12-60%,233401767,15,0.5,120.134272,26.467265,213.8,0,2024-04-19 07:37:29,4489
6788,,,05486-12-61%,233401767,15,0.4,120.133643,26.46637,210.0,0,2024-04-19 07:45:55,4557
6959,,,05486-12-60%,233401767,15,0.4,120.133235,26.465723,219.1,0,2024-04-19 07:52:12,4693
6839,,,05486-12-60%,233401767,15,0.4,120.133187,26.465495,190.7,0,2024-04-19 07:54:15,4608
6859,,,05486-12-60%,233401767,15,0.3,120.13278,26.464715,202.2,0,2024-04-19 08:02:44,4594
6756,,,05486-12-60%,233401767,15,0.3,120.132673,26.464352,196.6,0,2024-04-19 08:06:54,4524
6698,,,05486-12-60%,233401767,15,0.3,120.132548,26.46382,187.4,0,2024-04-19 08:13:16,4518
6643,,,05486-12-60%,233401767,15,0.2,120.132503,26.463483,184.1,0,2024-04-19 08:17:27,4456
6897,,,05486-12-60%,233401767,15,0.3,120.132518,26.463125,174.7,0,2024-04-19 08:21:39,4658
6874,,,05486-12-60%,233401767,15,0.3,120.132543,26.462763,173.2,0,2024-04-19 08:25:56,4650
6780,,,05486-12-60%,233401767,15,0.3,120.132633,26.46241,166.0,0,2024-04-19 08:30:01,4553
6830,,,05486-12-60%,233401767,15,0.4,120.132763,26.462037,162.0,0,2024-04-19 08:34:14,4602
6843,,,05486-12-60%,233401767,15,0.3,120.132965,26.461685,150.7,0,2024-04-19 08:38:28,4596
6870,,,05486-12-60%,233401767,15,0.4,120.133255,26.461342,140.1,0,2024-04-19 08:42:40,4633
7019,,,05486-12-60%,233401767,15,0.6,120.133725,26.461098,106.8,0,2024-04-19 08:46:48,4732
6951,,,05486-12-60%,233401767,15,0.4,120.133837,26.460648,143.8,0,2024-04-19 08:51:10,4681
6993,,,05486-12-60%,233401767,15,0.4,120.134198,26.46032,145.7,0,2024-04-19 08:55:12,4718
6950,,,05486-12-60%,233401767,15,0.4,120.134607,26.45996,132.7,0,2024-04-19 08:59:29,4699
6843,,,05486-12-60%,233401767,15,0.4,120.134837,26.459775,131.9,0,2024-04-19 09:01:42,4615
7091,,,05486-12-60%,233401767,15,0.0,120.135168,26.459522,0.0,0,2024-04-19 09:04:40,4793
7017,,,05486-12-60%,233401767,15,0.5,120.135938,26.459005,128.1,0,2024-04-19 09:10:52,4747
6971,,,05486-12-60%,233401767,15,0.5,120.136537,26.458695,121.3,0,2024-04-19 09:15:14,4722
7126,,,05486-12-60%,233401767,15,0.5,120.137128,26.45836,123.9,0,2024-04-19 09:19:21,4825
7028,,,05486-12-60%,233401767,15,0.6,120.137738,26.458022,122.3,0,2024-04-19 09:23:26,4752
7039,,,05486-12-60%,233401767,15,0.6,120.138448,26.457672,119.8,0,2024-04-19 09:27:41,4789
7140,,,05486-12-60%,233401767,15,0.6,120.139153,26.457347,117.6,0,2024-04-19 09:31:53,4817
6995,,,05486-12-60%,233401767,15,0.6,120.139502,26.457177,118.5,0,2024-04-19 09:33:59,4708
6982,,,05486-12-60%,233401767,15,0.6,120.140263,26.456872,114.6,0,2024-04-19 09:38:09,4688
6929,,,05486-12-60%,233401767,15,0.7,120.141443,26.45637,115.4,0,2024-04-19 09:44:30,4612
6803,,,05486-12-60%,233401767,15,0.6,120.142258,26.456077,113.5,0,2024-04-19 09:48:29,4504
6824,,,05486-12-60%,233401767,15,0.8,120.143107,26.455753,105.6,0,2024-04-19 09:52:44,4541
6980,,,05486-12-60%,233401767,15,0.7,120.143543,26.455608,110.3,0,2024-04-19 09:54:49,4680
7189,,,05486-12-60%,233401767,15,0.0,120.143908,26.455397,0.0,0,2024-04-19 09:57:54,4838
6908,,,05486-12-60%,233401767,15,0.6,120.145512,26.454952,112.8,0,2024-04-19 10:04:08,4658
6932,,,05486-12-60%,233401767,15,1.8,120.146492,26.454657,100.8,0,2024-04-19 10:08:22,4622
6806,,,05486-12-60%,233401767,15,0.8,120.146983,26.4545,109.5,0,2024-04-19 10:10:29,4561
6884,,,05486-12-59%,233401767,15,0.6,120.147882,26.454215,111.6,0,2024-04-19 10:14:40,4605
6471,,,05486-12-60%,233401767,15,0.8,120.148958,26.453953,105.0,0,2024-04-19 10:18:52,4286
6745,,,05486-12-59%,233401767,15,0.7,120.149988,26.453703,107.7,0,2024-04-19 10:23:05,4490
7046,,,05486-12-60%,233401767,15,0.9,120.151018,26.453457,103.8,0,2024-04-19 10:27:14,4711
6909,,,05486-12-59%,233401767,15,0.8,120.152635,26.453102,104.3,0,2024-04-19 10:33:32,4633
7009,,,05486-12-59%,233401767,15,0.8,120.153783,26.45287,102.9,0,2024-04-19 10:37:44,4680
7094,,,05486-12-60%,233401767,15,0.9,120.154935,26.452637,100.9,0,2024-04-19 10:41:58,4768
6963,,,05486-12-59%,233401767,15,0.9,120.15549,26.45254,101.0,0,2024-04-19 10:44:06,4651
6921,,,05486-12-59%,233401767,15,0.9,120.156613,26.452353,99.5,0,2024-04-19 10:48:12,4640
6963,,,05486-12-59%,233401767,15,0.9,120.157775,26.452172,100.1,0,2024-04-19 10:52:26,4680
6978,,,05486-12-59%,233401767,15,0.8,120.158953,26.451977,101.8,0,2024-04-19 10:56:42,4707
7054,,,05486-12-59%,233401767,15,0.9,120.160675,26.451705,99.9,0,2024-04-19 11:02:57,4708
6892,,,05486-12-59%,233401767,15,0.9,120.161232,26.451635,97.9,0,2024-04-19 11:05:01,4571
6935,,,05486-12-59%,233401767,15,1.0,120.162487,26.45144,98.1,0,2024-04-19 11:09:17,4646
7035,,,05486-12-59%,233401767,15,0.8,120.163033,26.451347,100.7,0,2024-04-19 11:11:21,4722
6905,,,05486-12-59%,233401767,15,0.9,120.16482,26.451107,98.4,0,2024-04-19 11:17:42,4622
6919,,,05486-12-59%,233401767,15,0.9,120.16657,26.450895,97.8,0,2024-04-19 11:24:03,4638
7017,,,05486-12-59%,233401767,15,1.0,120.170128,26.450598,89.1,0,2024-04-19 11:36:45,4699
6973,,,05486-12-59%,233401767,15,0.8,120.171667,26.450455,93.4,0,2024-04-19 11:42:57,4659
6951,,,05486-12-59%,233401767,15,0.9,120.172228,26.450447,90.9,0,2024-04-19 11:45:02,4643
6890,,,05486-12-59%,233401767,15,0.8,120.173285,26.450425,89.2,0,2024-04-19 11:49:15,4604
6849,,,05486-12-59%,233401767,15,0.8,120.174858,26.450412,89.9,0,2024-04-19 11:55:35,4573
7007,,,05486-12-59%,233401767,15,0.8,120.175405,26.450413,89.8,0,2024-04-19 11:57:40,4737
6579,,,05486-12-59%,233401767,15,0.8,120.1775,26.450447,89.7,0,2024-04-19 12:06:16,4448
6465,,,05486-12-59%,233401767,15,0.7,120.177995,26.450473,86.5,0,2024-04-19 12:08:16,4335
6846,,,05486-12-59%,233401767,15,0.7,120.179442,26.450538,87.9,0,2024-04-19 12:14:31,4636
6993,,,05486-12-59%,233401767,15,0.7,120.180357,26.450605,84.2,0,2024-04-19 12:18:44,4730
6870,,,05486-12-59%,233401767,15,0.7,120.181257,26.450678,85.3,0,2024-04-19 12:22:57,4635
7213,,,05486-12-59%,233401767,15,0.7,120.18214,26.45076,83.9,0,2024-04-19 12:27:08,4914
7153,,,05486-12-59%,233401767,15,0.7,120.182582,26.450797,84.7,0,2024-04-19 12:29:15,4849
7049,,,05486-12-59%,233401767,15,0.6,120.183963,26.450927,85.5,0,2024-04-19 12:36:25,4767
6611,,,05486-12-59%,233401767,15,0.6,120.185155,26.451095,80.6,0,2024-04-19 12:42:45,4395
6697,,,05486-12-59%,233401767,15,0.5,120.185897,26.4512,81.3,0,2024-04-19 12:46:54,4498
6997,,,05486-12-59%,233401767,15,0.5,120.186583,26.451308,75.8,0,2024-04-19 12:51:08,4737
6815,,,05486-12-58%,233401767,15,0.5,120.187285,26.451498,73.2,0,2024-04-19 12:55:28,4589
6837,,,05486-12-59%,233401767,15,0.5,120.187883,26.45162,79.5,0,2024-04-19 12:59:35,4666
7056,,,05486-12-59%,233401767,15,0.4,120.18842,26.451732,79.4,0,2024-04-19 13:03:55,4845
6567,,,05486-12-59%,233401767,15,0.4,120.18924,26.451837,80.2,0,2024-04-19 13:10:09,4456
6474,,,05486-12-58%,233401767,15,0.3,120.189713,26.451915,78.8,0,2024-04-19 13:14:23,4360
6850,,,05486-12-58%,233401767,15,0.4,120.19017,26.452013,61.3,0,2024-04-19 13:18:39,4648
6690,,,05486-12-59%,233401767,15,10.2,120.19659,26.446773,138.5,0,2024-04-19 13:24:55,4523
6720,,,05486-12-96%,233401767,15,2.2,120.186518,26.444058,64.9,0,2024-04-23 12:34:04,4580
6797,,,05486-12-96%,233401767,15,1.9,120.203463,26.463357,106.6,0,2024-04-23 13:41:23,4590
6760,,,05486-12-96%,233401767,15,5.8,120.205573,26.460843,59.7,0,2024-04-23 14:02:22,4549
5935,,,05486-12-93%,233401767,15,0.6,120.237225,26.584922,228.4,0,2024-04-24 08:20:53,3802
5766,,,05486-12-93%,233401767,15,0.5,120.23639,26.58429,228.1,0,2024-04-24 08:27:11,3641
6164,,,05486-12-92%,233401767,15,0.5,120.233812,26.581763,216.7,0,2024-04-24 08:50:14,3966
6118,,,05486-12-93%,233401767,15,0.5,120.233282,26.58099,205.2,0,2024-04-24 08:56:35,3984
5935,,,05486-12-93%,233401767,15,0.5,120.232803,26.580152,208.3,0,2024-04-24 09:02:49,3805
5627,,,05486-12-92%,233401767,15,0.5,120.232547,26.579592,202.9,0,2024-04-24 09:07:00,3595
5542,,,05486-12-92%,233401767,15,0.5,120.231733,26.577858,199.3,0,2024-04-24 09:19:34,3537
