fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4798,,BO12345,,108003589,15,2.4,117.897697,23.670453,172.2,0,2024-04-27 06:40:57,3267
4875,,BO12345,,108003589,15,2.4,117.897697,23.670453,172.2,0,2024-04-27 06:40:57,3312
5027,,BO12345,,108003589,15,2.0,117.900433,23.67323,6.7,0,2024-04-27 07:26:32,3407
4739,,BO12345,,108003589,15,2.0,117.900433,23.67323,6.7,0,2024-04-27 07:26:32,3206
5297,,BO12345,,108003589,15,2.0,117.900433,23.67323,6.7,0,2024-04-27 07:26:32,3597
5233,,BO12345,,108003589,15,2.1,117.901788,23.674267,37.3,0,2024-04-27 07:38:25,3563
4904,,BO12345,,108003589,15,2.1,117.901788,23.674267,37.3,0,2024-04-27 07:38:25,3329
5173,,BO12345,,108003589,15,2.1,117.901788,23.674267,37.3,0,2024-04-27 07:38:25,3504
5305,,BO12345,,108003589,15,1.2,117.903577,23.675978,124.9,0,2024-04-27 07:56:14,3594
5111,,BO12345,,108003589,15,1.2,117.903577,23.675978,124.9,0,2024-04-27 07:56:14,3450
4829,,BO12345,,108003589,15,1.2,117.903577,23.675978,124.9,0,2024-04-27 07:56:14,3245
5165,,BO12345,,108003589,15,1.5,117.90535,23.678127,6.0,0,2024-04-27 08:14:11,3465
4950,,BO12345,,108003589,15,1.5,117.90535,23.678127,6.0,0,2024-04-27 08:14:11,3311
4912,,BO12345,,108003589,15,1.5,117.90535,23.678127,6.0,0,2024-04-27 08:14:11,3313
4841,,BO12345,,108003589,15,1.8,117.907213,23.68027,48.4,0,2024-04-27 08:29:58,3269
4788,,BO12345,,108003589,15,1.8,117.907213,23.68027,48.4,0,2024-04-27 08:29:58,3226
4911,,BO12345,,108003589,15,1.8,117.907213,23.68027,48.4,0,2024-04-27 08:29:58,3319
5176,,BO12345,,108003589,15,1.5,117.908557,23.682075,108.4,0,2024-04-27 08:41:50,3504
5340,,BO12345,,108003589,15,1.5,117.908557,23.682075,108.4,0,2024-04-27 08:41:50,3589
4957,,BO12345,,108003589,15,1.5,117.908557,23.682075,108.4,0,2024-04-27 08:41:50,3336
5297,,BO12345,,108003589,15,3.0,117.913145,23.68767,175.2,0,2024-04-27 09:17:34,3557
4859,,BO12345,,108003589,15,3.0,117.913145,23.68767,175.2,0,2024-04-27 09:17:34,3250
4860,,BO12345,,108003589,15,3.0,117.913145,23.68767,175.2,0,2024-04-27 09:17:34,3246
4676,,BO12345,,108003589,15,1.7,117.915737,23.69043,6.8,0,2024-04-27 09:35:27,3121
4816,,BO12345,,108003589,15,1.7,117.915737,23.69043,6.8,0,2024-04-27 09:35:27,3228
4929,,BO12345,,108003589,15,1.7,117.915737,23.69043,6.8,0,2024-04-27 09:35:27,3313
