fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5211,,,BUOY             8V2,16004503,15,0.0,121.838058,24.349372,0.0,0,2024-04-16 18:27:59,3596
5582,,,BUOY             8V2,16004503,15,0.1,121.837887,24.349428,289.6,0,2024-04-16 18:32:21,3873
5368,,,BUOY             8V2,16004503,15,0.2,121.837737,24.349508,307.9,0,2024-04-16 18:36:47,3710
5382,,,BUOY             8V2,16004503,15,0.1,121.83762,24.349598,303.6,0,2024-04-16 18:41:08,3749
5339,,,BUOY             8V2,16004503,15,0.0,121.837588,24.349633,0.0,0,2024-04-16 18:43:21,3732
5398,,,BUOY             8V2,16004503,15,0.1,121.837293,24.349873,293.8,0,2024-04-16 18:52:52,3761
5724,,,BUOY             8V2,16004503,15,0.1,121.837253,24.349935,329.5,0,2024-04-16 18:55:01,4001
5514,,,BUOY             8V2,16004503,15,0.3,121.83715,24.350202,337.8,0,2024-04-16 19:01:35,3820
5190,,,BUOY             8V2,16004503,15,0.1,121.837003,24.350342,297.2,0,2024-04-16 19:05:53,3601
5287,,,BUOY             8V2,16004503,15,0.2,121.837108,24.350495,279.2,0,2024-04-16 19:10:12,3668
5422,,,BUOY             8V2,16004503,15,0.0,121.83714,24.350543,30.8,0,2024-04-16 19:12:21,3771
5389,,,BUOY             8V2,16004503,15,0.1,121.836982,24.350783,292.1,0,2024-04-16 19:18:53,3711
5485,,,BUOY             8V2,16004503,15,0.1,121.83707,24.350865,44.5,0,2024-04-16 19:21:03,3800
5645,,,BUOY             8V2,16004503,15,0.1,121.83712,24.350988,332.0,0,2024-04-16 19:25:22,3906
5726,,,BUOY             8V2,16004503,15,1.1,121.837028,24.351505,141.8,0,2024-04-16 19:31:50,4017
5514,,,BUOY             8V2,16004503,15,0.2,121.836903,24.352582,328.5,0,2024-04-16 19:38:21,3881
5387,,,BUOY             8V2,16004503,15,1.3,121.838335,24.340322,172.8,0,2024-04-16 20:06:35,3776
5372,,,BUOY             8V2,16004503,15,1.8,121.838122,24.335757,180.0,0,2024-04-16 20:15:16,3766
5195,,,BUOY             8V2,16004503,15,2.1,121.83781,24.328622,182.9,0,2024-04-16 20:28:19,3617
5180,,,BUOY             8V2,16004503,15,3.0,121.837952,24.326425,176.0,0,2024-04-16 20:32:40,3604
5289,,,BUOY             8V2,16004503,15,1.9,121.837877,24.323218,182.8,0,2024-04-16 20:39:11,3642
5260,,,BUOY             8V2,16004503,15,1.7,121.837787,24.314588,187.5,0,2024-04-16 20:54:42,3633
5711,,,BUOY             8V2,16004503,15,1.8,121.837748,24.309863,191.7,0,2024-04-16 21:03:35,3934
5312,,,BUOY             8V2,16004503,15,1.5,121.837803,24.30748,180.5,0,2024-04-16 21:07:57,3637
5203,,,BUOY             8V2,16004503,15,1.3,121.837085,24.303233,221.7,0,2024-04-16 21:16:49,3559
5134,,,BUOY             8V2,16004503,15,8.3,121.834487,24.307693,332.1,0,2024-04-16 21:18:59,3515
5283,,,BUOY             8V2,16004503,15,2.1,121.829977,24.328397,333.4,0,2024-04-16 21:30:14,3634
5225,,,BUOY             8V2,16004503,15,4.8,121.829998,24.322165,178.5,0,2024-04-16 21:34:51,3595
5309,,,BUOY             8V2,16004503,15,0.0,121.830037,24.31896,0.0,0,2024-04-16 21:39:32,3667
5450,,,BUOY             8V2,16004503,15,0.4,121.830127,24.319443,4.5,0,2024-04-16 21:44:01,3797
5832,,,BUOY             8V2,16004503,15,0.2,121.830207,24.3196,24.9,0,2024-04-16 21:46:19,4058
5789,,,BUOY             8V2,16004503,15,0.2,121.830427,24.319745,59.8,0,2024-04-16 21:50:43,4033
5603,,,BUOY             8V2,16004503,15,0.1,121.830533,24.320258,99.3,0,2024-04-16 21:57:18,3886
5339,,,BUOY             8V2,16004503,15,0.2,121.83059,24.320532,7.1,0,2024-04-16 22:01:51,3731
5587,,,BUOY             8V2,16004503,15,0.1,121.830697,24.320775,58.0,0,2024-04-16 22:06:25,3876
5291,,,BUOY             8V2,16004503,15,0.3,121.830915,24.320733,101.8,0,2024-04-16 22:08:42,3678
5577,,,BUOY             8V2,16004503,15,0.1,121.831212,24.320938,39.9,0,2024-04-16 22:15:37,3848
5824,,,BUOY             8V2,16004503,15,0.1,121.83127,24.321018,33.6,0,2024-04-16 22:17:55,4064
5452,,,BUOY             8V2,16004503,15,0.3,121.83116,24.321243,336.0,0,2024-04-16 22:20:12,3814
5508,,,BUOY             8V2,16004503,15,0.1,121.831325,24.321388,7.4,0,2024-04-16 22:24:48,3847
5388,,,BUOY             8V2,16004503,15,0.1,121.831678,24.321377,18.5,0,2024-04-16 22:29:27,3744
5737,,,BUOY             8V2,16004503,15,0.5,121.833242,24.32192,29.6,0,2024-04-16 22:50:47,4047
5681,,,BUOY             8V2,16004503,15,0.6,121.833718,24.322543,30.1,0,2024-04-16 22:55:24,3988
5644,,,BUOY             8V2,16004503,15,1.6,121.837493,24.298512,164.3,0,2024-04-16 23:49:47,3956
5382,,,BUOY             8V2,16004503,15,0.4,121.837468,24.296857,206.3,0,2024-04-16 23:54:59,3768
5315,,,BUOY             8V2,16004503,15,1.2,121.838517,24.286367,180.6,0,2024-04-17 00:26:08,3686
4782,,,BUOY             8V2,16004503,15,7.9,121.839813,24.306077,352.0,0,2024-04-17 00:43:43,3292
4755,,,BUOY             8V2,16004503,15,3.7,121.841938,24.307305,57.6,0,2024-04-17 00:45:55,3264
5068,,,BUOY             8V2,16004503,15,3.6,121.84141,24.304648,183.2,0,2024-04-17 00:50:15,3456
5271,,,BUOY             8V2,16004503,15,1.6,121.841395,24.300703,179.2,0,2024-04-17 00:54:36,3638
5372,,,BUOY             8V2,16004503,15,0.9,121.840372,24.300565,282.0,0,2024-04-17 00:58:59,3728
5717,,,BUOY             8V2,16004503,15,4.2,121.841002,24.298083,166.9,0,2024-04-17 01:01:09,3967
5448,,,BUOY             8V2,16004503,15,0.3,121.841198,24.29714,5.2,0,2024-04-17 01:07:40,3725
5321,,,BUOY             8V2,16004503,15,0.3,121.841325,24.297478,58.6,0,2024-04-17 01:12:02,3674
5591,,,BUOY             8V2,16004503,15,0.8,121.841787,24.29757,101.2,0,2024-04-17 01:16:23,3856
5606,,,BUOY             8V2,16004503,15,0.2,121.841998,24.297617,97.3,0,2024-04-17 01:20:57,3886
5546,,,BUOY             8V2,16004503,15,0.1,121.842065,24.29764,68.9,0,2024-04-17 01:23:14,3841
5707,,,BUOY             8V2,16004503,15,0.1,121.842183,24.297717,51.0,0,2024-04-17 01:27:50,3938
5267,,,BUOY             8V2,16004503,15,0.1,121.842348,24.297757,83.3,0,2024-04-17 01:32:27,3654
5572,,,BUOY             8V2,16004503,15,0.0,121.842447,24.297792,0.0,0,2024-04-17 01:37:03,3886
5393,,,BUOY             8V2,16004503,15,0.0,121.84248,24.297795,0.0,0,2024-04-17 01:39:20,3746
5518,,,BUOY             8V2,16004503,15,0.0,121.84255,24.2978,0.0,0,2024-04-17 01:43:56,3873
5458,,,BUOY             8V2,16004503,15,0.1,121.842498,24.29779,239.4,0,2024-04-17 01:48:34,3831
5464,,,BUOY             8V2,16004503,15,0.1,121.842725,24.297877,69.1,0,2024-04-17 01:53:15,3836
5673,,,BUOY             8V2,16004503,15,0.0,121.842727,24.297875,76.1,0,2024-04-17 01:57:58,3956
4875,,,BUOY             8V2,16004503,15,0.0,121.842755,24.29781,165.6,0,2024-04-17 02:02:47,3353
5042,,,BUOY             8V2,16004503,15,0.2,121.842518,24.297868,301.5,0,2024-04-17 02:07:59,3461
5172,,,BUOY             8V2,16004503,15,0.1,121.843223,24.298087,97.6,0,2024-04-17 02:12:39,3564
5611,,,BUOY             8V2,16004503,15,0.6,121.843438,24.298588,18.5,0,2024-04-17 02:17:03,3907
5721,,,BUOY             8V2,16004503,15,0.4,121.843713,24.298673,71.2,0,2024-04-17 02:19:14,3992
5652,,,BUOY             8V2,16004503,15,2.2,121.843465,24.285357,230.2,0,2024-04-17 02:47:22,3930
5475,,,BUOY             8V2,16004503,15,1.3,121.842092,24.27755,201.5,0,2024-04-17 03:04:40,3796
5276,,,BUOY             8V2,16004503,15,0.8,121.839297,24.275683,256.1,0,2024-04-17 03:15:32,3678
5357,,,BUOY             8V2,16004503,15,1.2,121.838647,24.276163,309.1,0,2024-04-17 03:17:45,3688
5202,,,BUOY             8V2,16004503,15,1.8,121.838767,24.279488,351.8,0,2024-04-17 03:26:31,3618
5772,,,BUOY             8V2,16004503,15,4.2,121.846917,24.27013,170.6,0,2024-04-17 04:00:00,4047
5331,,,BUOY             8V2,16004503,15,0.3,121.84696,24.270647,2.8,0,2024-04-17 04:04:39,3762
5519,,,BUOY             8V2,16004503,15,0.1,121.846998,24.270742,20.1,0,2024-04-17 04:06:56,3863
5280,,,BUOY             8V2,16004503,15,0.1,121.847243,24.270828,73.1,0,2024-04-17 04:11:32,3730
5521,,,BUOY             8V2,16004503,15,0.0,121.847252,24.270863,0.0,0,2024-04-17 04:16:08,3914
5554,,,BUOY             8V2,16004503,15,0.0,121.84719,24.270888,294.0,0,2024-04-17 04:18:27,3932
5792,,,BUOY             8V2,16004503,15,0.0,121.84712,24.270898,0.0,0,2024-04-17 04:23:02,4133
5350,,,BUOY             8V2,16004503,15,0.0,121.847017,24.270853,0.0,0,2024-04-17 04:27:39,3805
5755,,,BUOY             8V2,16004503,15,0.0,121.846945,24.270818,0.0,0,2024-04-17 04:32:15,4096
5328,,,BUOY             8V2,16004503,15,0.0,121.846878,24.270833,283.9,0,2024-04-17 04:34:33,3780
5558,,,BUOY             8V2,16004503,15,0.0,121.846828,24.270782,0.0,0,2024-04-17 04:39:08,3956
5387,,,BUOY             8V2,16004503,15,0.0,121.846772,24.27076,0.0,0,2024-04-17 04:43:45,3843
5348,,,BUOY             8V2,16004503,15,0.0,121.846735,24.27075,0.0,0,2024-04-17 04:46:03,3813
5963,,,BUOY             8V2,16004503,15,0.5,121.84716,24.271442,73.8,0,2024-04-17 04:53:03,4260
5810,,,BUOY             8V2,16004503,15,0.5,121.8473,24.271787,20.3,0,2024-04-17 04:55:21,4168
6233,,,BUOY             8V2,16004503,15,1.6,121.847833,24.268092,181.0,0,2024-04-17 05:04:59,4523
6069,,,BUOY             8V2,16004503,15,1.8,121.847853,24.265873,177.6,0,2024-04-17 05:09:37,4416
6208,,,BUOY             8V2,16004503,15,2.0,121.848053,24.264595,171.8,0,2024-04-17 05:11:54,4517
6157,,,BUOY             8V2,16004503,15,2.1,121.848022,24.261545,192.2,0,2024-04-17 05:16:30,4471
6164,,,BUOY             8V2,16004503,15,0.5,121.84802,24.26214,8.2,0,2024-04-17 05:21:06,4479
6119,,,BUOY             8V2,16004503,15,1.7,121.848357,24.261212,186.8,0,2024-04-17 05:25:42,4447
6170,,,BUOY             8V2,16004503,15,1.8,121.848265,24.259052,186.3,0,2024-04-17 05:30:19,4477
6166,,,BUOY             8V2,16004503,15,1.0,121.847462,24.257735,226.4,0,2024-04-17 05:34:54,4476
5992,,,BUOY             8V2,16004503,15,0.9,121.846288,24.256502,234.5,0,2024-04-17 05:39:33,4326
6113,,,BUOY             8V2,16004503,15,1.5,121.84536,24.256008,239.8,0,2024-04-17 05:41:50,4408
6118,,,BUOY             8V2,16004503,15,1.2,121.844537,24.255738,250.3,0,2024-04-17 05:44:09,4446
6238,,,BUOY             8V2,16004503,15,1.7,121.842752,24.258867,337.4,0,2024-04-17 05:51:03,4538
6022,,,BUOY             8V2,16004503,15,9.0,121.84362,24.273425,8.5,0,2024-04-17 06:02:28,4359
5762,,,BUOY             8V2,16004503,15,9.1,121.85676,24.374557,13.3,0,2024-04-17 06:42:38,4150
5762,,,BUOY             8V2,16004503,15,9.0,121.859398,24.385255,12.6,0,2024-04-17 06:47:01,4168
5902,,,BUOY             8V2,16004503,15,8.8,121.86219,24.395792,13.8,0,2024-04-17 06:51:25,4257
6012,,,BUOY             8V2,16004503,15,8.7,121.864782,24.406438,13.2,0,2024-04-17 06:55:50,4338
5857,,,BUOY             8V2,16004503,15,8.6,121.867473,24.41675,13.8,0,2024-04-17 07:00:14,4208
5851,,,BUOY             8V2,16004503,15,8.3,121.870035,24.42695,11.7,0,2024-04-17 07:04:44,4201
6141,,,BUOY             8V2,16004503,15,8.0,121.872847,24.437152,12.0,0,2024-04-17 07:09:21,4417
6108,,,BUOY             8V2,16004503,15,8.1,121.875535,24.447163,13.8,0,2024-04-17 07:13:57,4409
6089,,,BUOY             8V2,16004503,15,8.0,121.876907,24.452175,13.9,0,2024-04-17 07:16:15,4395
5881,,,BUOY             8V2,16004503,15,8.0,121.87983,24.46223,13.0,0,2024-04-17 07:20:51,4219
6012,,,BUOY             8V2,16004503,15,7.4,121.883643,24.471345,21.3,0,2024-04-17 07:25:26,4310
5691,,,BUOY             8V2,16004503,15,7.6,121.885065,24.476085,15.2,0,2024-04-17 07:27:45,4096
5768,,,BUOY             8V2,16004503,15,7.7,121.886893,24.485805,7.7,0,2024-04-17 07:32:21,4139
5744,,,BUOY             8V2,16004503,15,7.5,121.888205,24.495448,8.3,0,2024-04-17 07:36:57,4134
6070,,,BUOY             8V2,16004503,15,8.0,121.888533,24.50572,0.0,0,2024-04-17 07:41:39,4345
6192,,,BUOY             8V2,16004503,15,7.2,121.888878,24.51043,3.8,0,2024-04-17 07:43:58,4449
5974,,,BUOY             8V2,16004503,15,7.1,121.889422,24.520135,6.6,0,2024-04-17 07:48:41,4252
5821,,,BUOY             8V2,16004503,15,7.6,121.889662,24.5307,0.1,0,2024-04-17 07:53:42,4157
5817,,,BUOY             8V2,16004503,15,7.8,121.889398,24.54115,358.1,0,2024-04-17 07:58:28,4140
5948,,,BUOY             8V2,16004503,15,8.1,121.88908,24.546702,357.1,0,2024-04-17 08:00:56,4225
6145,,,BUOY             8V2,16004503,15,8.3,121.888762,24.557922,358.5,0,2024-04-17 08:05:49,4372
6028,,,BUOY             8V2,16004503,15,8.1,121.888392,24.568857,357.4,0,2024-04-17 08:10:35,4309
5851,,,BUOY             8V2,16004503,15,7.9,121.887988,24.574085,356.0,0,2024-04-17 08:12:58,4165
5815,,,BUOY             8V2,16004503,15,7.8,121.884452,24.584933,341.4,0,2024-04-17 08:18:02,4115
5703,,,BUOY             8V2,16004503,15,8.4,121.882853,24.589823,343.5,0,2024-04-17 08:20:12,4033
5767,,,BUOY             8V2,16004503,15,7.6,121.870275,24.59129,232.0,0,2024-04-17 08:26:43,4052
5830,,,BUOY             8V2,16004503,15,7.9,121.87054,24.58192,166.3,0,2024-04-17 08:31:02,4093
6024,,,BUOY             8V2,16004503,15,1.6,121.871367,24.578348,151.1,0,2024-04-17 08:35:26,4257
5844,,,BUOY             8V2,16004503,15,0.0,121.870903,24.57912,0.0,0,2024-04-17 08:39:47,4139
5805,,,BUOY             8V2,16004503,15,0.4,121.871018,24.578895,155.0,0,2024-04-17 08:41:55,4132
5839,,,BUOY             8V2,16004503,15,0.0,121.870897,24.579235,0.0,0,2024-04-17 08:46:14,4149
5880,,,BUOY             8V2,16004503,15,0.5,121.870873,24.579192,334.2,0,2024-04-17 08:50:32,4181
5910,,,BUOY             8V1,16004503,15,0.4,121.870705,24.579783,343.9,0,2024-04-17 08:54:56,4181
5677,,,BUOY             8V2,16004503,15,0.6,121.870993,24.578852,165.6,0,2024-04-17 08:59:26,4011
5588,,,BUOY             8V2,16004503,15,0.1,121.870958,24.57885,172.9,0,2024-04-17 09:03:49,3941
5984,,,BUOY             8V2,16004503,15,0.1,121.87075,24.579118,6.1,0,2024-04-17 09:08:14,4255
5859,,,BUOY             8V2,16004503,15,0.0,121.870773,24.579475,0.0,0,2024-04-17 09:12:35,4142
6096,,,BUOY             8V2,16004503,15,0.0,121.870753,24.579523,0.0,0,2024-04-17 09:16:55,4314
5964,,,BUOY             8V2,16004503,15,0.1,121.870807,24.579473,135.8,0,2024-04-17 09:19:05,4228
5771,,,BUOY             8V2,16004503,15,0.1,121.870773,24.579402,341.8,0,2024-04-17 09:23:24,4079
5707,,,BUOY             8V2,16004503,15,0.1,121.870828,24.579393,335.6,0,2024-04-17 09:27:44,4041
6154,,,BUOY             8V2,16004503,15,0.2,121.870825,24.579475,149.8,0,2024-04-17 09:32:04,4360
5983,,,BUOY             8V2,16004503,15,0.2,121.870715,24.579413,239.6,0,2024-04-17 09:36:24,4226
5861,,,BUOY             8V2,16004503,15,0.5,121.870613,24.579165,207.5,0,2024-04-17 09:40:45,4134
5508,,,BUOY             8V1,16004503,15,0.1,121.870817,24.579528,33.9,0,2024-04-17 09:45:09,3853
5582,,,BUOY             8V2,16004503,15,0.2,121.87082,24.579367,46.9,0,2024-04-17 09:49:29,3927
5641,,,BUOY             8V2,16004503,15,0.3,121.870763,24.579473,349.2,0,2024-04-17 09:53:57,3986
5865,,,BUOY             8V1,16004503,15,0.0,121.870777,24.57949,0.0,0,2024-04-17 09:56:15,4143
5920,,,BUOY             8V1,16004503,15,0.0,121.870795,24.579482,0.0,0,2024-04-17 09:58:32,4175
5680,,,BUOY             8V2,16004503,15,0.0,121.87079,24.579473,0.0,0,2024-04-17 10:05:36,3990
5330,,,BUOY             8V2,16004503,15,0.0,121.87079,24.579492,0.0,0,2024-04-17 10:07:59,3770
5316,,,BUOY             8V2,16004503,15,0.1,121.870713,24.579492,299.9,0,2024-04-17 10:12:45,3775
5156,,,BUOY             8V2,16004503,15,0.1,121.87079,24.579543,28.0,0,2024-04-17 10:17:45,3646
5495,,,BUOY             8V1,16004503,15,0.3,121.870625,24.579352,218.1,0,2024-04-17 10:20:26,3860
5293,,,BUOY             8V1,16004503,15,5.7,121.87121,24.579578,59.9,0,2024-04-17 10:25:10,3734
5803,,,BUOY             8V1,16004503,15,1.8,121.869558,24.578698,240.2,0,2024-04-17 10:29:45,4119
5575,,,BUOY             8V1,16004503,15,1.1,121.87075,24.579352,254.0,0,2024-04-17 10:34:16,3964
5399,,,BUOY             8V1,16004503,15,21.3,121.857883,24.576178,254.7,0,2024-04-17 10:38:44,3809
5504,,,BUOY             8V2,16004503,15,19.5,121.87103,24.579517,74.3,0,2024-04-17 10:41:00,3877
5368,,,BUOY             8V1,16004503,15,7.0,121.87222,24.579712,258.2,0,2024-04-17 10:45:26,3758
4996,,,BUOY             8V1,16004503,15,7.1,121.871145,24.579483,264.0,0,2024-04-17 10:54:40,3491
5335,,,BUOY             8V2,16004503,15,2.6,121.872997,24.579632,84.9,0,2024-04-17 10:56:57,3730
5128,,,BUOY             8V1,16004503,15,0.5,121.871622,24.579537,278.9,0,2024-04-17 11:03:57,3583
5114,,,BUOY             8V1,16004503,15,0.4,121.871263,24.579503,264.2,0,2024-04-17 11:06:24,3570
5010,,,BUOY             8V1,16004503,15,0.1,121.870867,24.579487,150.2,0,2024-04-17 11:11:10,3495
4976,,,BUOY             8V1,16004503,15,0.1,121.870707,24.579587,316.7,0,2024-04-17 11:15:28,3482
5030,,,BUOY             8V2,16004503,15,0.4,121.87097,24.579398,123.9,0,2024-04-17 11:21:59,3502
5008,,,BUOY             8V2,16004503,15,0.2,121.870685,24.579623,313.8,0,2024-04-17 11:26:20,3493
5082,,,BUOY             8V1,16004503,15,0.7,121.870737,24.579618,329.1,0,2024-04-17 11:30:39,3565
5269,,,BUOY             8V1,16004503,15,0.1,121.87084,24.579465,311.8,0,2024-04-17 11:34:57,3661
5523,,,BUOY             8V2,16004503,15,0.4,121.87076,24.579572,334.1,0,2024-04-17 11:39:14,3828
5202,,,BUOY             8V2,16004503,15,0.0,121.87091,24.579415,0.0,0,2024-04-17 11:43:31,3601
5083,,,BUOY             8V1,16004503,15,0.8,121.871033,24.579277,131.9,0,2024-04-17 11:47:50,3504
5070,,,BUOY             8V1,16004503,15,0.1,121.871103,24.579323,53.7,0,2024-04-17 11:49:58,3521
5399,,,BUOY             8V1,16004503,15,0.2,121.870563,24.579682,327.5,0,2024-04-17 11:56:24,3708
5151,,,BUOY             8V1,16004503,15,1.3,121.871307,24.579042,130.6,0,2024-04-17 12:00:44,3542
5038,,,BUOY             8V1,16004503,15,1.4,121.870512,24.57957,306.2,0,2024-04-17 12:02:53,3484
4804,,,BUOY             8V1,16004503,15,1.0,121.87101,24.579327,309.6,0,2024-04-17 12:07:10,3316
5199,,,BUOY             8V1,16004503,15,0.1,121.87076,24.579538,133.0,0,2024-04-17 12:11:32,3557
5273,,,BUOY             8V1,16004503,15,0.0,121.8707,24.579592,0.0,0,2024-04-17 12:15:54,3604
5362,,,BUOY             8V1,16004503,15,0.1,121.870753,24.579533,106.4,0,2024-04-17 12:20:15,3653
5196,,,BUOY             8V1,16004503,15,0.0,121.870773,24.57952,0.0,0,2024-04-17 12:22:26,3529
5485,,,BUOY             8V1,16004503,15,0.0,121.870667,24.57961,0.0,0,2024-04-17 12:28:59,3738
5443,,,BUOY             8V1,16004503,15,0.2,121.870822,24.57954,114.8,0,2024-04-17 12:33:21,3735
5680,,,BUOY             8V1,16004503,15,0.1,121.870675,24.579705,342.0,0,2024-04-17 12:37:45,3878
5840,,,BUOY             8V2,16004503,15,0.5,121.870903,24.579415,144.3,0,2024-04-17 12:39:56,3983
5493,,,BUOY             8V1,16004503,15,0.0,121.870692,24.579588,0.0,0,2024-04-17 12:44:17,3749
5835,,,BUOY             8V1,16004503,15,0.0,121.870742,24.579582,0.0,0,2024-04-17 12:46:29,3992
5788,,,BUOY             8V1,16004503,15,0.1,121.870775,24.579542,142.5,0,2024-04-17 12:53:04,3933
5886,,,BUOY             8V1,16004503,15,1.2,121.870365,24.580247,332.3,0,2024-04-17 12:57:27,3988
5742,,,BUOY             8V1,16004503,15,0.0,121.870812,24.579532,142.2,0,2024-04-17 13:01:48,3901
6123,,,BUOY             8V1,16004503,15,0.2,121.870812,24.579518,130.9,0,2024-04-17 13:06:10,4128
5740,,,BUOY             8V1,16004503,15,0.2,121.870715,24.57972,353.3,0,2024-04-17 13:10:36,3872
5798,,,BUOY             8V1,16004503,15,0.1,121.870632,24.579768,302.6,0,2024-04-17 13:12:50,3922
5606,,,BUOY             8V1,16004503,15,0.3,121.870838,24.57965,122.1,0,2024-04-17 13:15:06,3783
5446,,,BUOY             8V1,16004503,15,1.5,121.871175,24.5788,157.7,0,2024-04-17 13:21:56,3674
5872,,,BUOY             8V1,16004503,15,0.0,121.870842,24.57959,0.0,0,2024-04-17 13:26:23,3952
5515,,,BUOY             8V1,16004503,15,0.2,121.870672,24.579752,316.8,0,2024-04-17 13:30:51,3720
5531,,,BUOY             8V1,16004503,15,0.4,121.87087,24.579575,134.4,0,2024-04-17 13:33:04,3736
5816,,,BUOY             8V1,16004503,15,1.8,121.870858,24.57959,150.0,0,2024-04-17 13:37:40,3906
5941,,,BUOY             8V1,16004503,15,0.0,121.870963,24.579485,0.0,0,2024-04-17 13:42:11,4022
5932,,,BUOY             8V1,16004503,15,1.6,121.8704,24.579903,309.4,0,2024-04-17 13:46:46,3968
5541,,,BUOY             8V1,16004503,15,0.2,121.870785,24.579623,123.9,0,2024-04-17 13:51:22,3692
5550,,,BUOY             8V1,16004503,15,0.2,121.870655,24.579702,303.6,0,2024-04-17 13:53:39,3711
5702,,,BUOY             8V1,16004503,15,0.4,121.870523,24.5798,306.6,0,2024-04-17 13:58:20,3827
5457,,,BUOY             8V1,16004503,15,1.0,121.871142,24.579367,127.6,0,2024-04-17 14:00:50,3655
5847,,,BUOY             8V1,16004503,15,0.4,121.87094,24.57933,149.6,0,2024-04-17 14:07:49,3916
5831,,,BUOY             8V1,16004503,15,0.5,121.870832,24.579643,342.6,0,2024-04-17 14:09:57,3882
5651,,,BUOY             8V1,16004503,15,0.1,121.870855,24.57949,153.4,0,2024-04-17 14:16:22,3789
5346,,,BUOY             8V1,16004503,15,0.5,121.870547,24.579645,299.0,0,2024-04-17 14:18:31,3555
