fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
815,,, 04239,290000054,15,7.8,119.076587,24.764032,124.7,30,2024-04-26 11:47:40,610
1020,,, 04239,290000054,15,8.0,119.087667,24.755893,126.3,0,2024-04-26 11:53:40,781
878,,, 04239,290000054,15,7.5,119.09544,24.749407,140.6,0,2024-04-26 11:58:10,656
1073,,, 04239,290000054,15,7.4,119.102053,24.743387,137.1,0,2024-04-26 12:02:10,822
513,,, 04239,290000054,15,7.3,119.11056,24.736123,131.0,30,2024-04-26 12:07:10,353
947,,, 04239,290000054,15,8.2,119.113333,24.734142,127.2,30,2024-04-26 12:08:40,734
808,,, 04239,290000054,15,7.8,119.124055,24.726542,126.5,30,2024-04-26 12:14:27,597
1120,,, 04239,290000054,15,7.7,119.132747,24.720378,125.6,0,2024-04-26 12:19:10,821
682,,, 04239,290000054,15,8.2,119.140187,24.715122,124.6,0,2024-04-26 12:23:10,499
956,,, 04239,290000054,15,7.3,119.147613,24.709862,128.2,30,2024-04-26 12:27:10,726
559,,, 04239,290000054,15,7.8,119.155027,24.704582,129.3,30,2024-04-26 12:31:10,382
498,,, 04239,290000054,15,7.7,119.162332,24.699657,119.8,30,2024-04-26 12:35:01,342
530,,, 04239,290000054,15,7.5,119.164547,24.69829,119.6,0,2024-04-26 12:36:10,365
831,,, 04239,290000054,15,7.8,119.175267,24.691725,120.8,30,2024-04-26 12:41:40,620
747,,, 04239,290000054,15,7.3,119.185208,24.685767,121.3,30,2024-04-26 12:46:48,527
500,,, 04239,290000054,15,7.0,119.193775,24.680613,123.4,30,2024-04-26 12:51:13,333
817,,04239,,290000054,15,7.2,119.203267,24.675,118.4,30,2024-04-26 12:56:09,602
737,,04239,,290000054,15,7.5,119.211533,24.670982,118.5,30,2024-04-26 13:00:09,529
691,,, 04239,290000054,15,7.4,119.219813,24.66704,112.7,30,2024-04-26 13:04:09,504
888,,04239,,290000054,15,7.5,119.228933,24.665148,102.0,30,2024-04-26 13:08:09,663
566,,04239,,290000054,15,6.5,119.23448,24.664778,94.4,30,2024-04-26 13:10:39,405
506,,, 04239,290000054,15,5.4,119.24329,24.663838,121.8,30,2024-04-26 13:16:17,346
629,,, 04239,290000054,15,5.1,119.248373,24.661647,112.1,30,2024-04-26 13:20:09,450
555,,, 04239,290000054,15,5.1,119.253347,24.65988,105.7,30,2024-04-26 13:23:39,386
686,,, 04239,290000054,15,5.7,119.2596,24.657647,120.0,30,2024-04-26 13:28:09,502
804,,, 04239,290000054,15,5.2,119.265147,24.655677,115.8,30,2024-04-26 13:32:09,602
410,,, 04239,290000054,15,5.2,119.271258,24.653468,102.1,30,2024-04-26 13:36:09,274
749,,, 04239,290000054,15,6.0,119.275673,24.65187,111.8,30,2024-04-26 13:39:05,556
487,,, 04239,290000054,15,7.3,119.28536,24.650185,40.3,30,2024-04-26 13:45:09,320
750,,, 04239,290000054,15,7.1,119.290853,24.654463,37.0,30,2024-04-26 13:48:39,545
483,,, 04239,290000054,15,6.2,119.294933,24.660357,306.4,30,2024-04-26 13:52:39,312
574,,, 04239,290000054,15,5.5,119.28864,24.664618,305.5,30,2024-04-26 13:57:09,390
513,,, 04239,290000054,15,5.9,119.283018,24.668427,295.0,30,2024-04-26 14:01:09,337
1071,,, 04239,290000054,15,2.5,119.278293,24.67137,312.3,30,2024-04-26 14:04:39,806
580,,, 04239,290000054,15,2.1,119.27791,24.672242,19.8,30,2024-04-26 14:08:30,408
1384,,, 04239,290000054,15,5.9,119.276787,24.669272,170.6,30,2024-04-26 14:12:56,964
564,,, 04239,290000054,15,2.2,119.277592,24.667528,2.6,30,2024-04-26 14:16:37,389
617,,04239,,290000054,15,2.3,119.278453,24.668115,29.3,30,2024-04-26 14:20:47,428
641,,, 04239,290000054,15,2.4,119.278987,24.668612,23.0,30,2024-04-26 14:24:14,470
360,,, 04239,290000054,15,2.4,119.280013,24.669278,20.0,30,2024-04-26 14:29:12,238
897,,, 04239,290000054,15,2.9,119.281173,24.669903,18.8,30,2024-04-26 14:34:15,672
624,,, 04239,290000054,15,2.1,119.281973,24.670502,39.9,30,2024-04-26 14:38:14,444
1543,,, 04239,290000054,15,3.4,119.282408,24.67014,228.7,30,2024-04-26 14:42:22,1043
1244,,, 04239,290000054,15,2.9,119.28296,24.668392,138.4,30,2024-04-26 14:44:34,924
874,,04239,,290000054,15,2.3,119.285,24.663775,180.4,30,2024-04-26 14:50:04,671
766,,, 04239,290000054,15,3.5,119.285373,24.66013,179.4,30,2024-04-26 14:54:04,577
631,,, 04239,290000054,15,2.7,119.28546,24.657552,176.5,30,2024-04-26 14:57:05,452
815,,, 04239,290000054,15,2.5,119.28548,24.653473,162.7,0,2024-04-26 15:01:34,598
774,,, 04239,290000054,15,4.1,119.285208,24.649612,200.2,30,2024-04-26 15:05:51,571
813,,, 04239,290000054,15,2.1,119.283988,24.650367,24.5,30,2024-04-26 15:10:17,612
816,,04239,,290000054,15,2.2,119.284375,24.65089,72.2,30,2024-04-26 15:13:12,613
692,,, 04239,290000054,15,2.2,119.28536,24.651888,43.8,30,2024-04-26 15:18:18,496
563,,, 04239,290000054,15,2.2,119.28597,24.652842,63.6,30,2024-04-26 15:22:49,387
690,,, 04239,290000054,15,2.8,119.286613,24.653693,42.4,30,2024-04-26 15:26:32,505
871,,, 04239,290000054,15,2.4,119.287002,24.65436,46.0,30,2024-04-26 15:29:25,650
746,,, 04239,290000054,15,2.3,119.287515,24.65528,20.3,30,2024-04-26 15:33:50,554
990,,, 04239,290000054,15,2.1,119.288148,24.656152,353.2,30,2024-04-26 15:38:56,734
600,,, 04239,290000054,15,2.4,119.288677,24.656535,24.9,30,2024-04-26 15:41:11,416
1081,,, 04239,290000054,15,2.1,119.289547,24.657843,25.1,30,2024-04-26 15:47:12,819
704,,, 04239,290000054,15,2.6,119.29008,24.658705,45.6,30,2024-04-26 15:50:51,507
808,,, 04239,290000054,15,2.5,119.290612,24.65945,31.9,30,2024-04-26 15:54:23,597
1361,,, 04239,290000054,15,6.4,119.288953,24.662205,340.7,30,2024-04-26 15:58:49,941
866,,, 04239,290000054,15,6.4,119.285213,24.667868,350.1,30,2024-04-26 16:03:06,647
542,,, 04239,290000054,15,2.6,119.284147,24.670135,274.2,30,2024-04-26 16:06:47,370
680,,, 04239,290000054,15,2.3,119.283987,24.669897,326.7,30,2024-04-26 16:09:59,488
1063,,, 04239,290000054,15,2.1,119.284422,24.670042,181.6,30,2024-04-26 16:16:27,785
782,,, 04239,290000054,15,2.4,119.284807,24.669685,294.8,30,2024-04-26 16:20:07,593
498,,, 04239,290000054,15,2.5,119.286267,24.669248,124.8,30,2024-04-26 16:24:34,350
244,,, 04239,290000054,15,2.8,119.287427,24.668647,82.5,30,2024-04-26 16:28:33,164
824,,, 04239,290000054,15,2.2,119.289087,24.66822,154.7,30,2024-04-26 16:32:39,627
794,,, 04239,290000054,15,2.4,119.29048,24.667832,88.9,30,2024-04-26 16:36:38,594
745,,, 04239,290000054,15,2.3,119.291733,24.667685,106.2,30,2024-04-26 16:39:41,557
637,,04239,,290000054,15,2.3,119.29328,24.667262,102.5,30,2024-04-26 16:43:53,458
940,,, 04239,290000054,15,2.1,119.294293,24.66763,146.8,30,2024-04-26 16:47:34,712
574,,, 04239,290000054,15,2.4,119.295293,24.667635,300.7,30,2024-04-26 16:51:56,403
562,,, 04239,290000054,15,2.2,119.295627,24.667042,122.1,30,2024-04-26 16:56:05,389
568,,, 04239,290000054,15,2.4,119.296123,24.665887,164.9,30,2024-04-26 17:00:33,412
511,,, 04239,290000054,15,2.4,119.296413,24.664468,152.5,30,2024-04-26 17:05:04,356
955,,04239,,290000054,15,3.1,119.296587,24.663213,151.7,30,2024-04-26 17:09:15,736
590,,, 04239,290000054,15,2.2,119.296173,24.662295,151.9,30,2024-04-26 17:13:04,420
598,,, 04239,290000054,15,2.2,119.296667,24.662375,44.4,30,2024-04-26 17:17:12,425
888,,, 04239,290000054,15,2.4,119.298013,24.663563,36.7,30,2024-04-26 17:21:17,679
428,,, 04239,290000054,15,2.8,119.30064,24.663017,189.4,30,2024-04-26 17:25:15,308
744,,, 04239,290000054,15,2.9,119.30029,24.661372,199.5,30,2024-04-26 17:29:12,576
689,,04239,,290000054,15,3.0,119.300813,24.65998,196.0,30,2024-04-26 17:31:47,502
753,,, 04239,290000054,15,2.3,119.30096,24.657742,174.5,30,2024-04-26 17:37:18,553
487,,, 04239,290000054,15,2.7,119.30048,24.656237,238.3,30,2024-04-26 17:40:52,338
578,,, 04239,290000054,15,2.7,119.298133,24.656315,167.8,30,2024-04-26 17:44:53,406
1063,,, 04239,290000054,15,2.7,119.2968,24.655368,197.1,30,2024-04-26 17:49:20,840
829,,, 04239,290000054,15,2.3,119.295893,24.65404,250.2,30,2024-04-26 17:53:18,620
1322,,, 04239,290000054,15,4.7,119.291712,24.654703,275.6,30,2024-04-26 17:57:12,1017
531,,, 04239,290000054,15,2.2,119.287333,24.654365,186.5,30,2024-04-26 18:02:19,369
758,,, 04239,290000054,15,2.8,119.287577,24.652845,162.1,30,2024-04-26 18:05:58,565
757,,, 04239,290000054,15,2.2,119.2882,24.651072,167.8,30,2024-04-26 18:09:48,584
977,,04239,,290000054,15,5.9,119.29164,24.653902,12.8,30,2024-04-26 18:14:16,742
694,,, 04239,290000054,15,4.1,119.291187,24.658908,331.0,30,2024-04-26 18:18:16,515
516,,, 04239,290000054,15,2.5,119.291453,24.661165,202.9,30,2024-04-26 18:22:19,364
575,,04239,,290000054,15,2.3,119.291133,24.6612,182.9,30,2024-04-26 18:26:03,420
760,,, 04239,290000054,15,2.3,119.28992,24.660852,297.0,30,2024-04-26 18:29:34,569
472,,, 04239,290000054,15,3.4,119.289107,24.660663,13.3,30,2024-04-26 18:34:13,334
595,,, 04239,290000054,15,3.0,119.28928,24.660623,326.3,0,2024-04-26 18:37:55,428
704,,, 04239,290000054,15,2.9,119.2896,24.661075,115.3,30,2024-04-26 18:40:45,511
646,,04239,,290000054,15,5.1,119.289573,24.661665,346.9,30,2024-04-26 18:43:44,477
808,,, 04239,290000054,15,2.7,119.289467,24.663685,350.8,0,2024-04-26 18:49:50,621
506,,, 04239,290000054,15,3.1,119.289582,24.665848,352.0,30,2024-04-26 18:55:16,352
578,,, 04239,290000054,15,2.5,119.289913,24.667097,324.4,30,2024-04-26 18:58:56,416
751,,04239,,290000054,15,2.2,119.289813,24.667855,350.9,30,2024-04-26 19:02:12,549
941,,, 04239,290000054,15,2.1,119.289413,24.669357,347.2,30,2024-04-26 19:06:20,710
1140,,, 04239,290000054,15,2.8,119.28908,24.670585,305.4,30,2024-04-26 19:10:57,875
603,,04239,,290000054,15,2.3,119.289043,24.671775,357.3,30,2024-04-26 19:14:24,426
572,,, 04239,290000054,15,2.9,119.293373,24.673737,71.7,30,2024-04-26 19:19:07,401
628,,, 04239,290000054,15,2.5,119.295053,24.674473,321.2,30,2024-04-26 19:23:12,447
730,,, 04239,290000054,15,3.2,119.292493,24.675415,327.0,30,2024-04-26 19:27:10,535
619,,, 04239,290000054,15,2.9,119.2926,24.67668,26.5,30,2024-04-26 19:31:16,439
570,,, 04239,290000054,15,2.5,119.29184,24.677258,358.5,30,2024-04-26 19:34:12,418
421,,, 04239,290000054,15,2.1,119.290667,24.677343,317.9,0,2024-04-26 19:38:42,285
686,,, 04239,290000054,15,2.1,119.290427,24.677982,258.3,30,2024-04-26 19:43:03,519
566,,, 04239,290000054,15,4.0,119.289982,24.678517,332.1,30,2024-04-26 19:46:43,396
492,,04239,,290000054,15,2.1,119.28964,24.679298,343.3,30,2024-04-26 19:52:40,339
487,,04239,,290000054,15,2.3,119.2894,24.67973,121.2,30,2024-04-26 19:56:04,337
632,,, 04239,290000054,15,2.2,119.289227,24.680095,1.0,30,2024-04-26 19:59:06,463
831,,04239,,290000054,15,2.2,119.289107,24.681012,355.6,30,2024-04-26 20:04:54,628
624,,, 04239,290000054,15,2.4,119.288913,24.681677,297.5,30,2024-04-26 20:08:46,437
559,,, 04239,290000054,15,2.6,119.2888,24.68206,305.8,30,2024-04-26 20:12:29,399
477,,, 04239,290000054,15,2.4,119.288587,24.682572,11.4,30,2024-04-26 20:16:26,324
825,,04239,,290000054,15,2.3,119.288493,24.682907,299.2,30,2024-04-26 20:20:44,625
560,,, 04239,290000054,15,3.1,119.288373,24.683238,319.3,30,2024-04-26 20:24:01,389
487,,, 04239,290000054,15,3.1,119.2882,24.68375,2.5,30,2024-04-26 20:28:30,339
413,,, 04239,290000054,15,2.1,119.287973,24.684352,89.3,0,2024-04-26 20:32:35,293
496,,, 04239,290000054,15,2.1,119.288003,24.684512,57.9,30,2024-04-26 20:35:15,334
1013,,, 04239,290000054,15,2.5,119.288187,24.685443,75.7,30,2024-04-26 20:41:10,759
427,,, 04239,290000054,15,2.1,119.288697,24.685867,150.6,30,2024-04-26 20:44:46,302
425,,, 04239,290000054,15,6.1,119.293898,24.690777,54.6,30,2024-04-26 20:49:12,289
606,,, 04239,290000054,15,6.6,119.295013,24.69309,4.1,30,2024-04-26 20:53:23,445
625,,04239,,290000054,15,4.5,119.29356,24.696907,244.9,30,2024-04-26 20:56:52,455
828,,, 04239,290000054,15,5.3,119.288693,24.694552,236.5,30,2024-04-26 21:00:52,629
558,,, 04239,290000054,15,5.5,119.283053,24.69137,240.6,30,2024-04-26 21:04:52,381
499,,, 04239,290000054,15,2.1,119.283187,24.689925,327.2,30,2024-04-26 21:08:22,362
621,,, 04239,290000054,15,4.1,119.278227,24.691655,279.1,30,2024-04-26 21:13:21,436
500,,, 04239,290000054,15,2.1,119.277387,24.691208,359.4,30,2024-04-26 21:17:10,339
621,,04239,,290000054,15,2.3,119.27756,24.691475,264.6,30,2024-04-26 21:20:52,449
487,,, 04239,290000054,15,3.4,119.277173,24.691282,43.3,30,2024-04-26 21:25:02,333
675,,, 04239,290000054,15,2.2,119.277643,24.691312,315.7,30,2024-04-26 21:28:52,490
814,,, 04239,290000054,15,2.6,119.278212,24.691642,45.0,30,2024-04-26 21:33:18,620
414,,, 04239,290000054,15,3.0,119.279013,24.692872,67.6,30,2024-04-26 21:37:15,288
496,,04239,,290000054,15,2.1,119.2802,24.693973,168.4,30,2024-04-26 21:42:21,341
596,,, 04239,290000054,15,3.4,119.281187,24.694803,58.7,30,2024-04-26 21:46:29,418
566,,, 04239,290000054,15,2.3,119.281808,24.695613,0.8,30,2024-04-26 21:50:10,403
362,,, 04239,290000054,15,2.1,119.281733,24.69603,340.9,30,2024-04-26 21:54:05,231
414,,, 04239,290000054,15,2.3,119.281787,24.696753,22.6,30,2024-04-26 21:58:17,288
942,,, 04239,290000054,15,2.3,119.282253,24.696595,99.6,30,2024-04-26 22:02:25,701
703,,, 04239,290000054,15,2.1,119.282667,24.696793,19.1,30,2024-04-26 22:04:51,524
962,,, 04239,290000054,15,2.3,119.283147,24.697522,235.4,30,2024-04-26 22:10:26,679
419,,, 04239,290000054,15,2.4,119.283277,24.697973,76.3,30,2024-04-26 22:14:28,276
359,,, 04239,290000054,15,2.4,119.283613,24.69813,56.7,30,2024-04-26 22:17:55,225
1009,,, 04239,290000054,15,2.6,119.284147,24.697708,278.3,0,2024-04-26 22:21:19,745
893,,, 04239,290000054,15,2.2,119.283963,24.696713,230.8,30,2024-04-26 22:25:29,671
461,,, 04239,290000054,15,2.1,119.2844,24.696513,65.0,30,2024-04-26 22:27:58,312
827,,04239,,290000054,15,2.1,119.284307,24.695702,124.3,30,2024-04-26 22:33:48,621
502,,04239,,290000054,15,2.3,119.284667,24.694808,92.4,30,2024-04-26 22:39:12,345
562,,, 04239,290000054,15,2.3,119.285,24.694013,258.9,30,2024-04-26 22:43:02,392
625,,, 04239,290000054,15,2.5,119.285907,24.69418,28.2,30,2024-04-26 22:47:11,446
828,,, 04239,290000054,15,3.2,119.287053,24.695868,18.6,30,2024-04-26 22:51:12,626
1069,,, 04239,290000054,15,3.3,119.288067,24.69755,10.8,30,2024-04-26 22:55:14,821
360,,04239,,290000054,15,2.1,119.288747,24.698885,36.9,30,2024-04-26 22:58:24,243
478,,04239,,290000054,15,3.4,119.28984,24.700565,28.1,30,2024-04-26 23:02:26,332
933,,, 04239,290000054,15,4.8,119.290933,24.701175,224.5,30,2024-04-26 23:07:24,729
462,,, 04239,290000054,15,5.7,119.288027,24.6977,207.5,30,2024-04-26 23:10:24,317
631,,04239,,290000054,15,2.8,119.284893,24.694938,174.2,30,2024-04-26 23:15:22,457
838,,, 04239,290000054,15,2.2,119.284603,24.693795,163.4,30,2024-04-26 23:19:06,622
495,,, 04239,290000054,15,2.2,119.284373,24.693135,108.7,30,2024-04-26 23:22:57,350
758,,04239,,290000054,15,2.2,119.284467,24.692287,151.6,30,2024-04-26 23:26:27,571
683,,, 04239,290000054,15,2.3,119.284402,24.691588,264.8,30,2024-04-26 23:30:52,500
813,,, 04239,290000054,15,2.1,119.284773,24.690803,251.2,30,2024-04-26 23:35:18,612
423,,, 04239,290000054,15,2.3,119.284627,24.690062,299.0,30,2024-04-26 23:40:26,278
881,,, 04239,290000054,15,2.3,119.285387,24.689722,307.6,30,2024-04-26 23:44:20,655
500,,, 04239,290000054,15,2.5,119.285387,24.689505,99.6,30,2024-04-26 23:48:17,343
955,,, 04239,290000054,15,2.1,119.285253,24.689695,328.0,30,2024-04-26 23:52:39,728
461,,, 04239,290000054,15,2.4,119.285053,24.690308,322.1,30,2024-04-26 23:56:35,313
517,,, 04239,290000054,15,2.1,119.284543,24.691297,344.2,30,2024-04-27 00:00:16,360
501,,, 04239,290000054,15,2.7,119.283862,24.691808,333.7,30,2024-04-27 00:03:56,352
1131,,, 04239,290000054,15,2.4,119.284507,24.692202,31.2,30,2024-04-27 00:08:28,848
426,,, 04239,290000054,15,3.0,119.285147,24.692442,45.1,30,2024-04-27 00:12:10,277
415,,04239,,290000054,15,2.5,119.28616,24.691818,202.0,30,2024-04-27 00:15:09,263
421,,04239,,290000054,15,3.1,119.284587,24.687412,206.2,30,2024-04-27 00:20:39,284
566,,, 04239,290000054,15,3.5,119.283227,24.684595,196.4,30,2024-04-27 00:24:09,397
497,,, 04239,290000054,15,3.7,119.28188,24.681908,218.9,30,2024-04-27 00:27:39,340
870,,, 04239,290000054,15,3.8,119.27972,24.677643,198.5,0,2024-04-27 00:32:39,640
570,,, 04239,290000054,15,3.8,119.278193,24.674648,217.5,30,2024-04-27 00:36:15,403
486,,, 04239,290000054,15,3.4,119.275973,24.67045,212.7,30,2024-04-27 00:41:09,338
477,,, 04239,290000054,15,3.6,119.274182,24.667082,215.6,0,2024-04-27 00:45:07,318
361,,, 04239,290000054,15,3.6,119.272542,24.663947,197.8,30,2024-04-27 00:48:47,234
602,,, 04239,290000054,15,3.8,119.270773,24.660622,197.5,30,2024-04-27 00:52:39,439
364,,04239,,290000054,15,3.9,119.26864,24.656545,198.8,30,2024-04-27 00:57:08,237
622,,, 04239,290000054,15,3.4,119.26704,24.653477,196.3,30,2024-04-27 01:00:39,436
468,,, 04239,290000054,15,3.5,119.264533,24.649565,216.6,30,2024-04-27 01:05:08,323
481,,, 04239,290000054,15,3.8,119.261707,24.646418,226.3,0,2024-04-27 01:09:08,328
417,,, 04239,290000054,15,3.7,119.25888,24.643173,209.1,30,2024-04-27 01:13:08,274
632,,, 04239,290000054,15,3.4,119.256397,24.640327,232.3,30,2024-04-27 01:16:42,455
620,,, 04239,290000054,15,3.8,119.253267,24.636605,218.3,30,2024-04-27 01:21:08,446
574,,, 04239,290000054,15,3.9,119.250627,24.633555,214.5,30,2024-04-27 01:24:49,415
827,,, 04239,290000054,15,4.7,119.247467,24.629915,233.5,30,2024-04-27 01:29:15,630
408,,04239,,290000054,15,1.5,119.24628,24.628672,36.9,30,2024-04-27 01:33:38,275
360,,, 04239,290000054,15,2.2,119.246885,24.628963,39.3,30,2024-04-27 01:38:01,236
684,,, 04239,290000054,15,2.9,119.247235,24.629287,60.8,30,2024-04-27 01:41:41,501
865,,, 04239,290000054,15,2.9,119.247317,24.629467,60.8,30,2024-04-27 01:43:12,643
1059,,, 04239,290000054,15,2.4,119.247935,24.629623,121.9,30,2024-04-27 01:49:03,803
415,,, 04239,290000054,15,2.2,119.247973,24.629567,168.3,30,2024-04-27 01:54:13,277
621,,, 04239,290000054,15,2.1,119.247973,24.629547,158.9,30,2024-04-27 01:56:39,440
423,,, 04239,290000054,15,2.1,119.248057,24.62946,127.1,30,2024-04-27 02:02:20,287
473,,, 04239,290000054,15,2.1,119.248095,24.629397,166.4,30,2024-04-27 02:06:00,310
481,,, 04239,290000054,15,2.1,119.248063,24.62937,343.5,30,2024-04-27 02:09:41,322
566,,, 04239,290000054,15,2.2,119.24808,24.62935,319.7,30,2024-04-27 02:14:18,393
1015,,, 04239,290000054,15,2.5,119.248093,24.629335,154.4,30,2024-04-27 02:18:07,764
504,,, 04239,290000054,15,2.1,119.248148,24.629245,139.6,30,2024-04-27 02:22:08,337
457,,, 04239,290000054,15,2.3,119.248145,24.629225,158.2,30,2024-04-27 02:25:48,302
567,,, 04239,290000054,15,2.1,119.248147,24.629242,4.5,30,2024-04-27 02:28:07,402
559,,, 04239,290000054,15,2.1,119.248147,24.629242,4.5,30,2024-04-27 02:28:07,396
481,,, 04239,290000054,15,2.1,119.248147,24.629242,4.5,30,2024-04-27 02:28:07,331
701,,, 04239,290000054,15,2.4,119.24837,24.628482,353.4,30,2024-04-27 04:48:30,520
1135,,, 04239,290000054,15,2.3,119.248372,24.628513,185.6,30,2024-04-27 04:50:00,907
522,,, 04239,290000054,15,2.1,119.248365,24.62859,1.7,30,2024-04-27 04:57:21,369
838,,, 04239,290000054,15,2.1,119.248365,24.628593,174.6,30,2024-04-27 04:59:31,623
686,,, 04239,290000054,15,2.7,119.248362,24.62858,160.2,0,2024-04-27 05:04:42,499
846,,, 04239,290000054,15,2.3,119.248127,24.628463,196.6,30,2024-04-27 05:09:48,646
565,,, 04239,290000054,15,2.2,119.247582,24.628195,219.5,30,2024-04-27 05:13:28,399
938,,, 04239,290000054,15,2.2,119.247293,24.627987,234.1,0,2024-04-27 05:17:16,708
695,,, 04239,290000054,15,2.4,119.246683,24.628242,354.6,30,2024-04-27 05:22:20,513
586,,, 04239,290000054,15,2.2,119.246387,24.628353,14.7,0,2024-04-27 05:24:16,410
692,,, 04239,290000054,15,2.3,119.247662,24.628858,59.5,30,2024-04-27 05:30:26,491
636,,, 04239,290000054,15,6.8,119.246575,24.626883,215.8,30,2024-04-27 05:34:07,466
1088,,, 04239,290000054,15,8.2,119.24452,24.62349,202.3,30,2024-04-27 05:36:06,835
656,,, 04239,290000054,15,7.6,119.241213,24.616825,215.1,30,2024-04-27 05:39:36,478
575,,, 04239,290000054,15,7.1,119.234693,24.608363,205.5,30,2024-04-27 05:44:36,413
693,,, 04239,290000054,15,7.4,119.226973,24.599567,214.5,30,2024-04-27 05:50:06,517
742,,, 04239,290000054,15,7.5,119.221523,24.593522,218.1,30,2024-04-27 05:53:55,566
948,,, 04239,290000054,15,7.1,119.214893,24.586077,217.0,0,2024-04-27 05:58:36,737
538,,, 04239,290000054,15,5.4,119.216533,24.581195,129.1,0,2024-04-27 06:03:06,403
688,,, 04239,290000054,15,5.0,119.220952,24.578163,122.6,30,2024-04-27 06:06:27,522
808,,, 04239,290000054,15,6.1,119.224973,24.575112,132.6,30,2024-04-27 06:09:36,627
950,,, 04239,290000054,15,6.2,119.2318,24.569918,113.0,30,2024-04-27 06:15:06,745
1256,,04239,,290000054,15,5.8,119.23383,24.568398,120.4,30,2024-04-27 06:16:45,1003
583,,, 04239,290000054,15,5.3,119.23872,24.564758,139.4,30,2024-04-27 06:20:36,428
1272,,, 04239,290000054,15,5.3,119.244102,24.56072,143.8,30,2024-04-27 06:24:51,1001
829,,, 04239,290000054,15,5.6,119.2524,24.554337,132.0,30,2024-04-27 06:31:06,642
585,,, 04239,290000054,15,6.3,119.257147,24.550755,129.4,30,2024-04-27 06:34:36,427
720,,, 04239,290000054,15,4.3,119.262783,24.546598,117.2,30,2024-04-27 06:38:48,555
1035,,, 04239,290000054,15,2.4,119.264265,24.546917,64.5,30,2024-04-27 06:42:29,810
889,,, 04239,290000054,15,2.4,119.264265,24.546917,64.5,30,2024-04-27 06:42:29,679
644,,, 04239,290000054,15,2.4,119.264265,24.546917,64.5,30,2024-04-27 06:42:29,474
701,,, 04239,290000054,15,4.4,119.255547,24.558833,316.8,30,2024-04-27 06:55:50,521
625,,, 04239,290000054,15,5.8,119.251813,24.562757,326.7,0,2024-04-27 06:59:20,469
1437,,, 04239,290000054,15,5.6,119.247907,24.566978,314.8,0,2024-04-27 07:02:50,1081
1013,,, 04239,290000054,15,5.5,119.24156,24.574187,307.8,30,2024-04-27 07:08:50,799
757,,, 04239,290000054,15,5.1,119.238298,24.577755,312.1,30,2024-04-27 07:11:53,584
540,,, 04239,290000054,15,4.9,119.23424,24.582253,319.2,30,2024-04-27 07:15:50,386
1138,,, 04239,290000054,15,4.8,119.230973,24.585512,303.9,30,2024-04-27 07:18:50,903
588,,, 04239,290000054,15,5.4,119.226507,24.589578,315.4,30,2024-04-27 07:22:50,441
616,,, 04239,290000054,15,3.0,119.226253,24.591212,52.2,30,2024-04-27 07:26:35,450
755,,, 04239,290000054,15,2.6,119.227907,24.592662,46.2,30,2024-04-27 07:32:10,572
776,,, 04239,290000054,15,1.7,119.229252,24.593988,28.6,30,2024-04-27 07:36:52,593
596,,, 04239,290000054,15,2.2,119.230542,24.595245,51.8,30,2024-04-27 07:41:18,429
529,,, 04239,290000054,15,2.3,119.231347,24.596125,41.1,30,2024-04-27 07:44:10,385
