fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5471,,,61096-19-99%,226109619,15,0.8,120.32631,26.268663,143.4,0,2024-04-22 12:26:46,3835
5095,,,61096-19-99%,226109619,15,0.8,120.327137,26.268212,106.3,0,2024-04-22 12:31:00,3531
5428,,,61096-19-99%,226109619,15,0.6,120.328045,26.268202,87.0,0,2024-04-22 12:35:14,3777
5222,,,61096-19-99%,226109619,15,0.5,120.328395,26.268237,83.6,0,2024-04-22 12:37:21,3643
5317,,,61096-19-99%,226109619,15,0.4,120.329278,26.26847,74.4,0,2024-04-22 12:43:42,3666
4989,,,61096-19-99%,226109619,15,0.6,120.3299,26.26854,90.5,0,2024-04-22 12:47:57,3424
5198,,,61096-19-99%,226109619,15,0.6,120.330408,26.268653,99.0,0,2024-04-22 12:52:10,3586
5154,,,61096-19-99%,226109619,15,0.2,120.330558,26.26875,54.2,0,2024-04-22 12:54:18,3581
5134,,,61096-19-99%,226109619,15,0.3,120.331053,26.268933,83.1,0,2024-04-22 13:00:40,3531
5235,,,61096-19-99%,226109619,15,0.9,120.332305,26.268993,108.0,0,2024-04-22 13:09:11,3580
5114,,,61096-19-99%,226109619,15,0.3,120.332738,26.269105,64.2,0,2024-04-22 13:13:17,3492
5005,,,61096-19-99%,226109619,15,0.3,120.333185,26.269185,64.9,0,2024-04-22 13:17:33,3423
4979,,,61096-19-99%,226109619,15,0.4,120.333463,26.2692,86.5,0,2024-04-22 13:19:36,3424
5094,,,61096-19-99%,226109619,15,0.3,120.334225,26.269412,85.9,0,2024-04-22 13:28:03,3475
5047,,,61096-19-99%,226109619,15,0.4,120.334343,26.269807,105.7,0,2024-04-22 13:34:39,3452
5118,,,61096-19-99%,226109619,15,0.3,120.33475,26.26988,69.7,0,2024-04-22 13:38:37,3491
5161,,,61096-19-99%,226109619,15,0.1,120.335022,26.269972,77.5,0,2024-04-22 13:42:52,3511
4735,,,61096-19-99%,226109619,15,0.2,120.33532,26.270067,70.7,0,2024-04-22 13:47:07,3201
4948,,,61096-19-99%,226109619,15,0.2,120.335453,26.270095,76.6,0,2024-04-22 13:49:13,3328
4977,,,61096-19-99%,226109619,15,0.2,120.335905,26.27028,59.1,0,2024-04-22 13:55:36,3365
4980,,,61096-19-99%,226109619,15,0.2,120.33616,26.270385,62.9,0,2024-04-22 13:59:51,3364
4859,,,61096-19-99%,226109619,15,0.2,120.336668,26.270602,94.9,0,2024-04-22 14:08:20,3306
4797,,,61096-19-99%,226109619,15,0.2,120.337217,26.27094,48.8,0,2024-04-22 14:16:48,3232
4542,,,61096-19-99%,226109619,15,0.2,120.337345,26.270977,72.3,0,2024-04-22 14:18:54,3065
4666,,,61096-19-99%,226109619,15,0.2,120.337582,26.27114,57.4,0,2024-04-22 14:23:06,3135
4814,,,61096-19-99%,226109619,15,0.1,120.337667,26.27122,43.6,0,2024-04-22 14:25:11,3253
4775,,,61096-19-99%,226109619,15,0.1,120.337938,26.271437,44.7,0,2024-04-22 14:31:35,3233
5049,,,61096-19-99%,226109619,15,0.2,120.338235,26.27164,61.4,0,2024-04-22 14:37:57,3392
4723,,,61096-19-99%,226109619,15,0.1,120.338385,26.27181,8.8,0,2024-04-22 14:44:18,3185
4789,,,61096-19-99%,226109619,15,0.1,120.338463,26.271933,29.2,0,2024-04-22 14:48:33,3275
4899,,,61096-19-99%,226109619,15,0.0,120.338525,26.27202,350.4,0,2024-04-22 14:52:49,3331
4999,,,61096-19-99%,226109619,15,0.0,120.338563,26.272093,90.0,0,2024-04-22 14:57:02,3429
4865,,,61096-19-99%,226109619,15,0.1,120.338585,26.272172,13.9,0,2024-04-22 14:59:10,3313
5037,,,61096-19-99%,226109619,15,0.1,120.338573,26.272253,5.3,0,2024-04-22 15:05:30,3445
4859,,,61096-19-99%,226109619,15,0.0,120.338515,26.272185,282.5,0,2024-04-22 15:09:44,3336
4970,,,61096-19-99%,226109619,15,0.0,120.338558,26.272272,119.1,0,2024-04-22 15:13:59,3386
4671,,,61096-19-99%,226109619,15,0.1,120.338485,26.27228,277.2,0,2024-04-22 15:16:08,3144
4734,,,61096-19-99%,226109619,15,0.0,120.338435,26.27232,344.4,0,2024-04-22 15:20:24,3178
5009,,,61096-19-99%,226109619,15,0.1,120.338382,26.272318,234.6,0,2024-04-22 15:24:36,3415
5223,,,61096-19-99%,226109619,15,0.1,120.338365,26.27239,348.2,0,2024-04-22 15:26:41,3555
4782,,,61096-19-99%,226109619,15,0.1,120.33829,26.272438,346.8,0,2024-04-22 15:33:05,3246
4989,,,61096-19-99%,226109619,15,0.0,120.338228,26.272465,290.3,0,2024-04-22 15:37:18,3377
4961,,,61096-19-99%,226109619,15,0.1,120.338137,26.272385,202.5,0,2024-04-22 15:41:31,3379
5137,,,61096-19-99%,226109619,15,0.0,120.338078,26.272477,331.4,0,2024-04-22 15:45:45,3515
4959,,,61096-19-99%,226109619,15,0.0,120.338008,26.27246,218.1,0,2024-04-22 15:49:59,3371
4855,,,61096-19-99%,226109619,15,0.0,120.337885,26.272437,244.4,0,2024-04-22 15:54:12,3292
4944,,,61096-19-99%,226109619,15,0.2,120.337757,26.272342,150.6,0,2024-04-22 15:58:26,3375
4852,,,61096-19-99%,226109619,15,0.0,120.337672,26.272515,301.5,0,2024-04-22 16:02:41,3315
5324,,,61096-19-99%,226109619,15,0.0,120.337638,26.27252,304.8,0,2024-04-22 16:06:52,3667
5104,,,61096-19-99%,226109619,15,0.0,120.337575,26.272425,154.6,0,2024-04-22 16:11:07,3501
5420,,,61096-19-99%,226109619,15,0.1,120.337503,26.272443,210.4,0,2024-04-22 16:15:21,3744
4796,,,61096-19-99%,226109619,15,0.2,120.337483,26.272348,186.2,0,2024-04-22 16:19:38,3280
5059,,,61096-19-99%,226109619,15,0.2,120.337408,26.272452,326.9,0,2024-04-22 16:21:48,3466
4861,,,61096-19-99%,226109619,15,0.0,120.33735,26.27244,247.3,0,2024-04-22 16:26:01,3343
5311,,,61096-19-99%,226109619,15,0.0,120.337272,26.272427,223.9,0,2024-04-22 16:30:18,3701
5023,,,61096-19-99%,226109619,15,0.0,120.337193,26.272393,259.1,0,2024-04-22 16:34:34,3491
5178,,,61096-19-99%,226109619,15,0.1,120.337072,26.272437,292.5,0,2024-04-22 16:38:43,3609
5371,,,61096-19-99%,226109619,15,0.1,120.336915,26.272473,287.2,0,2024-04-22 16:42:58,3701
4981,,,61096-19-99%,226109619,15,0.1,120.33674,26.272533,290.3,0,2024-04-22 16:47:16,3448
5206,,,61096-19-99%,226109619,15,0.0,120.336608,26.272548,286.0,0,2024-04-22 16:51:23,3602
5062,,,61096-19-99%,226109619,15,0.1,120.336512,26.272585,292.9,0,2024-04-22 16:53:30,3511
4748,,,61096-19-99%,226109619,15,0.1,120.336293,26.272678,299.6,0,2024-04-22 16:59:48,3266
4376,,,61096-19-99%,226109619,15,0.0,120.336235,26.272692,284.3,0,2024-04-22 17:01:54,2992
4356,,,61096-19-99%,226109619,15,0.1,120.33606,26.272823,327.9,0,2024-04-22 17:08:24,2973
4863,,,61096-19-99%,226109619,15,0.3,120.335683,26.272847,270.0,0,2024-04-22 17:12:32,3328
5298,,,61096-19-99%,226109619,15,0.1,120.335403,26.272957,289.5,0,2024-04-22 17:18:52,3660
5021,,,61096-19-99%,226109619,15,0.1,120.335158,26.273017,291.2,0,2024-04-22 17:23:06,3496
5035,,,61096-19-99%,226109619,15,0.1,120.334985,26.273067,285.5,0,2024-04-22 17:27:21,3493
4931,,,61096-19-99%,226109619,15,0.3,120.334642,26.273158,281.6,0,2024-04-22 17:33:47,3439
4907,,,61096-19-99%,226109619,15,0.2,120.334265,26.273237,277.7,0,2024-04-22 17:40:04,3400
4615,,,61096-19-99%,226109619,15,0.3,120.333963,26.273272,275.1,0,2024-04-22 17:44:17,3198
4853,,,61096-19-99%,226109619,15,0.1,120.333857,26.273287,278.9,0,2024-04-22 17:46:23,3377
5084,,,61096-19-99%,226109619,15,0.1,120.333623,26.273297,245.7,0,2024-04-22 17:52:34,3538
5363,,,61096-19-99%,226109619,15,0.3,120.333157,26.273393,285.2,0,2024-04-22 17:56:50,3732
4994,,,61096-19-99%,226109619,15,0.3,120.332935,26.27342,277.6,0,2024-04-22 17:58:55,3471
5182,,,61096-19-99%,226109619,15,0.3,120.332245,26.27357,270.0,0,2024-04-22 18:05:18,3631
5177,,,61096-19-99%,226109619,15,0.4,120.331575,26.273568,267.4,0,2024-04-22 18:09:30,3649
5072,,,61096-19-99%,226109619,15,0.4,120.331057,26.273503,262.7,0,2024-04-22 18:13:45,3558
5267,,,61096-19-99%,226109619,15,1.8,120.329782,26.272822,232.0,0,2024-04-22 18:17:56,3685
5287,,,61096-19-99%,226109619,15,1.8,120.33186,26.270715,171.9,0,2024-04-22 18:24:18,3707
5019,,,61096-19-99%,226109619,15,1.9,120.331065,26.267623,207.3,0,2024-04-22 18:30:49,3512
5232,,,61096-19-99%,226109619,15,1.9,120.330577,26.26578,210.3,0,2024-04-22 18:34:52,3668
4908,,,61096-19-99%,226109619,15,1.5,120.329607,26.261487,200.8,0,2024-04-22 18:45:25,3396
4784,,,61096-19-99%,226109619,15,1.6,120.328985,26.259727,201.9,0,2024-04-22 18:49:38,3307
4737,,,61096-19-99%,226109619,15,1.9,120.328295,26.258855,215.3,0,2024-04-22 18:51:45,3314
5171,,,61096-19-99%,226109619,15,1.6,120.327442,26.256007,183.4,0,2024-04-22 18:58:05,3619
5181,,,61096-19-99%,226109619,15,1.3,120.327482,26.25527,177.2,0,2024-04-22 19:00:12,3639
5104,,,61096-19-99%,226109619,15,1.8,120.326203,26.252807,209.1,0,2024-04-22 19:06:32,3556
4658,,,61096-19-99%,226109619,15,1.5,120.325813,26.25102,188.0,0,2024-04-22 19:10:48,3243
4733,,,61096-19-99%,226109619,15,1.7,120.326003,26.24942,175.0,0,2024-04-22 19:15:02,3296
4995,,,61096-19-99%,226109619,15,1.4,120.325553,26.247688,191.5,0,2024-04-22 19:19:13,3497
5114,,,61096-19-99%,226109619,15,1.5,120.325805,26.246837,165.1,0,2024-04-22 19:21:20,3574
5025,,,61096-19-99%,226109619,15,1.5,120.326265,26.246053,152.2,0,2024-04-22 19:23:26,3482
5119,,,61096-19-99%,226109619,15,1.7,120.32659,26.243523,167.5,0,2024-04-22 19:29:46,3568
4731,,,61096-19-99%,226109619,15,1.4,120.326325,26.241793,193.1,0,2024-04-22 19:33:59,3284
5172,,,61096-19-99%,226109619,15,1.7,120.325487,26.239958,203.5,0,2024-04-22 19:38:11,3614
4991,,,61096-19-99%,226109619,15,6.6,120.324405,26.236792,179.7,0,2024-04-22 19:42:26,3488
4889,,,61096-19-99%,226109619,15,10.7,120.323138,26.224715,180.8,0,2024-04-22 19:46:38,3395
4653,,,61096-19-99%,226109619,15,11.7,120.321855,26.211987,188.3,0,2024-04-22 19:50:51,3225
4932,,,61096-19-99%,226109619,15,11.3,120.320408,26.199733,187.8,0,2024-04-22 19:55:03,3430
4964,,,61096-19-99%,226109619,15,0.3,120.323092,26.191355,20.7,0,2024-04-22 20:03:29,3454
5176,,,61096-19-99%,226109619,15,0.7,120.322865,26.19238,352.8,0,2024-04-22 20:07:41,3607
4701,,,61096-19-99%,226109619,15,1.5,120.321053,26.199282,12.5,0,2024-04-22 20:28:49,3267
4701,,,61096-19-99%,226109619,15,1.8,120.321083,26.200298,1.5,0,2024-04-22 20:30:57,3248
4949,,,61096-19-99%,226109619,15,1.5,120.321118,26.201178,2.0,0,2024-04-22 20:33:03,3441
5013,,,61096-19-99%,226109619,15,1.5,120.324042,26.212342,26.6,0,2024-04-22 21:00:29,3478
4558,,,61096-19-99%,226109619,15,1.5,120.325447,26.217198,1.1,0,2024-04-22 21:13:13,3152
4908,,,61096-19-99%,226109619,15,1.1,120.32572,26.218847,17.3,0,2024-04-22 21:17:28,3392
4954,,,61096-19-99%,226109619,15,0.5,120.326193,26.220763,17.3,0,2024-04-22 21:23:45,3425
4765,,,61096-19-99%,226109619,15,2.0,120.324483,26.221962,305.2,0,2024-04-22 21:28:00,3285
4722,,,61096-19-99%,226109619,15,1.5,120.32408,26.22277,335.8,0,2024-04-22 21:30:06,3261
4983,,,61096-19-99%,226109619,15,1.4,120.323533,26.225368,341.4,0,2024-04-22 21:36:25,3457
4832,,,61096-19-99%,226109619,15,1.5,120.323743,26.229213,4.0,0,2024-04-22 21:45:01,3333
4840,,,61096-19-99%,226109619,15,1.7,120.324567,26.230725,16.6,0,2024-04-22 21:49:12,3341
4567,,,61096-19-99%,226109619,15,2.2,120.325378,26.23172,36.1,0,2024-04-22 21:51:09,3166
4997,,,61096-19-99%,226109619,15,1.5,120.325238,26.235303,296.1,0,2024-04-22 22:01:51,3454
5053,,,61096-19-99%,226109619,15,1.1,120.32383,26.235953,299.7,0,2024-04-22 22:06:03,3490
4760,,,61096-19-99%,226109619,15,0.1,120.322955,26.236185,220.5,0,2024-04-22 22:10:15,3288
4730,,,61096-19-99%,226109619,15,1.9,120.322163,26.235372,244.9,0,2024-04-22 22:14:33,3276
4768,,,61096-19-99%,226109619,15,11.6,120.317567,26.221252,189.7,0,2024-04-22 22:20:58,3303
4801,,,61096-19-99%,226109619,15,11.8,120.314863,26.215108,201.5,0,2024-04-22 22:23:08,3328
4747,,,61096-19-99%,226109619,15,12.1,120.311667,26.189718,190.6,0,2024-04-22 22:31:40,3317
4625,,,61096-19-99%,226109619,15,11.1,120.31316,26.178322,166.8,0,2024-04-22 22:35:37,3213
4882,,,61096-19-99%,226109619,15,1.2,120.310605,26.189365,1.6,0,2024-04-22 23:08:09,3388
4854,,,61096-19-99%,226109619,15,0.9,120.31107,26.190557,35.8,0,2024-04-22 23:12:24,3357
4800,,,61096-19-99%,226109619,15,1.4,120.31151,26.192195,9.8,0,2024-04-22 23:16:36,3312
4562,,,61096-19-99%,226109619,15,1.2,120.314482,26.197078,357.0,0,2024-04-22 23:33:29,3135
4922,,,61096-19-99%,226109619,15,1.2,120.314397,26.198465,19.2,0,2024-04-22 23:37:43,3352
4654,,,61096-19-99%,226109619,15,1.0,120.313633,26.201287,353.0,0,2024-04-22 23:44:03,3201
4523,,,61096-19-99%,226109619,15,1.2,120.32065,26.25703,336.3,0,2024-04-23 02:07:43,3011
4611,,,61096-19-99%,226109619,15,1.1,120.320875,26.258085,59.2,0,2024-04-23 02:11:56,3069
4536,,,61096-19-99%,226109619,15,1.8,120.319913,26.263635,354.9,0,2024-04-23 02:28:56,3080
4730,,,61096-19-99%,226109619,15,1.6,120.320385,26.264438,27.7,0,2024-04-23 02:31:02,3240
4626,,,61096-19-99%,226109619,15,1.6,120.321325,26.26677,343.4,0,2024-04-23 02:37:24,3158
4839,,,61096-19-99%,226109619,15,1.3,120.32057,26.267932,335.3,0,2024-04-23 02:41:37,3311
5004,,,61096-19-99%,226109619,15,1.4,120.321707,26.269113,50.4,0,2024-04-23 02:45:50,3439
4849,,,61096-19-99%,226109619,15,1.4,120.322053,26.269855,22.7,0,2024-04-23 02:47:57,3337
4665,,,61096-19-99%,226109619,15,1.1,120.321532,26.270885,314.0,0,2024-04-23 02:52:12,3216
4839,,,61096-19-99%,226109619,15,1.4,120.321592,26.27213,7.1,0,2024-04-23 02:56:25,3335
4545,,,61096-19-99%,226109619,15,0.2,120.322073,26.272717,300.9,0,2024-04-23 03:00:36,3117
4657,,,61096-19-99%,226109619,15,0.7,120.320913,26.272887,316.7,0,2024-04-23 03:04:50,3184
4655,,,61096-19-99%,226109619,15,0.6,120.32053,26.272248,202.2,0,2024-04-23 03:09:04,3200
4902,,,61096-19-99%,226109619,15,0.1,120.320833,26.271672,101.1,0,2024-04-23 03:19:42,3392
5017,,,61096-19-99%,226109619,15,0.1,120.320823,26.271648,124.8,0,2024-04-23 03:26:02,3488
4798,,,61096-19-99%,226109619,15,0.1,120.320693,26.271663,262.6,0,2024-04-23 03:30:11,3328
4684,,,61096-19-99%,226109619,15,0.1,120.320642,26.27171,335.0,0,2024-04-23 03:34:25,3270
4953,,,61096-19-99%,226109619,15,0.1,120.320658,26.271788,70.9,0,2024-04-23 03:38:46,3476
4794,,,61096-19-99%,226109619,15,0.1,120.320722,26.271842,46.7,0,2024-04-23 03:40:51,3319
4848,,,61096-19-99%,226109619,15,0.1,120.32063,26.271858,36.2,0,2024-04-23 03:45:05,3385
4997,,,61096-19-99%,226109619,15,0.0,120.320178,26.27216,120.5,0,2024-04-23 04:22:54,3486
4941,,,61096-19-99%,226109619,15,0.1,120.320072,26.272302,71.5,0,2024-04-23 04:29:16,3451
4752,,,61096-19-99%,226109619,15,0.0,120.320077,26.27237,314.1,0,2024-04-23 04:35:39,3342
4915,,,61096-19-99%,226109619,15,0.0,120.320042,26.27236,252.3,0,2024-04-23 04:37:45,3474
5369,,,61096-19-99%,226109619,15,0.0,120.320047,26.272388,195.0,0,2024-04-23 04:44:09,3808
4892,,,61096-19-99%,226109619,15,0.0,120.320015,26.272418,249.6,0,2024-04-23 04:52:31,3417
4623,,,61096-19-99%,226109619,15,0.0,120.320015,26.27242,343.3,0,2024-04-23 04:56:45,3239
4823,,,61096-19-99%,226109619,15,0.0,120.320005,26.272442,325.1,0,2024-04-23 05:00:56,3382
4826,,,61096-19-99%,226109619,15,0.0,120.31998,26.272493,343.3,0,2024-04-23 05:05:17,3386
4898,,,61096-19-99%,226109619,15,0.0,120.31999,26.27248,235.5,0,2024-04-23 05:09:28,3444
4617,,,61096-19-99%,226109619,15,0.0,120.320007,26.27246,159.5,0,2024-04-23 05:13:39,3236
5064,,,61096-19-99%,226109619,15,0.0,120.319983,26.272527,15.0,0,2024-04-23 05:19:59,3557
4961,,,61096-19-99%,226109619,15,0.0,120.319963,26.272518,245.0,0,2024-04-23 05:22:05,3526
5147,,,61096-19-99%,226109619,15,0.0,120.319947,26.272533,138.1,0,2024-04-23 05:28:23,3684
4804,,,61096-19-99%,226109619,15,0.0,120.319947,26.272553,0.0,0,2024-04-23 05:30:27,3389
4746,,,61096-19-99%,226109619,15,0.0,120.319947,26.27254,338.9,0,2024-04-23 05:34:45,3344
4327,,,61096-19-99%,226109619,15,0.1,120.319982,26.272622,33.6,0,2024-04-23 05:51:30,2949
4607,,,61096-19-99%,226109619,15,0.2,120.320033,26.272525,165.4,0,2024-04-23 06:04:08,3163
4406,,,61096-19-99%,226109619,15,0.0,120.319977,26.272608,228.2,0,2024-04-23 06:08:23,3031
4675,,,61096-19-99%,226109619,15,0.0,120.319997,26.272578,309.5,0,2024-04-23 06:27:24,3243
5157,,,61096-19-99%,226109619,15,0.1,120.320018,26.272525,347.0,0,2024-04-23 06:50:43,3632
4621,,,61096-19-99%,226109619,15,0.0,120.319992,26.272553,319.8,0,2024-04-23 06:52:46,3245
4923,,,61096-19-99%,226109619,15,0.0,120.320083,26.272702,270.0,0,2024-04-23 07:01:08,3437
5281,,,61096-19-99%,226109619,15,0.0,120.320077,26.272717,190.8,0,2024-04-23 07:07:30,3724
5195,,,61096-19-99%,226109619,15,0.1,120.320108,26.27268,160.2,0,2024-04-23 07:11:41,3678
5161,,,61096-19-99%,226109619,15,0.0,120.320083,26.272678,265.7,0,2024-04-23 07:13:47,3669
5316,,,61096-19-99%,226109619,15,0.0,120.32011,26.272707,65.3,0,2024-04-23 07:18:00,3780
4999,,,61096-19-99%,226109619,15,7.8,120.32635,26.273425,83.4,0,2024-04-23 07:26:25,3488
4677,,,61096-19-99%,226109619,15,9.6,120.37227,26.270807,98.2,0,2024-04-23 07:43:15,3238
5030,,,61096-19-99%,226109619,15,9.5,120.383907,26.269725,94.6,0,2024-04-23 07:47:27,3514
5368,,,61096-19-99%,226109619,15,9.4,120.395695,26.269052,92.4,0,2024-04-23 07:51:40,3748
5160,,,61096-19-99%,226109619,15,9.8,120.40803,26.2685,93.5,0,2024-04-23 07:55:53,3596
4993,,,61096-19-99%,226109619,15,9.8,120.420093,26.267368,92.9,0,2024-04-23 08:00:07,3497
4857,,,61096-19-99%,226109619,15,9.4,120.432013,26.266397,102.4,0,2024-04-23 08:04:20,3377
4828,,,61096-19-99%,226109619,15,9.2,120.437622,26.265463,100.5,0,2024-04-23 08:06:26,3352
4801,,,61096-19-99%,226109619,15,10.2,120.456527,26.264758,92.4,0,2024-04-23 08:12:46,3321
5211,,,61096-19-99%,226109619,15,10.3,120.469202,26.264463,92.3,0,2024-04-23 08:16:59,3643
5025,,,61096-19-99%,226109619,15,10.2,120.4817,26.264392,89.4,0,2024-04-23 08:21:13,3493
4513,,,61096-19-99%,226109619,15,10.1,120.506535,26.265287,88.5,0,2024-04-23 08:29:37,3082
4871,,,61096-19-99%,226109619,15,10.1,120.519118,26.265135,90.7,0,2024-04-23 08:33:52,3346
5296,,,61096-19-99%,226109619,15,10.2,120.525393,26.264252,98.9,0,2024-04-23 08:35:59,3690
5151,,,61096-19-99%,226109619,15,10.2,120.538072,26.264177,85.8,0,2024-04-23 08:40:13,3608
4811,,,61096-19-99%,226109619,15,10.2,120.547973,26.258447,146.2,0,2024-04-23 08:44:28,3347
5099,,,61096-19-99%,226109619,15,10.4,120.560675,26.259423,90.3,0,2024-04-23 08:48:43,3531
5004,,,61096-19-99%,226109619,15,10.7,120.573888,26.258657,90.5,0,2024-04-23 08:53:00,3440
4738,,,61096-19-99%,226109619,15,10.1,120.580183,26.2583,93.6,0,2024-04-23 08:55:04,3223
4473,,,61096-19-99%,226109619,15,10.7,120.59325,26.259813,89.5,0,2024-04-23 08:59:18,3038
4390,,,61096-19-99%,226109619,15,10.1,120.625235,26.262672,81.7,0,2024-04-23 09:09:53,2972
4525,,,61096-19-99%,226109619,15,10.4,120.638393,26.262818,82.5,0,2024-04-23 09:14:08,3090
4702,,,61096-19-99%,226109619,15,10.8,120.651327,26.264925,74.4,0,2024-04-23 09:18:22,3231
4848,,,61096-19-99%,226109619,15,10.7,120.655573,26.269545,39.4,0,2024-04-23 09:20:31,3348
4806,,,61096-19-99%,226109619,15,10.8,120.668537,26.271165,91.8,0,2024-04-23 09:24:43,3324
5036,,,61096-19-99%,226109619,15,10.8,120.681687,26.271905,80.7,0,2024-04-23 09:28:59,3483
4852,,,61096-19-99%,226109619,15,11.0,120.6953,26.272328,88.0,0,2024-04-23 09:33:15,3329
5043,,,61096-19-99%,226109619,15,11.1,120.70878,26.273757,85.3,0,2024-04-23 09:37:27,3424
4804,,,61096-19-99%,226109619,15,11.2,120.729403,26.271843,95.2,0,2024-04-23 09:43:49,3244
4527,,,61096-19-99%,226109619,15,11.1,120.73616,26.270603,101.5,0,2024-04-23 09:45:57,3080
4661,,,61096-19-99%,226109619,15,10.5,120.749968,26.269935,93.3,0,2024-04-23 09:50:12,3175
4924,,,61096-19-99%,226109619,15,10.9,120.763507,26.269338,94.9,0,2024-04-23 09:54:24,3349
4996,,,61096-19-99%,226109619,15,11.3,120.77746,26.269403,89.1,0,2024-04-23 09:58:41,3425
4669,,,61096-19-99%,226109619,15,11.4,120.798513,26.2694,90.3,0,2024-04-23 10:05:08,3189
4592,,,61096-19-99%,226109619,15,10.2,120.803592,26.282863,357.3,0,2024-04-23 10:11:31,3114
4711,,,61096-19-99%,226109619,15,10.2,120.803967,26.288568,3.3,0,2024-04-23 10:13:35,3217
4763,,,61096-19-99%,226109619,15,10.0,120.803693,26.305603,354.9,0,2024-04-23 10:19:56,3248
4940,,,61096-19-99%,226109619,15,10.0,120.803587,26.322568,359.9,0,2024-04-23 10:26:14,3370
4954,,,61096-19-99%,226109619,15,10.0,120.803653,26.328143,0.6,0,2024-04-23 10:28:21,3386
4848,,,61096-19-99%,226109619,15,10.3,120.804265,26.35078,359.0,0,2024-04-23 10:36:46,3318
5058,,,61096-19-99%,226109619,15,9.9,120.804068,26.356322,358.1,0,2024-04-23 10:38:53,3467
4963,,,61096-19-99%,226109619,15,9.5,120.802353,26.367062,350.3,0,2024-04-23 10:43:05,3407
5117,,,61096-19-99%,226109619,15,10.0,120.802687,26.378162,356.6,0,2024-04-23 10:47:13,3522
4785,,,61096-19-99%,226109619,15,11.5,120.806652,26.383482,33.7,0,2024-04-23 10:49:32,3255
4534,,,61096-19-99%,226109619,15,11.8,120.827502,26.386898,90.1,0,2024-04-23 10:55:39,3045
4322,,,61096-19-99%,226109619,15,11.2,120.834402,26.380783,178.2,0,2024-04-23 11:00:02,2867
4633,,,61096-19-99%,226109619,15,10.5,120.834562,26.357468,184.9,0,2024-04-23 11:08:26,3125
4595,,,61096-19-99%,226109619,15,9.9,120.835075,26.322205,181.9,0,2024-04-23 11:21:01,3105
4182,,,61096-19-99%,226109619,15,0.8,120.836322,26.312853,75.0,0,2024-04-23 11:31:39,2769
4374,,,61096-19-99%,226109619,15,1.0,120.83852,26.313303,85.0,0,2024-04-23 11:37:55,2908
4876,,,61096-19-99%,226109619,15,0.2,120.838957,26.313227,91.6,0,2024-04-23 11:44:14,3327
4876,,,61096-19-99%,226109619,15,0.2,120.839278,26.313182,98.5,0,2024-04-23 11:48:26,3304
4861,,,61096-19-99%,226109619,15,0.2,120.83958,26.313153,93.7,0,2024-04-23 11:52:38,3288
4677,,,61096-19-99%,226109619,15,0.3,120.840112,26.313138,95.4,0,2024-04-23 11:58:59,3167
4900,,,61096-19-99%,226109619,15,0.3,120.84032,26.313082,106.8,0,2024-04-23 12:01:06,3326
5200,,,61096-19-99%,226109619,15,0.2,120.84043,26.313145,57.2,0,2024-04-23 12:03:12,3524
4696,,,61096-19-99%,226109619,15,0.1,120.840783,26.313175,75.4,0,2024-04-23 12:09:32,3173
