fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6419,,,TIELONG61818-A29-,236181829,15,0.3,119.11128,23.865033,257.0,0,2024-04-21 15:57:11,4303
6265,,,TIELONG61818-A29-,236181829,15,1.1,119.107863,23.865692,275.7,0,2024-04-21 16:05:40,4211
6153,,,TIELONG61818-A29-,236181829,15,1.8,119.104312,23.86475,240.5,0,2024-04-21 16:16:11,4145
6409,,,TIELONG61818-A29-,236181829,15,1.6,119.101028,23.86248,259.9,0,2024-04-21 16:35:00,4346
5684,,,TIELONG61818-A29-,236181829,15,6.8,119.078547,23.74219,209.3,0,2024-04-21 18:17:38,3751
5639,,,TIELONG61818-A29-,236181829,15,7.1,119.041673,23.67971,208.9,0,2024-04-21 18:55:26,3748
5887,,,TIELONG61818-A29-,236181829,15,6.6,119.019137,23.642527,209.6,0,2024-04-21 19:18:25,3935
5987,,,TIELONG61818-A29-,236181829,15,1.2,119.001663,23.614805,28.2,0,2024-04-21 19:43:38,4008
6106,,,TIELONG61818-A29-,236181829,15,1.2,119.00374,23.618577,25.9,0,2024-04-21 19:56:08,4105
5842,,,TIELONG61818-A29-,236181829,15,1.2,119.00575,23.62251,23.4,0,2024-04-21 20:08:45,3970
5954,,,TIELONG61818-A29-,236181829,15,1.3,119.006438,23.623852,24.1,0,2024-04-21 20:12:57,4040
6409,,,TIELONG61818-A29-,236181829,15,1.2,119.006782,23.624475,26.7,0,2024-04-21 20:15:04,4366
5901,,,TIELONG61818-A29-,236181829,15,1.1,119.00912,23.630257,17.1,0,2024-04-21 20:33:49,4025
5907,,,TIELONG61818-A29-,236181829,15,1.1,119.010082,23.632717,17.4,0,2024-04-21 20:42:12,4028
5900,,,TIELONG61818-A29-,236181829,15,1.1,119.010423,23.633977,12.0,0,2024-04-21 20:46:22,4026
6224,,,TIELONG61818-A29-,236181829,15,1.1,119.010875,23.635882,10.2,0,2024-04-21 20:52:38,4234
6005,,,TIELONG61818-A29-,236181829,15,1.1,119.011118,23.637162,10.1,0,2024-04-21 20:56:47,4063
6099,,,TIELONG61818-A29-,236181829,15,1.2,119.011457,23.63914,8.2,0,2024-04-21 21:03:10,4121
5916,,,TIELONG61818-A29-,236181829,15,1.0,119.011647,23.640382,7.6,0,2024-04-21 21:07:16,4033
6235,,,TIELONG61818-A29-,236181829,15,1.1,119.011877,23.641652,10.5,0,2024-04-21 21:11:31,4228
6222,,,TIELONG61818-A29-,236181829,15,1.1,119.012128,23.642843,9.6,0,2024-04-21 21:15:42,4239
6182,,,TIELONG61818-A29-,236181829,15,1.0,119.012363,23.643985,11.8,0,2024-04-21 21:19:53,4224
6126,,,TIELONG61818-A29-,236181829,15,0.9,119.012458,23.64451,9.4,0,2024-04-21 21:21:58,4193
6233,,,TIELONG61818-A29-,236181829,15,1.0,119.01272,23.645632,10.8,0,2024-04-21 21:26:14,4252
6525,,,TIELONG61818-A29-,236181829,15,0.8,119.01284,23.646102,13.1,0,2024-04-21 21:28:14,4458
5789,,,TIELONG61818-A29-,236181829,15,0.8,119.013092,23.647703,6.2,0,2024-04-21 21:34:31,3940
6041,,,TIELONG61818-A29-,236181829,15,0.8,119.013267,23.648657,5.8,0,2024-04-21 21:38:41,4116
5961,,,TIELONG61818-A29-,236181829,15,0.8,119.01333,23.649133,6.9,0,2024-04-21 21:40:49,4067
6064,,,TIELONG61818-A29-,236181829,15,0.7,119.013453,23.650467,1.3,0,2024-04-21 21:47:05,4144
6169,,,TIELONG61818-A29-,236181829,15,0.7,119.013543,23.651332,7.2,0,2024-04-21 21:51:16,4208
6173,,,TIELONG61818-A29-,236181829,15,0.9,119.013655,23.652263,6.7,0,2024-04-21 21:55:34,4241
5957,,,TIELONG61818-A29-,236181829,15,0.6,119.013498,23.652932,334.9,0,2024-04-21 21:59:39,4089
6019,,,TIELONG61818-A29-,236181829,15,0.6,119.01331,23.653687,346.8,0,2024-04-21 22:03:53,4133
6061,,,TIELONG61818-A29-,236181829,15,0.6,119.01324,23.654375,358.7,0,2024-04-21 22:08:00,4145
5953,,,TIELONG61818-A29-,236181829,15,0.6,119.013163,23.655093,354.4,0,2024-04-21 22:12:18,4093
6077,,,TIELONG61818-A29-,236181829,15,0.5,119.013145,23.655775,0.7,0,2024-04-21 22:16:26,4168
6067,,,TIELONG61818-A29-,236181829,15,0.5,119.013123,23.65639,354.5,0,2024-04-21 22:20:43,4164
6220,,,TIELONG61818-A29-,236181829,15,0.4,119.013148,23.656928,7.4,0,2024-04-21 22:24:49,4266
5704,,,TIELONG61818-A29-,236181829,15,0.4,119.013207,23.657198,11.1,0,2024-04-21 22:26:53,3848
5923,,,TIELONG61818-A29-,236181829,15,0.5,119.013203,23.65803,357.1,0,2024-04-21 22:33:13,4016
5859,,,TIELONG61818-A29-,236181829,15,0.4,119.013185,23.658293,356.3,0,2024-04-21 22:35:17,3938
5470,,,TIELONG61818-A29-,236181829,15,0.3,119.013155,23.658508,352.7,0,2024-04-21 22:37:23,3655
5631,,,TIELONG61818-A29-,236181829,15,0.3,119.013352,23.659403,18.2,0,2024-04-21 22:45:48,3764
5660,,,TIELONG61818-A29-,236181829,15,0.3,119.013388,23.659582,10.6,0,2024-04-21 22:47:51,3785
5685,,,TIELONG61818-A29-,236181829,15,0.2,119.01343,23.659867,5.9,0,2024-04-21 22:52:01,3831
5631,,,TIELONG61818-A29-,236181829,15,0.2,119.013555,23.660133,22.9,0,2024-04-21 22:56:22,3774
5633,,,TIELONG61818-A29-,236181829,15,0.2,119.013628,23.6603,50.5,0,2024-04-21 23:00:25,3782
5680,,,TIELONG61818-A29-,236181829,15,0.0,119.013605,23.660395,27.6,0,2024-04-21 23:04:34,3826
6101,,,TIELONG61818-A29-,236181829,15,0.0,119.013742,23.66051,245.3,0,2024-04-21 23:08:53,4108
5753,,,TIELONG61818-A29-,236181829,15,0.0,119.013753,23.660543,225.0,0,2024-04-21 23:13:04,3865
5847,,,TIELONG61818-A29-,236181829,15,0.0,119.01381,23.660523,191.5,0,2024-04-21 23:17:07,3953
6097,,,TIELONG61818-A29-,236181829,15,0.0,119.013902,23.660563,58.5,0,2024-04-21 23:21:21,4141
5855,,,TIELONG61818-A29-,236181829,15,0.1,119.013955,23.660557,88.5,0,2024-04-21 23:25:38,3980
5732,,,TIELONG61818-A29-,236181829,15,0.0,119.013963,23.660508,171.0,0,2024-04-21 23:27:36,3911
6206,,,TIELONG61818-A29-,236181829,15,0.2,119.014697,23.659898,151.0,0,2024-04-21 23:46:29,4228
5971,,,TIELONG61818-A29-,236181829,15,0.2,119.01474,23.659608,178.3,0,2024-04-21 23:50:40,4080
5975,,,TIELONG61818-A29-,236181829,15,0.3,119.014693,23.659223,176.3,0,2024-04-21 23:54:47,4079
5738,,,TIELONG61818-A29-,236181829,15,0.4,119.014643,23.658993,191.2,0,2024-04-21 23:56:53,3908
5755,,,TIELONG61818-A29-,236181829,15,0.3,119.01458,23.658505,189.6,0,2024-04-22 00:01:06,3904
5836,,,TIELONG61818-A29-,236181829,15,0.3,119.014545,23.658013,182.0,0,2024-04-22 00:05:16,3975
5801,,,TIELONG61818-A29-,236181829,15,0.3,119.014667,23.657585,159.4,0,2024-04-22 00:09:28,3964
5909,,,TIELONG61818-A29-,236181829,15,0.5,119.015063,23.65489,180.2,0,2024-04-22 00:30:27,4065
6014,,,TIELONG61818-A29-,236181829,15,0.5,119.015228,23.65395,164.4,0,2024-04-22 00:36:43,4139
6019,,,TIELONG61818-A29-,236181829,15,0.6,119.015335,23.653325,170.0,0,2024-04-22 00:40:57,4150
6174,,,TIELONG61818-A29-,236181829,15,0.7,119.015478,23.652185,171.4,0,2024-04-22 00:47:14,4256
6020,,,TIELONG61818-A29-,236181829,15,0.5,119.0156,23.651467,166.3,0,2024-04-22 00:51:22,4179
6053,,,TIELONG61818-A29-,236181829,15,0.6,119.015715,23.649982,170.9,0,2024-04-22 00:59:46,4153
6114,,,TIELONG61818-A29-,236181829,15,0.7,119.015808,23.649225,170.8,0,2024-04-22 01:03:57,4200
6357,,,TIELONG61818-A29-,236181829,15,0.7,119.015985,23.647678,176.5,0,2024-04-22 01:12:19,4365
6123,,,TIELONG61818-A29-,236181829,15,0.7,119.015992,23.646843,177.1,0,2024-04-22 01:16:39,4253
5964,,,TIELONG61818-A29-,236181829,15,0.6,119.01596,23.640758,181.2,0,2024-04-22 01:49:56,4112
6061,,,TIELONG61818-A29-,236181829,15,0.7,119.01587,23.638918,192.1,0,2024-04-22 02:00:24,4191
6260,,,TIELONG61818-A29-,236181829,15,0.7,119.01583,23.63853,185.3,0,2024-04-22 02:02:32,4341
5882,,,TIELONG61818-A29-,236181829,15,0.6,119.015815,23.637798,180.5,0,2024-04-22 02:06:44,4094
6030,,,TIELONG61818-A29-,236181829,15,0.5,119.015772,23.637138,185.4,0,2024-04-22 02:10:53,4181
6142,,,TIELONG61818-A29-,236181829,15,0.5,119.015823,23.63619,173.6,0,2024-04-22 02:17:17,4255
5980,,,TIELONG61818-A29-,236181829,15,0.5,119.015962,23.635363,189.7,0,2024-04-22 02:23:30,4155
5992,,,TIELONG61818-A29-,236181829,15,6.1,119.01033,23.635485,277.0,0,2024-04-22 02:29:52,4186
6212,,,TIELONG61818-A29-,236181829,15,5.7,118.99998,23.636702,277.2,0,2024-04-22 02:36:05,4356
6477,,,TIELONG61818-A29-,236181829,15,5.5,118.993185,23.637582,276.8,0,2024-04-22 02:40:13,4558
6367,,,TIELONG61818-A29-,236181829,15,5.7,118.986273,23.638545,278.7,0,2024-04-22 02:44:25,4477
6315,,,TIELONG61818-A29-,236181829,15,5.7,118.976005,23.640142,280.5,0,2024-04-22 02:50:41,4445
6435,,,TIELONG61818-A29-,236181829,15,5.7,118.972567,23.640688,279.8,0,2024-04-22 02:52:45,4514
6113,,,TIELONG61818-A29-,236181829,15,5.5,118.965745,23.641808,280.2,0,2024-04-22 02:56:55,4314
6163,,,TIELONG61818-A29-,236181829,15,5.5,118.958857,23.642983,280.6,0,2024-04-22 03:01:08,4339
6239,,,TIELONG61818-A29-,236181829,15,5.7,118.952095,23.644205,281.1,0,2024-04-22 03:05:18,4414
6616,,,TIELONG61818-A29-,236181829,15,5.6,118.945418,23.645472,281.7,0,2024-04-22 03:09:27,4698
6287,,,TIELONG61818-A29-,236181829,15,5.7,118.938595,23.646823,282.2,0,2024-04-22 03:13:41,4471
6572,,,TIELONG61818-A29-,236181829,15,5.8,118.931818,23.648252,283.1,0,2024-04-22 03:17:57,4686
6418,,,TIELONG61818-A29-,236181829,15,5.5,118.925187,23.649668,283.3,0,2024-04-22 03:22:07,4583
6693,,,TIELONG61818-A29-,236181829,15,5.5,118.918575,23.651105,283.4,0,2024-04-22 03:26:16,4747
6465,,,TIELONG61818-A29-,236181829,15,0.1,118.915297,23.651705,174.9,0,2024-04-22 03:30:28,4585
6803,,,TIELONG61818-A29-,236181829,15,0.4,118.915603,23.651292,143.5,0,2024-04-22 03:34:40,4833
6468,,,TIELONG61818-A29-,236181829,15,0.2,118.915843,23.651043,136.2,0,2024-04-22 03:38:49,4583
6689,,,TIELONG61818-A29-,236181829,15,0.2,118.916042,23.65086,135.0,0,2024-04-22 03:43:06,4747
6585,,,TIELONG61818-A29-,236181829,15,0.2,118.916203,23.650705,127.5,0,2024-04-22 03:47:12,4678
6688,,,TIELONG61818-A29-,236181829,15,0.1,118.916402,23.650595,115.4,0,2024-04-22 03:51:22,4742
6412,,,TIELONG61818-A29-,236181829,15,0.2,118.916608,23.650553,95.8,0,2024-04-22 03:55:39,4546
6376,,,TIELONG61818-A29-,236181829,15,0.1,118.916757,23.650535,95.4,0,2024-04-22 03:59:46,4505
6660,,,TIELONG61818-A29-,236181829,15,0.1,118.916825,23.650535,89.9,0,2024-04-22 04:01:49,4713
6607,,,TIELONG61818-A29-,236181829,15,0.1,118.91699,23.650585,68.6,0,2024-04-22 04:05:59,4654
6470,,,TIELONG61818-A29-,236181829,15,0.1,118.917138,23.650665,54.7,0,2024-04-22 04:10:19,4579
6738,,,TIELONG61818-A29-,236181829,15,0.1,118.917267,23.65077,57.1,0,2024-04-22 04:14:26,4769
6352,,,TIELONG61818-A29-,236181829,15,0.1,118.917358,23.650913,32.5,0,2024-04-22 04:18:40,4483
6625,,,TIELONG61818-A29-,236181829,15,0.1,118.91745,23.651185,4.3,0,2024-04-22 04:24:52,4701
6465,,,TIELONG61818-A29-,236181829,15,0.1,118.917545,23.65148,15.6,0,2024-04-22 04:31:09,4580
6783,,,TIELONG61818-A29-,236181829,15,0.2,118.917622,23.651717,20.7,0,2024-04-22 04:35:20,4814
6693,,,TIELONG61818-A29-,236181829,15,0.2,118.917733,23.651995,23.4,0,2024-04-22 04:39:38,4776
6624,,,TIELONG61818-A29-,236181829,15,0.2,118.917805,23.652228,14.3,0,2024-04-22 04:43:44,4712
6757,,,TIELONG61818-A29-,236181829,15,0.2,118.917898,23.652538,13.5,0,2024-04-22 04:47:54,4819
6531,,,TIELONG61818-A29-,236181829,15,0.3,118.918018,23.652918,17.8,0,2024-04-22 04:52:06,4666
6533,,,TIELONG61818-A29-,236181829,15,0.3,118.918118,23.653312,11.9,0,2024-04-22 04:56:15,4673
6305,,,TIELONG61818-A29-,236181829,15,0.3,118.918182,23.653525,15.2,0,2024-04-22 04:58:22,4483
6350,,,TIELONG61818-A29-,236181829,15,0.3,118.918237,23.65374,13.1,0,2024-04-22 05:00:33,4515
6655,,,TIELONG61818-A29-,236181829,15,0.4,118.918483,23.654677,11.1,0,2024-04-22 05:08:51,4756
6712,,,TIELONG61818-A29-,236181829,15,0.4,118.918553,23.654927,14.3,0,2024-04-22 05:10:56,4833
6713,,,TIELONG61818-A29-,236181829,15,0.4,118.918707,23.655488,12.9,0,2024-04-22 05:15:05,4827
6540,,,TIELONG61818-A29-,236181829,15,0.5,118.918863,23.656062,14.6,0,2024-04-22 05:19:24,4704
6464,,,TIELONG61818-A29-,236181829,15,0.5,118.919053,23.657023,1.3,0,2024-04-22 05:25:36,4658
6509,,,TIELONG61818-A29-,236181829,15,0.6,118.919263,23.657658,17.2,0,2024-04-22 05:29:54,4691
6653,,,TIELONG61818-A29-,236181829,15,0.6,118.919273,23.658018,1.4,0,2024-04-22 05:31:56,4824
6740,,,TIELONG61818-A29-,236181829,15,0.6,118.91949,23.658737,11.1,0,2024-04-22 05:36:07,4875
7001,,,TIELONG61818-A29-,236181829,15,0.6,118.91958,23.659115,12.2,0,2024-04-22 05:38:17,5053
6871,,,TIELONG61818-A29-,236181829,15,0.6,118.919718,23.659845,11.8,0,2024-04-22 05:42:24,4964
6877,,,TIELONG61818-A29-,236181829,15,0.8,118.920242,23.662032,18.7,0,2024-04-22 05:53:01,4995
6884,,,TIELONG61818-A29-,236181829,15,0.8,118.920312,23.66249,7.9,0,2024-04-22 05:55:06,4978
6950,,,TIELONG61818-A29-,236181829,15,0.9,118.920718,23.664382,11.6,0,2024-04-22 06:03:36,5051
7277,,,TIELONG61818-A29-,236181829,15,0.9,118.920942,23.665415,11.2,0,2024-04-22 06:07:51,5285
7118,,,TIELONG61818-A29-,236181829,15,0.9,118.921163,23.666448,11.7,0,2024-04-22 06:12:02,5157
6948,,,TIELONG61818-A29-,236181829,15,1.0,118.921472,23.668048,8.6,0,2024-04-22 06:18:14,5046
6766,,,TIELONG61818-A29-,236181829,15,0.9,118.921683,23.669078,10.0,0,2024-04-22 06:22:21,4893
7067,,,TIELONG61818-A29-,236181829,15,0.9,118.921893,23.670195,10.0,0,2024-04-22 06:26:37,5087
6936,,,TIELONG61818-A29-,236181829,15,1.1,118.922108,23.671355,8.9,0,2024-04-22 06:30:48,5007
7097,,,TIELONG61818-A29-,236181829,15,0.9,118.922315,23.672507,8.3,0,2024-04-22 06:34:56,5163
7383,,,TIELONG61818-A29-,236181829,15,1.0,118.922522,23.673707,11.1,0,2024-04-22 06:39:13,5394
7229,,,TIELONG61818-A29-,236181829,15,1.0,118.92274,23.674897,9.7,0,2024-04-22 06:43:24,5280
7349,,,TIELONG61818-A29-,236181829,15,1.1,118.922973,23.676105,9.5,0,2024-04-22 06:47:44,5337
7275,,,TIELONG61818-A29-,236181829,15,1.0,118.923165,23.677263,9.1,0,2024-04-22 06:51:46,5293
7327,,,TIELONG61818-A29-,236181829,15,1.1,118.923403,23.678553,9.5,0,2024-04-22 06:56:04,5366
7559,,,TIELONG61818-A29-,236181829,15,1.1,118.923717,23.680388,9.9,0,2024-04-22 07:02:15,5553
7294,,,TIELONG61818-A29-,236181829,15,1.1,118.923937,23.681695,8.7,0,2024-04-22 07:06:36,5323
7617,,,TIELONG61818-A29-,236181829,15,1.0,118.92414,23.682905,8.5,0,2024-04-22 07:10:40,5569
7357,,,TIELONG61818-A29-,236181829,15,1.2,118.924378,23.684193,9.6,0,2024-04-22 07:14:55,5378
7462,,,TIELONG61818-A29-,236181829,15,1.1,118.92463,23.685448,10.2,0,2024-04-22 07:19:03,5471
7555,,,TIELONG61818-A29-,236181829,15,1.0,118.924868,23.686708,11.2,0,2024-04-22 07:23:16,5532
7392,,,TIELONG61818-A29-,236181829,15,1.2,118.925098,23.688033,9.9,0,2024-04-22 07:27:37,5379
7735,,,TIELONG61818-A29-,236181829,15,1.1,118.925337,23.689308,9.4,0,2024-04-22 07:31:46,5653
7264,,,TIELONG61818-A29-,236181829,15,1.1,118.925457,23.68996,9.5,0,2024-04-22 07:33:55,5283
7472,,,TIELONG61818-A29-,236181829,15,1.0,118.92579,23.691817,8.8,0,2024-04-22 07:40:05,5438
7259,,,TIELONG61818-A29-,236181829,15,1.1,118.926013,23.693085,8.9,0,2024-04-22 07:44:23,5252
7246,,,TIELONG61818-A29-,236181829,15,1.1,118.926257,23.694338,9.8,0,2024-04-22 07:48:30,5260
7032,,,TIELONG61818-A29-,236181829,15,1.1,118.926378,23.69499,9.7,0,2024-04-22 07:50:39,5077
7535,,,TIELONG61818-A29-,236181829,15,1.1,118.926713,23.696852,9.7,0,2024-04-22 07:56:55,5460
7347,,,TIELONG61818-A29-,236181829,15,1.0,118.926923,23.698067,8.1,0,2024-04-22 08:01:00,5311
6899,,,TIELONG61818-A29-,236181829,15,1.1,118.927123,23.699263,8.3,0,2024-04-22 08:05:13,4987
7358,,,TIELONG61818-A29-,236181829,15,1.0,118.927342,23.700437,9.5,0,2024-04-22 08:09:22,5365
6784,,,TIELONG61818-A29-,236181829,15,1.0,118.92753,23.701622,8.9,0,2024-04-22 08:13:33,4895
7121,,,TIELONG61818-A29-,236181829,15,1.0,118.927803,23.703385,7.6,0,2024-04-22 08:19:52,5134
6852,,,TIELONG61818-A29-,236181829,15,0.3,118.92922,23.7233,183.8,0,2024-04-22 11:44:17,4814
6829,,,TIELONG61818-A29-,236181829,15,0.4,118.929188,23.722377,182.7,0,2024-04-22 11:52:46,4821
6606,,,TIELONG61818-A29-,236181829,15,0.5,118.928978,23.720017,180.0,0,2024-04-22 12:09:28,4639
6333,,,TIELONG61818-A29-,236181829,15,1.7,118.954553,23.692577,94.5,0,2024-04-22 13:37:38,4328
6018,,,TIELONG61818-A29-,236181829,15,3.3,118.975607,23.676677,133.7,0,2024-04-22 14:11:06,4100
6245,,,TIELONG61818-A29-,236181829,15,2.1,118.980305,23.673248,136.3,0,2024-04-22 14:19:28,4256
6113,,,TIELONG61818-A29-,236181829,15,1.9,118.984617,23.67201,86.7,0,2024-04-22 14:27:51,4163
6406,,,TIELONG61818-A29-,236181829,15,1.5,119.001467,23.665015,135.8,0,2024-04-22 14:59:14,4396
6427,,,TIELONG61818-A29-,236181829,15,1.7,119.002527,23.664892,97.2,0,2024-04-22 15:01:20,4419
6527,,,TIELONG61818-A29-,236181829,15,1.3,119.006918,23.665,54.2,0,2024-04-22 15:11:50,4482
6393,,,TIELONG61818-A29-,236181829,15,2.1,119.009647,23.66343,132.1,0,2024-04-22 15:16:06,4376
6171,,,TIELONG61818-A29-,236181829,15,3.1,119.01157,23.663215,96.9,0,2024-04-22 15:18:14,4190
6100,,,TIELONG61818-A29-,236181829,15,2.9,119.016807,23.660303,89.0,0,2024-04-22 15:26:31,4149
6310,,,TIELONG61818-A29-,236181829,15,0.9,119.021032,23.660847,59.2,0,2024-04-22 15:32:49,4299
6334,,,TIELONG61818-A29-,236181829,15,0.4,119.025152,23.658337,38.0,0,2024-04-22 15:41:15,4341
6577,,,TIELONG61818-A29-,236181829,15,2.4,119.026473,23.65898,62.0,0,2024-04-22 15:43:16,4513
6241,,,TIELONG61818-A29-,236181829,15,2.7,119.029982,23.659493,102.9,0,2024-04-22 15:49:35,4244
5691,,,TIELONG61818-A29-,236181829,15,6.7,119.163577,23.832357,267.4,0,2024-04-28 03:58:42,3869
5806,,,TIELONG61818-A29-,236181829,15,6.7,119.163577,23.832357,267.4,0,2024-04-28 03:58:42,3949
5892,,,TIELONG61818-A29-,236181829,15,6.7,119.163577,23.832357,267.4,0,2024-04-28 03:58:42,4013
6010,,,TIELONG61818-A29-,236181829,15,5.9,119.12787,23.833955,279.4,0,2024-04-28 04:15:08,4083
5824,,,TIELONG61818-A29-,236181829,15,5.9,119.12787,23.833955,279.4,0,2024-04-28 04:15:08,3994
6245,,,TIELONG61818-A29-,236181829,15,5.9,119.12787,23.833955,279.4,0,2024-04-28 04:15:08,4277
6031,,,TIELONG61818-A29-,236181829,15,6.0,119.08574,23.839507,278.3,0,2024-04-28 04:38:12,4129
5986,,,TIELONG61818-A29-,236181829,15,6.0,119.08574,23.839507,278.3,0,2024-04-28 04:38:12,4089
5986,,,TIELONG61818-A29-,236181829,15,6.0,119.08574,23.839507,278.3,0,2024-04-28 04:38:12,4086
6590,,,TIELONG61818-A29-,236181829,15,0.3,118.980682,23.853023,63.0,0,2024-04-28 07:32:10,4594
6663,,,TIELONG61818-A29-,236181829,15,0.3,118.981023,23.8532,58.0,0,2024-04-28 07:36:22,4656
6532,,,TIELONG61818-A29-,236181829,15,0.3,118.981023,23.8532,58.0,0,2024-04-28 07:36:22,4550
6374,,,TIELONG61818-A29-,236181829,15,0.3,118.981023,23.8532,58.0,0,2024-04-28 07:36:22,4453
6537,,,TIELONG61818-A29-,236181829,15,0.3,118.982187,23.854073,44.2,0,2024-04-28 07:51:03,4555
6460,,,TIELONG61818-A29-,236181829,15,0.3,118.982187,23.854073,44.2,0,2024-04-28 07:51:03,4470
6790,,,TIELONG61818-A29-,236181829,15,0.3,118.982187,23.854073,44.2,0,2024-04-28 07:51:03,4706
6350,,,TIELONG61818-A29-,236181829,15,0.4,118.983055,23.854927,40.3,0,2024-04-28 08:01:34,4396
6915,,,TIELONG61818-A29-,236181829,15,0.4,118.983547,23.855513,38.0,0,2024-04-28 08:07:55,4794
6470,,,TIELONG61818-A29-,236181829,15,0.4,118.984045,23.85617,33.6,0,2024-04-28 08:14:05,4467
6367,,,TIELONG61818-A29-,236181829,15,0.5,118.984372,23.856667,29.2,0,2024-04-28 08:18:15,4385
6653,,,TIELONG61818-A29-,236181829,15,0.5,118.984542,23.856925,31.0,0,2024-04-28 08:20:23,4603
6575,,,TIELONG61818-A29-,236181829,15,0.6,118.984885,23.857532,26.1,0,2024-04-28 08:24:38,4556
6470,,,TIELONG61818-A29-,236181829,15,0.6,118.984885,23.857532,26.1,0,2024-04-28 08:24:38,4465
6975,,,TIELONG61818-A29-,236181829,15,0.6,118.984885,23.857532,26.1,0,2024-04-28 08:24:38,4830
6306,,,TIELONG61818-A29-,236181829,15,1.0,118.992922,23.883735,13.5,0,2024-04-28 10:15:36,4218
6242,,,TIELONG61818-A29-,236181829,15,1.0,118.992922,23.883735,13.5,0,2024-04-28 10:15:36,4177
6545,,,TIELONG61818-A29-,236181829,15,1.0,118.992922,23.883735,13.5,0,2024-04-28 10:15:36,4405
6215,,,TIELONG61818-A29-,236181829,15,1.1,118.99478,23.892262,9.4,0,2024-04-28 10:44:54,4137
6262,,,TIELONG61818-A29-,236181829,15,1.1,118.99478,23.892262,9.4,0,2024-04-28 10:44:54,4170
6257,,,TIELONG61818-A29-,236181829,15,1.1,118.99478,23.892262,9.4,0,2024-04-28 10:44:54,4178
6226,,,TIELONG61818-A29-,236181829,15,1.1,118.99478,23.892262,9.4,0,2024-04-28 10:44:54,4171
6137,,,TIELONG61818-A29-,236181829,15,1.5,119.037712,23.906312,74.2,0,2024-04-28 13:03:19,4007
6268,,,TIELONG61818-A29-,236181829,15,1.6,119.038543,23.906832,55.6,0,2024-04-28 13:05:25,4116
5971,,,TIELONG61818-A29-,236181829,15,1.6,119.038543,23.906832,55.6,0,2024-04-28 13:05:25,3900
5960,,,TIELONG61818-A29-,236181829,15,0.7,119.040687,23.90893,5.4,0,2024-04-28 13:15:46,3890
6173,,,TIELONG61818-A29-,236181829,15,1.5,119.040212,23.909703,330.6,0,2024-04-28 13:18:00,4036
6176,,,TIELONG61818-A29-,236181829,15,1.5,119.040212,23.909703,330.6,0,2024-04-28 13:18:00,4031
6072,,,TIELONG61818-A29-,236181829,15,1.5,119.040212,23.909703,330.6,0,2024-04-28 13:18:00,3975
6288,,,TIELONG61818-A29-,236181829,15,1.0,119.039733,23.910847,311.7,0,2024-04-28 13:36:54,4111
6016,,,TIELONG61818-A29-,236181829,15,1.0,119.039733,23.910847,311.7,0,2024-04-28 13:36:54,3930
6279,,,TIELONG61818-A29-,236181829,15,1.0,119.039733,23.910847,311.7,0,2024-04-28 13:36:54,4110
6103,,,TIELONG61818-A29-,236181829,15,1.0,119.039733,23.910847,311.7,0,2024-04-28 13:36:54,4004
5552,,,TIELONG61818-A29-,236181829,15,1.6,119.0594,23.903198,92.9,0,2024-04-28 14:25:02,3555
5523,,,TIELONG61818-A29-,236181829,15,1.6,119.0594,23.903198,92.9,0,2024-04-28 14:25:02,3543
5534,,,TIELONG61818-A29-,236181829,15,1.6,119.0594,23.903198,92.9,0,2024-04-28 14:25:02,3559
5520,,,TIELONG61818-A29-,236181829,15,1.7,119.062093,23.900785,137.3,0,2024-04-28 14:37:44,3571
5662,,,TIELONG61818-A29-,236181829,15,1.4,119.064022,23.900615,71.1,0,2024-04-28 14:41:56,3662
5471,,,TIELONG61818-A29-,236181829,15,0.9,119.065438,23.90102,52.7,0,2024-04-28 14:46:04,3527
5576,,,TIELONG61818-A29-,236181829,15,1.9,119.066713,23.899918,147.1,0,2024-04-28 14:50:15,3616
5680,,,TIELONG61818-A29-,236181829,15,1.9,119.066713,23.899918,147.1,0,2024-04-28 14:50:15,3680
5531,,,TIELONG61818-A29-,236181829,15,0.2,119.069122,23.898998,49.8,0,2024-04-28 14:56:33,3591
5641,,,TIELONG61818-A29-,236181829,15,0.2,119.069122,23.898998,49.8,0,2024-04-28 14:56:33,3664
5537,,,TIELONG61818-A29-,236181829,15,0.2,119.069122,23.898998,49.8,0,2024-04-28 14:56:33,3565
5147,,,TIELONG61818-A29-,236181829,15,0.9,119.12936,23.906103,98.5,0,2024-04-28 18:07:23,3298
5099,,,TIELONG61818-A29-,236181829,15,0.9,119.12936,23.906103,98.5,0,2024-04-28 18:07:23,3264
5165,,,TIELONG61818-A29-,236181829,15,0.9,119.12936,23.906103,98.5,0,2024-04-28 18:07:23,3303
6202,,,TIELONG61818-A29-,236181829,15,0.5,118.985585,24.013037,186.4,0,2024-04-29 05:15:29,4223
5888,,,TIELONG61818-A29-,236181829,15,0.5,118.985585,24.013037,186.4,0,2024-04-29 05:15:29,3989
5723,,,TIELONG61818-A29-,236181829,15,0.5,118.985585,24.013037,186.4,0,2024-04-29 05:15:29,3871
5720,,,TIELONG61818-A29-,236181829,15,0.5,118.98555,24.011482,180.2,0,2024-04-29 05:25:57,3874
5781,,,TIELONG61818-A29-,236181829,15,0.5,118.98555,24.011482,180.2,0,2024-04-29 05:25:57,3937
