fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6811,,,LIUXING-8           ,108005414,15,0.9,119.994688,22.705023,49.6,0,2024-04-22 17:32:36,4761
6342,,,LIUXING-8           ,108005414,15,0.7,119.995345,22.705648,44.7,0,2024-04-22 17:36:31,4384
6498,,,LIUXING-8           ,108005414,15,0.8,119.99571,22.705823,62.5,0,2024-04-22 17:38:27,4523
6413,,,LIUXING-8           ,108005414,15,0.9,120.003023,22.71297,72.0,0,2024-04-22 18:23:02,4472
6395,,BO12345,,108005414,15,0.7,120.003813,22.714017,31.2,0,2024-04-22 18:28:53,4467
6583,,BO12345,,108005414,15,0.9,120.004552,22.714635,43.8,0,2024-04-22 18:32:44,4602
6179,,BO12345,,108005414,15,1.0,120.005415,22.715665,39.1,0,2024-04-22 18:38:35,4286
6167,,,LIUXING-8           ,108005414,15,0.8,120.006245,22.71668,34.0,0,2024-04-22 18:44:27,4256
6160,,BO12345,,108005414,15,1.1,120.006833,22.717397,36.8,0,2024-04-22 18:48:18,4232
6363,,,LIUXING-8           ,108005414,15,1.2,120.007945,22.719005,17.6,0,2024-04-22 18:58:07,4436
6609,,BO12345,,108005414,15,0.9,120.00865,22.71993,39.4,0,2024-04-22 19:03:48,4620
6229,,,LIUXING-8           ,108005414,15,0.9,120.00924,22.720902,28.9,0,2024-04-22 19:09:39,4325
6409,,,LIUXING-8           ,108005414,15,1.1,120.010022,22.722667,21.9,0,2024-04-22 19:19:22,4458
6298,,,LIUXING-8           ,108005414,15,0.9,120.010283,22.722935,41.9,0,2024-04-22 19:21:18,4370
6466,,BO12345,,108005414,15,0.8,120.010737,22.723993,20.1,0,2024-04-22 19:27:07,4477
6230,,BO12345,,108005414,15,1.2,120.011715,22.726088,27.3,0,2024-04-22 19:38:46,4352
6650,,,LIUXING-8           ,108005414,15,0.7,120.012108,22.72723,16.6,0,2024-04-22 19:44:36,4626
6034,,,LIUXING-8           ,108005414,15,1.4,120.0126,22.728288,34.6,0,2024-04-22 19:50:25,4157
6052,,BO12345,,108005414,15,1.1,120.012928,22.729038,24.2,0,2024-04-22 19:54:20,4190
5986,,BO12345,,108005414,15,1.0,120.013197,22.729807,17.7,0,2024-04-22 19:58:15,4146
6699,,,LIUXING-8           ,108005414,15,1.3,120.014207,22.731932,26.3,0,2024-04-22 20:09:56,4672
6155,,BO12345,,108005414,15,0.9,120.014675,22.732957,25.0,0,2024-04-22 20:15:45,4276
5898,,,LIUXING-8           ,108005414,15,0.6,120.015148,22.733893,22.4,0,2024-04-22 20:21:39,4072
6109,,BO12345,,108005414,15,0.5,120.015423,22.734557,17.3,0,2024-04-22 20:25:26,4235
6435,,BO12345,,108005414,15,0.7,120.016098,22.735818,23.5,0,2024-04-22 20:33:14,4470
6279,,,LIUXING-8           ,108005414,15,1.3,120.01657,22.73674,27.7,0,2024-04-22 20:39:06,4320
6569,,BO12345,,108005414,15,0.9,120.017792,22.73915,32.1,0,2024-04-22 20:54:38,4571
6409,,BO12345,,108005414,15,0.9,120.018175,22.739902,28.4,0,2024-04-22 20:58:19,4442
6562,,BO12345,,108005414,15,0.7,120.018753,22.740678,36.3,0,2024-04-22 21:04:11,4547
6216,,BO12345,,108005414,15,0.6,120.019542,22.741855,22.7,0,2024-04-22 21:13:50,4314
6413,,BO12345,,108005414,15,1.0,120.019838,22.74215,42.8,0,2024-04-22 21:15:49,4437
6501,,BO12345,,108005414,15,0.7,120.020253,22.742763,13.7,0,2024-04-22 21:21:38,4498
6280,,,LIUXING-8           ,108005414,15,0.6,120.020475,22.743002,40.6,0,2024-04-22 21:23:34,4322
6386,,BO12345,,108005414,15,0.6,120.021102,22.743692,55.9,0,2024-04-22 21:29:24,4420
6271,,BO12345,,108005414,15,0.6,120.021813,22.744433,39.7,0,2024-04-22 21:37:12,4327
6281,,,LIUXING-8           ,108005414,15,0.3,120.022148,22.744868,37.4,0,2024-04-22 21:41:04,4329
6615,,BO12345,,108005414,15,0.5,120.022353,22.745212,34.6,0,2024-04-22 21:44:55,4562
6377,,,LIUXING-8           ,108005414,15,0.4,120.022623,22.74555,40.1,0,2024-04-22 21:48:48,4377
6550,,,LIUXING-8           ,108005414,15,0.4,120.022943,22.745868,49.2,0,2024-04-22 21:52:42,4530
6328,,,LIUXING-8           ,108005414,15,0.8,120.02337,22.746363,51.3,0,2024-04-22 21:58:29,4344
6442,,,LIUXING-8           ,108005414,15,0.8,120.023458,22.746478,35.3,0,2024-04-22 22:00:27,4419
6510,,BO12345,,108005414,15,0.5,120.02389,22.746983,44.1,0,2024-04-22 22:06:21,4496
6324,,,LIUXING-8           ,108005414,15,0.4,120.023957,22.74711,25.8,0,2024-04-22 22:08:15,4352
6255,,,LIUXING-8           ,108005414,15,0.7,120.024395,22.747338,59.0,0,2024-04-22 22:14:05,4284
6227,,,LIUXING-8           ,108005414,15,1.0,120.024555,22.74755,39.6,0,2024-04-22 22:17:57,4280
6487,,,LIUXING-8           ,108005414,15,0.8,120.024718,22.747647,57.3,0,2024-04-22 22:19:54,4475
6303,,BO12345,,108005414,15,0.3,120.025228,22.747865,10.7,0,2024-04-22 22:27:41,4324
6358,,BO12345,,108005414,15,0.7,120.02548,22.747767,112.9,0,2024-04-22 22:29:37,4410
6163,,BO12345,,108005414,15,0.5,120.026053,22.748075,50.3,0,2024-04-22 22:37:22,4257
6232,,,LIUXING-8           ,108005414,15,0.4,120.026735,22.74827,80.0,0,2024-04-22 22:47:05,4285
6507,,BO12345,,108005414,15,0.8,120.026987,22.748092,108.4,0,2024-04-22 22:50:58,4504
6174,,BO12345,,108005414,15,0.4,120.027225,22.748103,155.2,0,2024-04-22 22:54:54,4256
6102,,,LIUXING-8           ,108005414,15,1.0,120.027448,22.747815,172.8,0,2024-04-22 22:58:48,4206
6142,,,LIUXING-8           ,108005414,15,0.4,120.02756,22.748027,25.9,0,2024-04-22 23:00:45,4238
6506,,BO12345,,108005414,15,0.7,120.028117,22.747842,60.7,0,2024-04-22 23:08:33,4507
5716,,,LIUXING-8           ,108005414,15,6.0,120.013002,22.718677,260.0,0,2024-04-23 00:14:28,3748
5662,,,LIUXING-8           ,108005414,15,0.9,120.01359,22.717137,148.1,0,2024-04-23 00:22:11,3709
5414,,BO12345,,108005414,15,1.1,120.014138,22.716238,156.6,0,2024-04-23 00:29:57,3548
5398,,BO12345,,108005414,15,1.0,120.014495,22.715798,150.2,0,2024-04-23 00:33:51,3514
4854,,BO12345,,108005414,15,0.9,120.014638,22.715662,135.9,0,2024-04-23 00:35:45,3134
5052,,,LIUXING-8           ,108005414,15,1.0,120.015273,22.714913,130.2,0,2024-04-23 00:41:39,3288
5350,,,LIUXING-8           ,108005414,15,0.6,120.015637,22.714595,149.7,0,2024-04-23 00:45:29,3483
5515,,,LIUXING-8           ,108005414,15,0.4,120.016002,22.71415,136.5,0,2024-04-23 00:49:21,3584
5532,,BO12345,,108005414,15,0.9,120.017293,22.712855,137.8,0,2024-04-23 01:01:01,3629
5344,,BO12345,,108005414,15,1.0,120.017845,22.712257,132.3,0,2024-04-23 01:06:49,3472
5176,,,LIUXING-8           ,108005414,15,1.3,120.018322,22.711797,129.2,0,2024-04-23 01:10:44,3348
5056,,,LIUXING-8           ,108005414,15,0.8,120.018587,22.711635,123.4,0,2024-04-23 01:12:41,3255
5031,,BO12345,,108005414,15,0.8,120.019012,22.71129,120.3,0,2024-04-23 01:16:33,3266
5246,,BO12345,,108005414,15,0.9,120.019782,22.710747,129.2,0,2024-04-23 01:22:24,3427
5658,,BO12345,,108005414,15,0.9,120.020155,22.710545,120.3,0,2024-04-23 01:24:19,3745
5436,,BO12345,,108005414,15,1.0,120.020707,22.710222,128.7,0,2024-04-23 01:28:11,3586
5756,,,LIUXING-8           ,108005414,15,0.9,120.021875,22.709542,121.5,0,2024-04-23 01:35:59,3775
5497,,,LIUXING-8           ,108005414,15,0.6,120.022093,22.709397,125.7,0,2024-04-23 01:37:56,3668
5611,,,LIUXING-8           ,108005414,15,0.9,120.02292,22.709022,114.6,0,2024-04-23 01:43:44,3713
5913,,BO12345,,108005414,15,0.8,120.023763,22.70876,102.4,0,2024-04-23 01:49:35,3920
5378,,BO12345,,108005414,15,0.6,120.025227,22.708275,110.9,0,2024-04-23 01:59:18,3531
5608,,BO12345,,108005414,15,1.1,120.025497,22.708188,109.1,0,2024-04-23 02:01:16,3680
5790,,BO12345,,108005414,15,0.6,120.026395,22.707873,107.5,0,2024-04-23 02:07:03,3819
5660,,,LIUXING-8           ,108005414,15,0.7,120.027285,22.707717,96.6,0,2024-04-23 02:12:54,3740
5650,,BO12345,,108005414,15,0.8,120.027892,22.707618,100.6,0,2024-04-23 02:16:48,3717
5490,,BO12345,,108005414,15,0.9,120.02822,22.707575,98.1,0,2024-04-23 02:18:42,3608
5591,,,LIUXING-8           ,108005414,15,0.9,120.02919,22.707403,103.1,0,2024-04-23 02:24:33,3678
6266,,,LIUXING-8           ,108005414,15,1.1,120.029813,22.7073,94.5,0,2024-04-23 02:28:26,4220
6498,,,LIUXING-8           ,108005414,15,0.9,120.031172,22.707225,89.3,0,2024-04-23 02:36:13,4412
6435,,BO12345,,108005414,15,0.6,120.031985,22.707197,90.2,0,2024-04-23 02:40:05,4386
6597,,,LIUXING-8           ,108005414,15,1.4,120.032745,22.707248,85.2,0,2024-04-23 02:43:59,4525
6371,,BO12345,,108005414,15,2.1,120.033858,22.707292,93.2,0,2024-04-23 02:49:47,4357
6119,,,LIUXING-8           ,108005414,15,1.8,120.035272,22.707613,66.5,0,2024-04-23 02:57:36,4170
6039,,,LIUXING-8           ,108005414,15,0.8,120.036288,22.70773,84.5,0,2024-04-23 03:01:25,4118
5819,,BO12345,,108005414,15,0.8,120.036963,22.70784,78.1,0,2024-04-23 03:05:20,3958
6103,,BO12345,,108005414,15,0.5,120.038553,22.708158,72.4,0,2024-04-23 03:13:06,4173
6102,,BO12345,,108005414,15,0.4,120.039388,22.708393,73.4,0,2024-04-23 03:17:00,4211
6298,,BO12345,,108005414,15,1.2,120.041067,22.70886,76.5,0,2024-04-23 03:24:48,4364
6675,,BO12345,,108005414,15,1.0,120.042287,22.709278,69.0,0,2024-04-23 03:30:36,4644
6301,,,LIUXING-8           ,108005414,15,1.0,120.043168,22.709545,72.4,0,2024-04-23 03:34:30,4372
6181,,BO12345,,108005414,15,1.7,120.043582,22.709642,75.7,0,2024-04-23 03:36:21,4298
6230,,BO12345,,108005414,15,2.0,120.044933,22.710087,70.5,0,2024-04-23 03:42:10,4307
6225,,BO12345,,108005414,15,1.5,120.045725,22.710553,62.7,0,2024-04-23 03:46:07,4330
6243,,BO12345,,108005414,15,0.7,120.047978,22.711475,72.6,0,2024-04-23 03:55:51,4338
5860,,BO12345,,108005414,15,1.1,120.049978,22.71215,65.0,0,2024-04-23 04:03:45,4070
6010,,BO12345,,108005414,15,1.2,120.051882,22.71285,73.8,0,2024-04-23 04:11:29,4161
6358,,BO12345,,108005414,15,1.0,120.052815,22.713145,68.2,0,2024-04-23 04:15:17,4455
6321,,BO12345,,108005414,15,1.0,120.055642,22.714145,65.4,0,2024-04-23 04:26:59,4409
6460,,BO12345,,108005414,15,1.8,120.056457,22.714495,64.2,0,2024-04-23 04:30:42,4521
6332,,,LIUXING-8           ,108005414,15,1.3,120.057325,22.71479,67.7,0,2024-04-23 04:34:35,4426
6507,,,LIUXING-8           ,108005414,15,0.9,120.058212,22.715017,77.4,0,2024-04-23 04:38:28,4577
6695,,BO12345,,108005414,15,1.2,120.059055,22.715322,69.1,0,2024-04-23 04:42:21,4733
6575,,BO12345,,108005414,15,1.1,120.060137,22.715915,50.4,0,2024-04-23 04:48:10,4627
6111,,BO12345,,108005414,15,0.6,120.060843,22.716313,58.8,0,2024-04-23 04:52:04,4243
6113,,BO12345,,108005414,15,0.9,120.061722,22.716648,60.0,0,2024-04-23 04:55:57,4257
6165,,,LIUXING-8           ,108005414,15,0.6,120.06319,22.717342,61.3,0,2024-04-23 05:03:42,4314
6050,,BO12345,,108005414,15,0.9,120.063987,22.71763,71.9,0,2024-04-23 05:07:35,4234
6329,,BO12345,,108005414,15,0.7,120.06461,22.718028,54.8,0,2024-04-23 05:11:28,4439
6027,,BO12345,,108005414,15,0.7,120.06574,22.718387,68.3,0,2024-04-23 05:17:19,4197
6537,,BO12345,,108005414,15,0.6,120.066103,22.718492,72.6,0,2024-04-23 05:19:14,4598
6533,,,LIUXING-8           ,108005414,15,1.4,120.066997,22.718837,48.9,0,2024-04-23 05:25:05,4631
6572,,BO12345,,108005414,15,0.7,120.067362,22.718992,65.2,0,2024-04-23 05:27:01,4677
6640,,,LIUXING-8           ,108005414,15,0.9,120.06799,22.719142,60.8,0,2024-04-23 05:30:52,4673
6575,,BO12345,,108005414,15,0.5,120.06876,22.719483,48.7,0,2024-04-23 05:36:43,4625
6388,,BO12345,,108005414,15,0.6,120.068952,22.719615,53.3,0,2024-04-23 05:38:40,4460
6141,,,LIUXING-8           ,108005414,15,0.6,120.069697,22.720178,42.6,0,2024-04-23 05:44:30,4235
6654,,,LIUXING-8           ,108005414,15,1.0,120.032637,22.78936,36.4,0,2024-04-23 07:20:20,4712
6088,,,LIUXING-8           ,108005414,15,0.8,120.034232,22.791617,29.9,0,2024-04-23 07:30:02,4143
5951,,,LIUXING-8           ,108005414,15,1.4,120.03527,22.793365,24.1,0,2024-04-23 07:37:50,4014
5961,,BO12345,,108005414,15,5.3,121.090408,22.416102,127.9,0,2024-04-27 16:02:49,3839
6317,,BO12345,,108005414,15,4.8,121.123152,22.394668,125.0,0,2024-04-27 16:28:01,4145
5958,,,LIUXING-8           ,108005414,15,4.8,121.133173,22.387997,125.7,0,2024-04-27 16:35:46,3911
5848,,,LIUXING-8           ,108005414,15,5.4,121.177662,22.362707,117.3,0,2024-04-27 17:08:52,3886
5911,,BO12345,,108005414,15,5.8,121.368298,22.273932,112.1,0,2024-04-27 19:20:47,4030
5808,,BO12345,,108005414,15,6.1,121.381282,22.268847,113.0,0,2024-04-27 19:28:37,3890
5623,,,LIUXING-8           ,108005414,15,6.2,121.39129,22.264932,110.6,0,2024-04-27 19:34:30,3777
5166,,,LIUXING-8           ,108005414,15,6.3,121.411423,22.257515,111.3,0,2024-04-27 19:46:08,3459
5357,,BO12345,,108005414,15,6.7,121.455643,22.239283,115.3,0,2024-04-27 20:11:19,3580
5939,,BO12345,,108005414,15,6.7,121.498062,22.22067,113.2,0,2024-04-27 20:36:27,4014
6175,,BO12345,,108005414,15,6.8,121.524813,22.209367,114.7,0,2024-04-27 20:51:59,4190
5826,,BO12345,,108005414,15,6.8,121.54963,22.19843,115.3,0,2024-04-27 21:05:35,3913
5771,,,LIUXING-8           ,108005414,15,6.9,121.560297,22.193373,116.3,0,2024-04-27 21:11:24,3868
5665,,BO12345,,108005414,15,6.9,121.570123,22.18745,123.9,0,2024-04-27 21:17:15,3783
5769,,,LIUXING-8           ,108005414,15,6.6,121.579782,22.18082,128.7,0,2024-04-27 21:23:04,3873
6006,,BO12345,,108005414,15,7.6,121.589097,22.17337,133.4,0,2024-04-27 21:28:53,4032
5887,,BO12345,,108005414,15,6.8,121.594855,22.167957,136.0,0,2024-04-27 21:32:45,3921
6091,,BO12345,,108005414,15,7.4,121.600098,22.162093,142.5,0,2024-04-27 21:36:38,4073
6206,,BO12345,,108005414,15,6.7,121.606393,22.152897,149.9,0,2024-04-27 21:42:29,4172
5671,,BO12345,,108005414,15,7.4,121.612978,22.143127,146.4,0,2024-04-27 21:48:18,3789
5762,,BO12345,,108005414,15,8.0,121.617568,22.136187,147.5,0,2024-04-27 21:52:13,3849
6164,,BO12345,,108005414,15,7.8,121.62215,22.12942,147.5,0,2024-04-27 21:56:04,4143
5915,,BO12345,,108005414,15,1.7,122.041158,22.078483,16.0,0,2024-04-28 18:34:05,3896
5624,,BO12345,,108005414,15,1.4,122.048592,22.100017,25.5,0,2024-04-28 19:20:40,3655
5604,,,LIUXING-8           ,108005414,15,1.6,122.054003,22.109438,42.8,0,2024-04-28 19:45:56,3627
5427,,BO12345,,108005414,15,1.4,122.055158,22.109735,71.7,0,2024-04-28 19:49:50,3490
5265,,BO12345,,108005414,15,2.2,122.05637,22.110425,49.7,0,2024-04-28 19:53:40,3379
