fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4645,,BO12345,,108002358,15,1.7,117.50084,23.36286,62.6,0,2024-04-22 07:52:48,3351
4254,,BO12345,,108002358,15,1.1,117.501702,23.3639,0.0,0,2024-04-22 08:02:43,3092
4690,,BO12345,,108002358,15,1.1,117.50645,23.370368,0.0,0,2024-04-22 08:56:33,3345
4257,,BO12345,,108002358,15,1.3,117.507637,23.371672,0.0,0,2024-04-22 09:08:30,3030
4367,,BO12345,,108002358,15,1.2,117.509472,23.373415,0.0,0,2024-04-22 09:24:28,3082
4156,,BO12345,,108002358,15,0.9,117.511027,23.374893,0.0,0,2024-04-22 09:40:24,2850
4067,,BO12345,,108002358,15,1.5,117.512248,23.376127,149.1,0,2024-04-22 09:54:27,2867
4231,,BO12345,,108002358,15,2.3,117.513355,23.377508,76.0,0,2024-04-22 10:06:29,2964
4117,,BO12345,,108002358,15,1.3,117.515933,23.379073,36.7,0,2024-04-22 10:18:23,2886
4156,,BO12345,,108002358,15,1.5,117.519195,23.38071,32.8,0,2024-04-22 10:30:25,2951
4232,,BO12345,,108002358,15,1.8,117.525977,23.383672,60.7,0,2024-04-22 10:58:08,2988
4090,,BO12345,,108002358,15,1.8,117.528392,23.384468,53.8,0,2024-04-22 11:10:04,2871
4148,,BO12345,,108002358,15,1.4,117.530265,23.385007,61.5,0,2024-04-22 11:22:03,2871
4220,,BO12345,,108002358,15,1.0,117.532255,23.385132,0.0,0,2024-04-22 11:35:59,2971
4189,,BO12345,,108002358,15,0.7,117.533298,23.384945,0.0,0,2024-04-22 11:45:56,2946
4091,,BO12345,,108002358,15,0.9,117.534273,23.384387,117.3,0,2024-04-22 11:57:55,2903
4102,,BO12345,,108002358,15,2.2,117.534855,23.382878,176.9,0,2024-04-22 12:13:52,2887
4272,,BO12345,,108002358,15,1.7,117.534912,23.38172,61.1,0,2024-04-22 12:25:49,3019
4296,,BO12345,,108002358,15,1.5,117.53434,23.37876,75.5,0,2024-04-22 12:45:44,2990
4050,,BO12345,,108002358,15,2.0,117.532838,23.374652,222.8,0,2024-04-22 13:05:41,2794
4094,,BO12345,,108002358,15,1.9,117.53163,23.371932,170.5,0,2024-04-22 13:17:39,2840
4276,,BO12345,,108002358,15,2.2,117.529173,23.367093,210.5,0,2024-04-22 13:37:35,2930
3582,,BO12345,,108002358,15,2.5,117.525003,23.359817,158.3,0,2024-04-22 14:05:28,2464
3963,,BO12345,,108002358,15,2.2,117.521722,23.354397,232.8,0,2024-04-22 14:25:21,2691
3659,,BO12345,,108002358,15,1.2,117.51975,23.351237,218.6,0,2024-04-22 14:37:20,2504
3910,,BO12345,,108002358,15,3.1,117.517065,23.34715,244.0,0,2024-04-22 14:53:18,2716
4082,,BO12345,,108002358,15,1.4,117.514722,23.344035,121.2,0,2024-04-22 15:05:23,2827
3730,,BO12345,,108002358,15,1.2,117.510462,23.337688,245.4,0,2024-04-22 15:31:17,2562
4220,,BO12345,,108002358,15,1.3,117.507587,23.333788,64.6,0,2024-04-22 15:49:11,2885
4104,,BO12345,,108002358,15,0.7,117.50555,23.331028,38.7,0,2024-04-22 16:03:01,2843
3905,,BO12345,,108002358,15,1.9,117.50106,23.326405,67.6,0,2024-04-22 16:36:53,2778
4065,,BO12345,,108002358,15,2.1,117.499932,23.325743,60.0,0,2024-04-22 16:46:52,2861
4395,,BO12345,,108002358,15,2.5,117.497352,23.324745,253.5,0,2024-04-22 17:18:46,3046
4122,,BO12345,,108002358,15,3.5,117.496888,23.325043,151.8,0,2024-04-22 17:30:45,2921
4095,,BO12345,,108002358,15,2.0,117.496702,23.32616,162.2,0,2024-04-22 17:46:43,2880
3933,,BO12345,,108002358,15,2.5,117.497433,23.331662,86.2,0,2024-04-22 18:18:47,2811
4329,,BO12345,,108002358,15,2.7,117.498395,23.334767,320.1,0,2024-04-22 18:30:33,3055
3769,,BO12345,,108002358,15,2.2,117.500668,23.340893,160.8,0,2024-04-22 18:52:30,2690
4148,,BO12345,,108002358,15,1.2,117.503643,23.345505,58.1,0,2024-04-22 19:06:28,2933
3978,,BO12345,,108002358,15,2.9,117.50774,23.35157,239.0,0,2024-04-22 19:22:25,2826
3779,,BO12345,,108002358,15,3.4,117.511935,23.35704,134.4,0,2024-04-22 19:36:22,2702
3523,,BO12345,,108002358,15,2.9,117.516277,23.36281,75.0,0,2024-04-22 19:50:21,2504
4151,,BO12345,,108002358,15,2.0,117.521533,23.369343,134.0,0,2024-04-22 20:06:21,2921
3736,,BO12345,,108002358,15,2.9,117.525668,23.374677,50.1,0,2024-04-22 20:18:26,2633
3700,,BO12345,,108002358,15,1.9,117.530545,23.380135,62.4,0,2024-04-22 20:32:23,2613
4043,,BO12345,,108002358,15,2.2,117.538355,23.388237,50.9,0,2024-04-22 20:52:10,2875
3843,,BO12345,,108002358,15,1.8,117.543333,23.393128,54.3,0,2024-04-22 21:04:17,2728
3832,,BO12345,,108002358,15,2.5,117.547992,23.397503,48.3,0,2024-04-22 21:16:11,2704
3878,,BO12345,,108002358,15,2.9,117.552128,23.400985,52.8,0,2024-04-22 21:26:11,2717
3805,,BO12345,,108002358,15,1.8,117.557765,23.405558,52.6,0,2024-04-22 21:43:04,2693
3877,,BO12345,,108002358,15,2.4,117.567155,23.412027,57.7,0,2024-04-22 21:59:58,2740
3722,,BO12345,,108002358,15,1.8,117.572207,23.415527,54.3,0,2024-04-22 22:11:56,2648
3951,,BO12345,,108002358,15,2.0,117.579422,23.41945,86.1,0,2024-04-22 22:29:59,2816
3778,,BO12345,,108002358,15,1.4,117.582757,23.421755,39.7,0,2024-04-22 22:39:59,2668
3649,,BO12345,,108002358,15,1.2,117.588725,23.42526,0.0,0,2024-04-22 23:00:16,2580
4094,,BO12345,,108002358,15,2.3,117.5918,23.427113,13.2,0,2024-04-22 23:11:51,2870
3770,,BO12345,,108002358,15,1.3,117.594327,23.428252,0.0,0,2024-04-22 23:21:50,2646
3858,,BO12345,,108002358,15,2.0,117.597423,23.429423,42.0,0,2024-04-22 23:35:48,2702
3665,,BO12345,,108002358,15,1.2,117.599955,23.430023,16.1,0,2024-04-22 23:51:50,2581
3449,,BO12345,,108002358,15,1.4,117.60078,23.43001,14.1,0,2024-04-23 00:01:45,2361
3500,,BO12345,,108002358,15,1.2,117.602423,23.429785,95.9,0,2024-04-23 00:13:41,2388
3227,,BO12345,,108002358,15,1.0,117.603373,23.429157,0.0,0,2024-04-23 00:25:40,2195
3433,,BO12345,,108002358,15,2.1,117.604457,23.427225,169.4,0,2024-04-23 00:49:34,2312
3176,,BO12345,,108002358,15,1.5,117.60413,23.423707,152.2,0,2024-04-23 01:15:35,2104
3492,,BO12345,,108002358,15,2.0,117.603062,23.419373,76.2,0,2024-04-23 01:37:27,2418
3592,,BO12345,,108002358,15,2.5,117.601802,23.416543,154.6,0,2024-04-23 01:49:29,2472
3491,,BO12345,,108002358,15,1.0,117.600513,23.413358,188.9,0,2024-04-23 02:01:23,2357
3509,,BO12345,,108002358,15,1.2,117.599275,23.41056,164.1,0,2024-04-23 02:11:23,2387
3228,,BO12345,,108002358,15,3.3,117.59763,23.407195,170.9,0,2024-04-23 02:23:23,2223
3785,,BO12345,,108002358,15,2.0,117.595348,23.403342,180.4,0,2024-04-23 02:37:17,2662
4007,,BO12345,,108002358,15,0.8,117.593123,23.399667,129.6,0,2024-04-23 02:51:17,2799
3719,,BO12345,,108002358,15,2.2,117.591237,23.396482,220.9,0,2024-04-23 03:05:11,2594
3668,,BO12345,,108002358,15,1.2,117.589853,23.394228,202.5,0,2024-04-23 03:15:12,2609
3674,,BO12345,,108002358,15,1.9,117.588335,23.392155,173.2,0,2024-04-23 03:25:11,2625
