fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3898,,,-28%,260100989,15,0.1,120.158877,22.995705,133.5,0,2024-04-19 10:08:52,2670
4053,,,-28%,260100989,15,0.3,120.159062,22.995798,61.2,0,2024-04-19 10:10:57,2781
3886,,,-28%,260100989,15,0.0,120.158737,22.995865,32.5,0,2024-04-19 10:15:17,2660
3862,,,-28%,260100989,15,0.2,120.15897,22.995747,85.3,0,2024-04-19 10:19:29,2611
3768,,,-28%,260100989,15,0.2,120.158742,22.995847,114.3,0,2024-04-19 10:23:41,2558
4000,,,-28%,260100989,15,0.5,120.158447,22.9958,265.2,0,2024-04-19 10:27:59,2749
4007,,,-28%,260100989,15,1.0,120.158538,22.995763,281.5,0,2024-04-19 10:32:11,2760
3968,,,-28%,260100989,15,0.7,120.158612,22.995938,310.3,0,2024-04-19 10:36:26,2713
3954,,,-28%,260100989,15,1.8,120.1584,22.996135,114.4,0,2024-04-19 10:40:42,2704
3843,,,-28%,260100989,15,0.9,120.158462,22.996073,295.8,0,2024-04-19 10:44:56,2631
4072,,,-28%,260100989,15,0.2,120.15868,22.99592,341.2,0,2024-04-19 10:49:01,2794
3952,,,-28%,260100989,15,0.0,120.15868,22.995912,168.6,0,2024-04-19 10:53:11,2722
3846,,,-28%,260100989,15,0.0,120.158685,22.995922,8.2,0,2024-04-19 10:57:24,2652
4025,,,-28%,260100989,15,0.1,120.158842,22.99594,47.9,0,2024-04-19 11:01:38,2769
4017,,,-28%,260100989,15,0.4,120.158703,22.995993,309.5,0,2024-04-19 11:05:53,2723
3847,,,-28%,260100989,15,0.1,120.158697,22.995938,62.8,0,2024-04-19 11:10:06,2640
4060,,,-28%,260100989,15,0.0,120.158692,22.996042,254.1,0,2024-04-19 11:14:17,2774
4076,,,-28%,260100989,15,0.1,120.158653,22.996158,342.6,0,2024-04-19 11:18:33,2795
4049,,,-28%,260100989,15,0.2,120.158692,22.99604,163.3,0,2024-04-19 11:20:38,2752
3912,,,-28%,260100989,15,0.1,120.158657,22.995972,274.7,0,2024-04-19 11:27:00,2671
3845,,,-28%,260100989,15,0.1,120.158707,22.99603,38.2,0,2024-04-19 11:29:08,2621
4243,,,-28%,260100989,15,0.3,120.158747,22.995823,160.9,0,2024-04-19 11:33:21,2918
4085,,,-28%,260100989,15,0.1,120.159,22.995713,121.8,0,2024-04-19 11:37:32,2797
4190,,,-28%,260100989,15,0.0,120.158662,22.995937,340.7,0,2024-04-19 11:41:43,2840
4405,,,-28%,260100989,15,0.0,120.158747,22.995877,159.3,0,2024-04-19 11:45:57,2986
3904,,,-28%,260100989,15,0.1,120.158683,22.995973,314.3,0,2024-04-19 11:50:08,2688
3954,,,-28%,260100989,15,0.2,120.158782,22.99588,136.9,0,2024-04-19 11:54:23,2737
4193,,,-28%,260100989,15,0.0,120.158817,22.995882,329.3,0,2024-04-19 11:58:38,2901
3863,,,-28%,260100989,15,0.5,120.15857,22.996088,314.3,0,2024-04-19 12:02:48,2682
3763,,,-28%,260100989,15,0.0,120.158723,22.99594,286.5,0,2024-04-19 12:07:00,2591
3705,,,-28%,260100989,15,0.2,120.15862,22.995993,311.1,0,2024-04-19 12:11:13,2524
4042,,,-28%,260100989,15,0.1,120.158488,22.99614,348.5,0,2024-04-19 12:15:27,2759
3956,,,-28%,260100989,15,0.1,120.158448,22.996162,327.6,0,2024-04-19 12:19:40,2715
4110,,,-28%,260100989,15,0.0,120.158562,22.996058,190.4,0,2024-04-19 12:23:53,2825
4245,,,-28%,260100989,15,0.1,120.15855,22.996112,316.1,0,2024-04-19 12:28:10,2935
4245,,,-28%,260100989,15,0.1,120.158618,22.996012,167.0,0,2024-04-19 12:32:20,2917
4128,,,-28%,260100989,15,0.2,120.158688,22.996013,123.8,0,2024-04-19 12:36:34,2819
3766,,,-28%,260100989,15,0.1,120.158562,22.996035,183.9,0,2024-04-19 12:42:56,2540
3934,,,-28%,260100989,15,0.1,120.158595,22.996085,148.4,0,2024-04-19 12:47:09,2681
4001,,,-28%,260100989,15,0.1,120.158552,22.99618,234.3,0,2024-04-19 12:51:25,2752
3898,,,-28%,260100989,15,0.7,120.158248,22.996425,326.0,0,2024-04-19 12:55:41,2667
3954,,,-28%,260100989,15,0.2,120.158655,22.996065,129.4,0,2024-04-19 12:59:56,2758
4102,,,-28%,260100989,15,0.2,120.158738,22.996015,119.5,0,2024-04-19 13:04:03,2848
3769,,,-28%,260100989,15,0.0,120.15864,22.99607,243.3,0,2024-04-19 13:08:43,2607
3512,,,-28%,260100989,15,0.2,120.158745,22.995963,137.8,0,2024-04-19 13:10:20,2394
3981,,,-28%,260100989,15,0.0,120.158893,22.99584,61.4,0,2024-04-19 13:16:39,2711
3828,,,-28%,260100989,15,0.1,120.158748,22.995958,23.7,0,2024-04-19 13:20:53,2610
4243,,,-28%,260100989,15,0.0,120.158763,22.995955,103.5,0,2024-04-19 13:23:00,2910
3724,,,-28%,260100989,15,0.0,120.158772,22.995942,136.0,0,2024-04-19 13:27:14,2573
3990,,,-29%,260100989,15,0.0,120.158885,22.995902,270.0,0,2024-04-19 13:31:28,2758
3976,,,-28%,260100989,15,0.0,120.15876,22.995935,312.1,0,2024-04-19 13:37:49,2739
4304,,,-28%,260100989,15,0.2,120.158725,22.996063,345.9,0,2024-04-19 13:39:54,2960
4288,,,-29%,260100989,15,0.0,120.158773,22.995948,200.8,0,2024-04-19 13:44:10,2939
4181,,,-29%,260100989,15,0.0,120.15879,22.995942,159.4,0,2024-04-19 13:48:22,2876
4059,,,-29%,260100989,15,0.0,120.1588,22.99597,80.0,0,2024-04-19 13:52:34,2775
3674,,,-29%,260100989,15,0.1,120.15879,22.995985,102.7,0,2024-04-19 13:56:46,2516
3821,,,-29%,260100989,15,0.1,120.158705,22.995905,234.0,0,2024-04-19 14:01:01,2591
3729,,,-29%,260100989,15,0.0,120.158733,22.995957,167.0,0,2024-04-19 14:05:16,2548
4041,,,-29%,260100989,15,0.0,120.158753,22.995932,326.1,0,2024-04-19 14:09:27,2770
4030,,,-29%,260100989,15,0.3,120.158702,22.99591,203.9,0,2024-04-19 14:13:41,2780
4079,,,-29%,260100989,15,0.2,120.158668,22.995903,222.6,0,2024-04-19 14:17:55,2797
3924,,,-29%,260100989,15,0.0,120.158753,22.995992,79.7,0,2024-04-19 14:22:07,2707
4030,,,-29%,260100989,15,0.1,120.158715,22.995957,93.7,0,2024-04-19 14:26:20,2758
4024,,,-29%,260100989,15,0.0,120.15856,22.995915,28.2,0,2024-04-19 14:30:32,2752
4064,,,-30%,260100989,15,0.2,120.158637,22.995988,44.2,0,2024-04-19 14:34:44,2806
3722,,,-30%,260100989,15,0.1,120.15871,22.996002,78.8,0,2024-04-19 14:36:50,2544
4015,,,-29%,260100989,15,0.1,120.158712,22.995953,88.9,0,2024-04-19 14:41:03,2752
3873,,,-30%,260100989,15,0.1,120.158647,22.995907,51.0,0,2024-04-19 14:45:18,2633
3782,,,-30%,260100989,15,0.0,120.158632,22.995888,216.0,0,2024-04-19 14:49:30,2575
3830,,,-30%,260100989,15,0.1,120.158533,22.995835,247.3,0,2024-04-19 14:53:43,2614
3858,,,-30%,260100989,15,0.0,120.158577,22.99586,65.0,0,2024-04-19 14:57:56,2676
4303,,,-30%,260100989,15,0.1,120.158622,22.995868,73.7,0,2024-04-19 15:02:08,2936
3797,,,-30%,260100989,15,0.1,120.158677,22.995863,57.8,0,2024-04-19 15:06:21,2615
4172,,,-31%,260100989,15,0.2,120.158542,22.99587,263.1,0,2024-04-19 15:10:44,2840
3978,,,-30%,260100989,15,0.0,120.158557,22.995782,248.2,0,2024-04-19 15:14:58,2703
3821,,,-30%,260100989,15,0.4,120.158388,22.995915,282.3,0,2024-04-19 15:19:05,2605
3754,,,-31%,260100989,15,0.2,120.158568,22.99586,69.3,0,2024-04-19 15:23:17,2547
3769,,,-31%,260100989,15,0.1,120.158715,22.995918,238.8,0,2024-04-19 15:27:28,2576
3709,,,-31%,260100989,15,0.5,120.158832,22.99593,87.0,0,2024-04-19 15:31:40,2478
3831,,,-31%,260100989,15,0.0,120.158587,22.995855,222.6,0,2024-04-19 15:35:59,2577
4053,,,-31%,260100989,15,0.0,120.15862,22.995887,203.0,0,2024-04-19 15:40:09,2766
3789,,,-31%,260100989,15,0.0,120.158568,22.99589,222.6,0,2024-04-19 15:44:24,2600
4014,,,-31%,260100989,15,0.0,120.158598,22.995898,124.4,0,2024-04-19 15:48:41,2751
4234,,,-32%,260100989,15,0.1,120.15867,22.995885,93.1,0,2024-04-19 15:52:52,2898
4293,,,-32%,260100989,15,0.1,120.158612,22.995847,234.4,0,2024-04-19 15:54:55,2930
4285,,,-31%,260100989,15,0.0,120.158628,22.995842,137.3,0,2024-04-19 15:59:10,2927
4171,,,-32%,260100989,15,0.0,120.158662,22.995902,67.8,0,2024-04-19 16:03:28,2896
4021,,,-32%,260100989,15,0.0,120.158543,22.995892,192.9,0,2024-04-19 16:07:37,2807
3861,,,-32%,260100989,15,0.1,120.158542,22.995942,275.8,0,2024-04-19 16:11:50,2691
4136,,,-32%,260100989,15,0.2,120.158715,22.995887,74.1,0,2024-04-19 16:16:02,2871
4049,,,-33%,260100989,15,0.3,120.158518,22.995975,294.7,0,2024-04-19 16:20:18,2799
4055,,,-32%,260100989,15,0.1,120.15867,22.99588,119.5,0,2024-04-19 16:24:31,2793
3911,,,-33%,260100989,15,0.5,120.158365,22.996047,288.4,0,2024-04-19 16:28:45,2655
3882,,,-33%,260100989,15,0.5,120.158608,22.995802,137.5,0,2024-04-19 16:30:55,2619
4013,,,-33%,260100989,15,0.4,120.158558,22.995827,278.5,0,2024-04-19 16:37:11,2764
3993,,,-33%,260100989,15,0.1,120.15869,22.995882,48.3,0,2024-04-19 16:41:34,2748
3972,,,-33%,260100989,15,0.1,120.158692,22.99587,155.2,0,2024-04-19 16:45:33,2719
3994,,,-32%,260100989,15,0.0,120.158728,22.995877,61.4,0,2024-04-19 16:49:49,2746
3947,,,-32%,260100989,15,0.0,120.15867,22.995887,250.0,0,2024-04-19 16:54:00,2714
4154,,,-32%,260100989,15,0.0,120.158715,22.995883,94.6,0,2024-04-19 16:56:07,2853
4041,,,-32%,260100989,15,0.4,120.158838,22.995658,156.3,0,2024-04-19 17:00:20,2778
3780,,,-32%,260100989,15,0.0,120.158673,22.995937,348.0,0,2024-04-19 17:04:34,2634
4104,,,-32%,260100989,15,0.0,120.15869,22.995887,332.2,0,2024-04-19 17:10:53,2788
3627,,,-32%,260100989,15,0.1,120.158743,22.995915,60.0,0,2024-04-19 17:12:58,2426
3849,,,-32%,260100989,15,0.0,120.158702,22.99592,184.3,0,2024-04-19 17:17:13,2569
3736,,,-32%,260100989,15,0.0,120.158692,22.995872,183.0,0,2024-04-19 17:21:25,2494
3524,,,-32%,260100989,15,0.0,120.158717,22.99588,58.1,0,2024-04-19 17:25:35,2401
3617,,,-32%,260100989,15,0.1,120.158713,22.995882,163.4,0,2024-04-19 17:29:47,2449
3531,,,-31%,260100989,15,0.0,120.158697,22.995873,277.1,0,2024-04-19 17:34:03,2400
3795,,,-32%,260100989,15,0.0,120.158708,22.995897,317.3,0,2024-04-19 17:38:12,2554
3679,,,-31%,260100989,15,0.1,120.158713,22.995853,171.0,0,2024-04-19 17:42:25,2478
3642,,,-31%,260100989,15,0.0,120.158697,22.995888,227.2,0,2024-04-19 17:46:38,2478
3599,,,-31%,260100989,15,0.0,120.158697,22.995933,340.5,0,2024-04-19 17:50:51,2460
3582,,,-31%,260100989,15,0.0,120.15873,22.995915,120.8,0,2024-04-19 17:52:58,2484
3472,,,-31%,260100989,15,0.1,120.158707,22.995983,357.4,0,2024-04-19 17:57:11,2385
3421,,,-31%,260100989,15,0.1,120.158702,22.996172,0.0,0,2024-04-19 18:01:25,2347
3815,,,-30%,260100989,15,0.1,120.158747,22.996133,28.7,0,2024-04-19 18:05:38,2596
3730,,,-30%,260100989,15,0.2,120.158752,22.99603,17.0,0,2024-04-19 18:11:58,2592
3791,,,-30%,260100989,15,0.1,120.158713,22.995953,204.7,0,2024-04-19 18:14:04,2692
3970,,,-30%,260100989,15,0.2,120.158715,22.995792,183.6,0,2024-04-19 18:18:18,2810
3966,,,-29%,260100989,15,0.3,120.158662,22.995932,347.5,0,2024-04-19 18:22:32,2821
3902,,,-29%,260100989,15,0.2,120.158635,22.99578,204.0,0,2024-04-19 18:26:44,2764
3780,,,-29%,260100989,15,0.2,120.15867,22.99579,25.0,0,2024-04-19 18:30:57,2649
3594,,,-29%,260100989,15,0.1,120.158733,22.995773,75.0,0,2024-04-19 18:35:09,2494
3638,,,-29%,260100989,15,0.0,120.158617,22.9957,186.5,0,2024-04-19 18:39:19,2499
3579,,,-29%,260100989,15,0.0,120.158693,22.995905,41.3,0,2024-04-19 18:43:31,2462
3474,,,-28%,260100989,15,0.6,120.158665,22.995677,189.8,0,2024-04-19 18:47:45,2411
3666,,,-28%,260100989,15,0.1,120.15857,22.995643,30.7,0,2024-04-19 18:51:58,2519
3538,,,-28%,260100989,15,0.1,120.158635,22.995818,218.7,0,2024-04-19 18:56:07,2470
3540,,,-27%,260100989,15,0.1,120.15862,22.99585,357.3,0,2024-04-19 19:00:19,2472
3602,,,-27%,260100989,15,0.0,120.158675,22.995887,65.4,0,2024-04-19 19:04:31,2506
3589,,,-27%,260100989,15,0.1,120.158678,22.995842,35.9,0,2024-04-19 19:08:41,2483
3595,,,-27%,260100989,15,0.0,120.158698,22.995868,351.9,0,2024-04-19 19:12:55,2470
3657,,,-27%,260100989,15,0.0,120.15867,22.99589,309.7,0,2024-04-19 19:15:01,2532
3475,,,-26%,260100989,15,0.1,120.158603,22.995828,228.1,0,2024-04-19 19:19:14,2414
3818,,,-26%,260100989,15,0.2,120.158687,22.995828,55.8,0,2024-04-19 19:23:26,2646
3758,,,-26%,260100989,15,0.0,120.158632,22.995848,92.4,0,2024-04-19 19:27:36,2599
3915,,,-26%,260100989,15,0.1,120.158678,22.99586,40.2,0,2024-04-19 19:31:46,2686
3416,,,-25%,260100989,15,0.0,120.158658,22.995873,250.0,0,2024-04-19 19:35:58,2360
3581,,,-25%,260100989,15,0.0,120.158663,22.99583,309.1,0,2024-04-19 19:40:11,2468
3585,,,-25%,260100989,15,0.1,120.158657,22.995798,182.8,0,2024-04-19 19:44:26,2451
3536,,,-25%,260100989,15,0.0,120.158585,22.995855,186.8,0,2024-04-19 19:48:36,2444
3652,,,-24%,260100989,15,0.2,120.1587,22.995865,237.2,0,2024-04-19 19:52:50,2522
3419,,,-24%,260100989,15,0.1,120.158607,22.995822,243.2,0,2024-04-19 19:54:53,2368
3565,,,-24%,260100989,15,0.2,120.158528,22.99584,113.9,0,2024-04-19 20:01:12,2446
4534,,,-24%,260100989,15,0.3,120.158657,22.995705,184.1,0,2024-04-20 06:18:48,3335
4213,,,-23%,260100989,15,0.0,120.158708,22.996075,0.0,0,2024-04-20 06:19:04,3088
4147,,,-23%,260100989,15,0.0,120.15882,22.995993,0.0,0,2024-04-20 06:25:41,3040
4648,,,-23%,260100989,15,0.0,120.158657,22.99581,0.0,0,2024-04-20 06:27:30,3416
4403,,,-24%,260100989,15,0.1,120.15862,22.995852,23.8,0,2024-04-20 07:20:38,3212
4320,,,-24%,260100989,15,0.1,120.15871,22.995877,20.0,0,2024-04-20 07:24:52,3176
4490,,,-24%,260100989,15,0.0,120.15877,22.995873,93.4,0,2024-04-20 07:26:57,3308
4391,,,-25%,260100989,15,0.2,120.158728,22.995758,132.2,0,2024-04-20 07:31:14,3219
4450,,,-25%,260100989,15,0.0,120.1587,22.995832,350.4,0,2024-04-20 07:35:23,3252
4435,,,-25%,260100989,15,0.1,120.158675,22.995768,155.2,0,2024-04-20 07:39:36,3244
4480,,,-25%,260100989,15,0.1,120.15867,22.995907,171.7,0,2024-04-20 07:43:51,3263
4554,,,-25%,260100989,15,0.0,120.158778,22.995808,38.2,0,2024-04-20 07:48:01,3311
4552,,,-25%,260100989,15,0.0,120.158662,22.995817,74.8,0,2024-04-20 07:52:17,3302
4184,,,-25%,260100989,15,0.1,120.15861,22.995965,127.9,0,2024-04-20 07:56:27,3025
3942,,,-26%,260100989,15,0.9,120.158783,22.995808,306.9,0,2024-04-20 08:00:38,2835
3703,,,-26%,260100989,15,0.7,120.159062,22.995605,128.6,0,2024-04-20 08:04:51,2670
4196,,,-26%,260100989,15,0.3,120.158648,22.995917,148.4,0,2024-04-20 08:09:05,3041
4438,,,-26%,260100989,15,0.1,120.15872,22.995858,135.2,0,2024-04-20 08:13:19,3228
4558,,,-27%,260100989,15,0.2,120.158698,22.995945,346.2,0,2024-04-20 08:17:34,3308
4610,,,-28%,260100989,15,0.1,120.158673,22.995915,316.1,0,2024-04-20 08:21:45,3322
4576,,,-28%,260100989,15,0.2,120.158497,22.99618,327.2,0,2024-04-20 08:25:58,3310
4381,,,-28%,260100989,15,0.5,120.158697,22.995923,144.3,0,2024-04-20 08:28:05,3168
4728,,,-29%,260100989,15,0.0,120.158722,22.995897,175.6,0,2024-04-20 08:34:26,3414
4339,,,-29%,260100989,15,0.1,120.158678,22.995948,322.3,0,2024-04-20 08:36:34,3153
4508,,,-29%,260100989,15,0.0,120.15872,22.995938,308.1,0,2024-04-20 08:42:59,3257
4227,,,-29%,260100989,15,0.1,120.158697,22.99599,337.4,0,2024-04-20 08:45:01,3045
4647,,,-29%,260100989,15,0.2,120.158705,22.995892,164.5,0,2024-04-20 08:49:23,3332
4159,,,-30%,260100989,15,0.1,120.15867,22.995992,187.9,0,2024-04-20 08:53:37,2991
4255,,,-30%,260100989,15,0.1,120.158725,22.995898,174.6,0,2024-04-20 08:57:48,3074
4586,,,-30%,260100989,15,0.1,120.158665,22.99607,125.9,0,2024-04-20 09:02:04,3291
4400,,,-31%,260100989,15,0.0,120.158738,22.995895,155.2,0,2024-04-20 09:06:20,3166
4507,,,-31%,260100989,15,0.0,120.158713,22.996,1.9,0,2024-04-20 09:10:32,3221
4564,,,-31%,260100989,15,0.2,120.158652,22.996158,334.6,0,2024-04-20 09:14:45,3275
4652,,,-32%,260100989,15,0.4,120.158742,22.995952,154.6,0,2024-04-20 09:19:04,3328
4585,,,-32%,260100989,15,0.1,120.158727,22.995965,132.9,0,2024-04-20 09:23:05,3313
4225,,,-32%,260100989,15,0.0,120.158733,22.99593,137.3,0,2024-04-20 09:27:19,3030
4885,,,-32%,260100989,15,0.0,120.15872,22.996037,180.0,0,2024-04-20 09:31:32,3454
4593,,,-32%,260100989,15,0.0,120.158763,22.995962,140.7,0,2024-04-20 09:35:48,3270
4215,,,-32%,260100989,15,0.1,120.158728,22.995867,198.7,0,2024-04-20 09:37:54,3024
4592,,,-32%,260100989,15,0.0,120.158765,22.995972,214.0,0,2024-04-20 09:42:09,3273
4772,,,-32%,260100989,15,0.0,120.158758,22.996013,24.7,0,2024-04-20 09:46:22,3406
4662,,,-33%,260100989,15,0.0,120.15874,22.995973,229.8,0,2024-04-20 09:50:36,3339
4407,,,-33%,260100989,15,0.1,120.158795,22.995957,105.6,0,2024-04-20 09:54:54,3186
4445,,,-33%,260100989,15,0.2,120.158847,22.996193,14.4,0,2024-04-20 09:59:06,3183
4836,,,-33%,260100989,15,0.0,120.158693,22.995952,257.3,0,2024-04-20 10:03:16,3440
4654,,,-33%,260100989,15,0.2,120.158727,22.996017,38.1,0,2024-04-20 10:07:35,3319
4335,,,-33%,260100989,15,0.0,120.158723,22.996002,143.3,0,2024-04-20 10:11:48,3091
4598,,,-34%,260100989,15,0.1,120.15874,22.99596,41.2,0,2024-04-20 10:16:00,3261
4341,,,-34%,260100989,15,0.0,120.158648,22.995918,50.8,0,2024-04-20 10:20:15,3098
4396,,,-34%,260100989,15,0.1,120.15864,22.995973,192.9,0,2024-04-20 10:24:30,3137
4620,,,-34%,260100989,15,0.2,120.158635,22.996093,357.2,0,2024-04-20 10:28:45,3312
4511,,,-34%,260100989,15,0.4,120.158853,22.995905,162.9,0,2024-04-20 10:32:52,3218
4456,,,-34%,260100989,15,0.5,120.158713,22.995925,279.5,0,2024-04-20 10:37:13,3155
4592,,,-34%,260100989,15,0.1,120.158685,22.99598,118.5,0,2024-04-20 10:41:23,3246
4588,,,-34%,260100989,15,0.0,120.15862,22.995962,270.0,0,2024-04-20 10:45:38,3268
4379,,,-34%,260100989,15,0.1,120.158648,22.995917,187.7,0,2024-04-20 10:49:57,3113
4136,,,-34%,260100989,15,0.0,120.158653,22.995937,12.9,0,2024-04-20 10:51:59,2934
4383,,,-34%,260100989,15,0.1,120.15865,22.995932,171.7,0,2024-04-20 10:56:04,3091
4431,,,-34%,260100989,15,0.0,120.158687,22.995887,185.0,0,2024-04-20 11:00:22,3135
4307,,,-34%,260100989,15,0.0,120.158683,22.995947,195.8,0,2024-04-20 11:04:38,3044
4480,,,-34%,260100989,15,0.1,120.158732,22.995878,172.5,0,2024-04-20 11:08:52,3153
4771,,,-34%,260100989,15,0.0,120.158765,22.995883,58.8,0,2024-04-20 11:13:09,3378
4435,,,-34%,260100989,15,0.1,120.158782,22.995807,134.5,0,2024-04-20 11:17:21,3135
4585,,,-34%,260100989,15,0.2,120.158708,22.996025,332.5,0,2024-04-20 11:21:32,3205
4256,,,-34%,260100989,15,0.2,120.158758,22.995935,240.8,0,2024-04-20 11:25:45,3004
4545,,,-34%,260100989,15,0.1,120.158762,22.99592,147.1,0,2024-04-20 11:29:57,3221
4426,,,-34%,260100989,15,0.2,120.15867,22.995982,299.4,0,2024-04-20 11:34:15,3150
4272,,,-34%,260100989,15,0.2,120.158757,22.995942,114.2,0,2024-04-20 11:38:26,3047
4437,,,-34%,260100989,15,0.0,120.15868,22.995932,195.1,0,2024-04-20 11:42:32,3149
4511,,,-34%,260100989,15,0.0,120.158708,22.995978,59.3,0,2024-04-20 11:46:44,3190
4399,,,-34%,260100989,15,0.0,120.158705,22.996003,2.0,0,2024-04-20 11:50:56,3118
4420,,,-34%,260100989,15,0.0,120.158692,22.995952,258.4,0,2024-04-20 11:55:09,3114
4042,,,-34%,260100989,15,0.0,120.158707,22.995968,352.5,0,2024-04-20 11:59:21,2865
4378,,,-34%,260100989,15,0.1,120.15873,22.995903,175.4,0,2024-04-20 12:03:35,3089
4221,,,-34%,260100989,15,0.0,120.158713,22.995933,113.4,0,2024-04-20 12:07:49,2963
4202,,,-34%,260100989,15,0.0,120.158682,22.995962,314.1,0,2024-04-20 12:09:54,2950
3975,,,-34%,260100989,15,0.0,120.158718,22.995935,145.3,0,2024-04-20 12:14:08,2783
4139,,,-34%,260100989,15,0.0,120.15872,22.995965,24.7,0,2024-04-20 12:18:22,2878
4184,,,-34%,260100989,15,0.0,120.158717,22.995995,10.4,0,2024-04-20 12:22:35,2892
4175,,,-33%,260100989,15,0.0,120.158722,22.995963,201.1,0,2024-04-20 12:26:50,2909
3908,,,-33%,260100989,15,0.1,120.158698,22.995962,202.8,0,2024-04-20 12:31:01,2730
4386,,,-33%,260100989,15,0.0,120.158733,22.99604,9.2,0,2024-04-20 12:35:14,3002
4301,,,-34%,260100989,15,0.0,120.158737,22.996025,161.8,0,2024-04-20 12:39:28,2945
4137,,,-34%,260100989,15,0.0,120.158715,22.996022,233.3,0,2024-04-20 12:43:40,2874
4279,,,-34%,260100989,15,0.1,120.158735,22.996048,2.2,0,2024-04-20 12:47:52,2957
4342,,,-34%,260100989,15,0.0,120.158722,22.996037,28.5,0,2024-04-20 12:52:03,2989
4305,,,-34%,260100989,15,0.1,120.158727,22.996085,355.0,0,2024-04-20 12:56:16,2998
4147,,,-34%,260100989,15,0.0,120.158725,22.996022,185.8,0,2024-04-20 13:00:30,2914
4289,,,-34%,260100989,15,0.1,120.15881,22.995983,143.6,0,2024-04-20 13:04:46,3002
4137,,,-34%,260100989,15,0.1,120.15873,22.99604,307.5,0,2024-04-20 13:06:52,2910
4072,,,-34%,260100989,15,0.0,120.158753,22.996035,74.8,0,2024-04-20 13:11:06,2849
4391,,,-34%,260100989,15,0.1,120.158735,22.996085,345.2,0,2024-04-20 13:15:20,3033
4013,,,-34%,260100989,15,0.1,120.158735,22.996027,146.5,0,2024-04-20 13:19:35,2794
4181,,,-34%,260100989,15,0.0,120.158748,22.996037,27.7,0,2024-04-20 13:25:54,2906
4184,,,-34%,260100989,15,0.1,120.158715,22.995938,197.3,0,2024-04-20 13:28:02,2928
4089,,,-34%,260100989,15,0.2,120.158685,22.995993,7.2,0,2024-04-20 13:32:15,2857
4258,,,-34%,260100989,15,0.2,120.158692,22.995865,201.6,0,2024-04-20 13:36:26,2980
4191,,,-34%,260100989,15,0.1,120.15874,22.995918,43.4,0,2024-04-20 13:40:43,2897
4218,,,-34%,260100989,15,0.3,120.158667,22.995867,215.3,0,2024-04-20 13:44:56,2929
