fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3920,,,1580-2-99%          ,158001002,15,0.1,117.801717,23.685885,47.0,0,2024-04-20 09:52:43,2824
3786,,,1580-2-99%          ,158001002,15,0.1,117.802752,23.686748,74.0,0,2024-04-20 10:07:56,2718
4052,,,1580-2-99%          ,158001002,15,0.0,117.803508,23.687187,57.0,0,2024-04-20 10:27:09,2922
4293,,,1580-2-99%          ,158001002,15,0.0,117.803797,23.687148,69.0,0,2024-04-20 10:38:44,3043
3735,,,1580-2-99%          ,158001002,15,0.3,117.803712,23.685072,191.0,0,2024-04-20 10:57:58,2653
4057,,,1580-2-99%          ,158001002,15,3.1,117.799392,23.683832,286.0,0,2024-04-20 11:25:02,2871
3727,,,1580-2-99%          ,158001002,15,0.4,117.792073,23.6522,46.0,0,2024-04-21 05:43:37,2806
4123,,,1580-2-99%          ,158001002,15,0.4,117.793845,23.653778,41.0,0,2024-04-21 05:54:58,3027
3834,,,1580-2-99%          ,158001002,15,0.3,117.796107,23.655858,41.0,0,2024-04-21 06:10:00,2848
3669,,,1580-2-99%          ,158001002,15,0.4,117.797695,23.657477,41.0,0,2024-04-21 06:21:14,2727
3761,,,1580-2-99%          ,158001002,15,0.3,117.79938,23.659098,42.0,0,2024-04-21 06:32:28,2790
3855,,,1580-2-99%          ,158001002,15,0.4,117.80113,23.660628,48.0,0,2024-04-21 06:43:41,2817
3755,,,1580-2-99%          ,158001002,15,0.4,117.80386,23.662988,53.0,0,2024-04-21 06:58:40,2797
3928,,,1580-2-99%          ,158001002,15,0.5,117.80626,23.664987,52.0,0,2024-04-21 07:10:02,2899
3487,,,1580-2-99%          ,158001002,15,0.5,117.809055,23.66701,49.0,0,2024-04-21 07:21:25,2563
3583,,,1580-2-99%          ,158001002,15,0.4,117.801215,23.70392,47.0,0,2024-04-21 08:42:11,2604
3923,,,1580-2-99%          ,158001002,15,0.4,117.80432,23.706887,38.0,0,2024-04-21 08:57:33,2879
3779,,,1580-2-99%          ,158001002,15,0.4,117.806207,23.70892,35.0,0,2024-04-21 09:13:05,2735
3726,,,1580-2-99%          ,158001002,15,0.2,117.809428,23.711753,76.0,0,2024-04-21 09:41:02,2728
4062,,,1580-2-99%          ,158001002,15,0.4,117.811232,23.713602,42.0,0,2024-04-21 09:56:44,2988
3810,,,1580-2-99%          ,158001002,15,0.2,117.812405,23.714668,20.0,0,2024-04-21 10:08:31,2781
3643,,,1580-2-99%          ,158001002,15,0.0,117.813557,23.715327,149.0,0,2024-04-21 10:23:44,2655
3988,,,1580-2-99%          ,158001002,15,0.1,117.813908,23.715567,51.0,0,2024-04-21 10:35:11,2907
3632,,,1580-2-99%          ,158001002,15,2.6,117.781353,23.715522,123.0,0,2024-04-22 05:37:29,2675
3429,,,1580-2-99%          ,158001002,15,0.3,117.782677,23.717735,29.0,0,2024-04-22 05:56:17,2539
3459,,,1580-2-99%          ,158001002,15,0.2,117.783807,23.71898,35.0,0,2024-04-22 06:07:38,2579
3499,,,1580-2-99%          ,158001002,15,0.3,117.785162,23.720357,43.0,0,2024-04-22 06:18:58,2572
3353,,,1580-2-99%          ,158001002,15,0.3,117.78657,23.721943,36.0,0,2024-04-22 06:30:17,2471
3767,,,1580-2-99%          ,158001002,15,0.3,117.788223,23.723543,46.0,0,2024-04-22 06:41:41,2821
3812,,,1580-2-99%          ,158001002,15,0.3,117.790347,23.725512,41.0,0,2024-04-22 06:56:52,2839
3676,,,1580-2-99%          ,158001002,15,0.3,117.791967,23.727077,46.0,0,2024-04-22 07:08:14,2731
3829,,,1580-2-99%          ,158001002,15,0.4,117.793792,23.728752,43.0,0,2024-04-22 07:19:32,2844
3996,,,1580-2-99%          ,158001002,15,0.4,117.795787,23.730642,44.0,0,2024-04-22 07:31:01,2924
3414,,,1580-2-99%          ,158001002,15,0.5,117.78594,23.706107,47.0,0,2024-04-22 09:02:28,2478
3541,,,1580-2-99%          ,158001002,15,0.3,117.790858,23.710533,37.0,0,2024-04-22 09:25:20,2544
3677,,,1580-2-99%          ,158001002,15,0.3,117.792277,23.711757,64.0,0,2024-04-22 09:36:47,2599
3546,,,1580-2-99%          ,158001002,15,0.4,117.794677,23.714392,38.0,0,2024-04-22 09:52:00,2524
3637,,,1580-2-99%          ,158001002,15,0.2,117.797108,23.716713,38.0,0,2024-04-22 10:15:21,2585
3809,,,1580-2-99%          ,158001002,15,0.0,117.797792,23.717338,51.0,0,2024-04-22 10:26:51,2749
3650,,,1580-2-99%          ,158001002,15,0.1,117.797813,23.71728,50.0,0,2024-04-22 10:38:26,2617
3515,,,1580-2-99%          ,158001002,15,0.0,117.797908,23.717432,38.0,0,2024-04-22 10:50:12,2494
3121,,,1580-2-99%          ,158001002,15,0.2,117.779593,23.699442,39.0,0,2024-04-23 05:54:33,2211
3194,,,1580-2-99%          ,158001002,15,0.2,117.78081,23.70042,39.0,0,2024-04-23 06:09:39,2292
2879,,,1580-2-99%          ,158001002,15,0.3,117.782773,23.702553,41.0,0,2024-04-23 06:32:30,2074
3220,,,1580-2-99%          ,158001002,15,0.3,117.784223,23.7041,42.0,0,2024-04-23 06:44:04,2333
3453,,,1580-2-99%          ,158001002,15,0.4,117.78738,23.707618,39.0,0,2024-04-23 07:07:10,2503
3340,,,1580-2-99%          ,158001002,15,0.4,117.789258,23.709405,47.0,0,2024-04-23 07:18:44,2463
3134,,,1580-2-99%          ,158001002,15,0.4,117.791467,23.711247,44.0,0,2024-04-23 07:30:15,2222
3557,,,1580-2-99%          ,158001002,15,0.5,117.79361,23.71332,45.0,0,2024-04-23 07:41:56,2510
3688,,,1580-2-99%          ,158001002,15,0.5,117.794773,23.716338,6.0,0,2024-04-23 07:56:59,2633
2807,,,1580-2-99%          ,158001002,15,3.3,117.781077,23.703765,119.0,0,2024-04-23 09:13:44,1986
3560,,,1580-2-99%          ,158001002,15,0.3,117.788192,23.706912,41.0,0,2024-04-23 09:28:58,2510
2972,,,1580-2-99%          ,158001002,15,0.5,117.791307,23.70976,50.0,0,2024-04-23 09:44:12,2072
3115,,,1580-2-99%          ,158001002,15,0.3,117.793077,23.71162,39.0,0,2024-04-23 09:55:36,2204
3367,,,1580-2-99%          ,158001002,15,0.4,117.79664,23.71489,49.0,0,2024-04-23 10:18:17,2375
3342,,,1580-2-99%          ,158001002,15,0.3,117.798677,23.716882,44.0,0,2024-04-23 10:33:21,2343
3394,,,1580-2-99%          ,158001002,15,0.1,117.79984,23.717767,34.0,0,2024-04-23 10:48:22,2383
3056,,,1580-2-99%          ,158001002,15,0.4,117.80241,23.719547,50.0,0,2024-04-23 11:03:24,2088
