fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4710,,,001800032         9V,1800032,15,12.8,121.89743,24.51576,344.3,0,2024-04-16 06:09:10,3378
5491,,,001800032         9V,1800032,15,12.3,121.894987,24.527857,347.8,0,2024-04-16 06:12:43,3955
5784,,,001800032         9V,1800032,15,11.2,121.892082,24.543642,347.0,0,2024-04-16 06:17:28,4195
5719,,,001800032         9V,1800032,15,10.9,121.8902,24.5534,348.1,0,2024-04-16 06:20:30,4157
5851,,,001800032         9V,1800032,15,12.0,121.889568,24.556648,353.0,0,2024-04-16 06:21:30,4243
5996,,,001800032         9V,1800032,15,12.1,121.886623,24.58302,355.4,0,2024-04-16 06:29:30,4344
5615,,,001800032         9V,1800032,15,12.5,121.883033,24.592403,327.3,0,2024-04-16 06:32:30,4031
5389,,,001800032         9V,1800032,15,10.5,121.870758,24.59157,232.5,0,2024-04-16 06:36:33,3862
5168,,,001800032         9V,1800032,15,0.7,121.869067,24.585657,100.8,0,2024-04-16 06:40:32,3660
5071,,,001800032         9V,1800032,15,0.2,121.869622,24.585892,100.8,0,2024-04-16 06:44:35,3617
5417,,,001800032         9V,1800032,15,1.4,121.869792,24.586098,144.5,0,2024-04-16 06:48:36,3891
6128,,,001800032         9V,1800032,15,0.0,121.869783,24.586107,100.8,0,2024-04-16 06:54:39,4416
5875,,,001800032         9V,1800032,15,0.1,121.869742,24.586167,100.8,0,2024-04-16 06:58:41,4229
5590,,,001800032         9V,1800032,15,0.1,121.869693,24.586172,100.8,0,2024-04-16 07:02:42,4031
5539,,,001800032         9V,1800032,15,0.2,121.869598,24.586198,100.8,0,2024-04-16 07:06:43,3959
5519,,,001800032         9V,1800032,15,0.1,121.869817,24.586062,100.8,0,2024-04-16 07:10:46,3947
5407,,,001800032         9V,1800032,15,0.0,121.869928,24.586032,100.8,0,2024-04-16 07:13:48,3874
5736,,,001800032         9V,1800032,15,0.0,121.869905,24.585988,100.8,0,2024-04-16 07:19:52,4092
5644,,,001800032         9V,1800032,15,0.0,121.869925,24.586002,100.8,0,2024-04-16 07:20:52,4033
5383,,,001800032         9V,1800032,15,0.0,121.869933,24.58599,100.8,0,2024-04-16 07:23:49,3834
5372,,,001800032         9V,1800032,15,0.0,121.870023,24.586053,100.8,0,2024-04-16 07:31:07,3838
6068,,,001800032         9V,1800032,15,0.1,121.870315,24.586155,100.8,0,2024-04-16 07:39:07,4347
6048,,,001800032         9V,1800032,15,0.0,121.870297,24.586088,100.8,0,2024-04-16 07:42:08,4303
5738,,,001800032         9V,1800032,15,5.5,121.869378,24.585092,174.1,0,2024-04-16 07:46:08,4056
5635,,,001800032         9V,1800032,15,0.6,121.8708,24.579107,30.5,0,2024-04-16 07:51:10,3980
5857,,,001800032         9V,1800032,15,0.3,121.87091,24.579272,100.8,0,2024-04-16 07:55:12,4166
5713,,,001800032         9V,1800032,15,5.5,121.87102,24.57942,18.6,0,2024-04-16 07:58:13,4075
5799,,,001800032         9V,1800032,15,6.8,121.86624,24.584417,240.4,0,2024-04-16 08:03:15,4103
5538,,,001800032         9V,1800032,15,0.0,121.86592,24.583805,270.4,0,2024-04-16 08:06:16,3890
5148,,,001800032         9V,1800032,15,0.0,121.865912,24.583757,270.4,0,2024-04-16 08:12:17,3612
5518,,,001800032         9V,1800032,15,0.0,121.865908,24.583843,270.4,0,2024-04-16 08:16:17,3896
5853,,,001800032         9V,1800032,15,0.0,121.865878,24.583775,270.4,0,2024-04-16 08:19:17,4155
6002,,,001800032         9V,1800032,15,0.0,121.86588,24.58386,270.4,0,2024-04-16 08:24:19,4274
6109,,,001800032         9V,1800032,15,0.0,121.865875,24.583842,270.4,0,2024-04-16 08:29:20,4353
5897,,,001800032         9V,1800032,15,0.0,121.865888,24.583817,270.4,0,2024-04-16 08:32:20,4215
6284,,,001800032         9V,1800032,15,0.0,121.865905,24.583817,270.4,0,2024-04-16 08:37:20,4481
5860,,,001800032         9V,1800032,15,0.0,121.865897,24.58378,270.4,0,2024-04-16 08:41:22,4224
6016,,,001800032         9V,1800032,15,0.0,121.865903,24.583788,270.4,0,2024-04-16 08:45:24,4291
5850,,,001800032         9V,1800032,15,0.0,121.865885,24.583788,270.4,0,2024-04-16 08:48:24,4174
6236,,,001800032         9V,1800032,15,0.6,121.865933,24.583828,16.2,0,2024-04-16 08:53:24,4436
5466,,,001800032         9V,1800032,15,1.9,121.865913,24.583922,304.1,0,2024-04-16 08:54:24,3877
5349,,,001800032         9V,1800032,15,0.1,121.8659,24.583697,270.4,0,2024-04-16 09:00:26,3791
5678,,,001800032         9V,1800032,15,0.0,121.865942,24.583607,270.4,0,2024-04-16 09:04:30,4021
5919,,,001800032         9V,1800032,15,0.0,121.865998,24.58351,270.4,0,2024-04-16 09:10:50,4234
6110,,,001800032         9V,1800032,15,0.1,121.865777,24.584153,270.4,0,2024-04-16 09:13:59,4328
5794,,,001800032         9V,1800032,15,0.0,121.86582,24.584002,270.4,0,2024-04-16 09:17:22,4112
6117,,,001800032         9V,1800032,15,0.0,121.86598,24.58355,270.4,0,2024-04-16 09:22:28,4329
5843,,,001800032         9V,1800032,15,0.0,121.86596,24.583605,270.4,0,2024-04-16 09:26:34,4165
5852,,,001800032         9V,1800032,15,0.0,121.865947,24.583597,270.4,0,2024-04-16 09:30:36,4193
5356,,,001800032         9V,1800032,15,0.1,121.865878,24.583718,270.4,0,2024-04-16 09:31:37,3806
5361,,,001800032         9V,1800032,15,0.0,121.865815,24.584102,270.4,0,2024-04-16 09:38:39,3788
5509,,,001800032         9V,1800032,15,0.4,121.865897,24.583648,270.4,0,2024-04-16 09:43:19,3884
6043,,,001800032         9V,1800032,15,0.1,121.865983,24.58357,270.4,0,2024-04-16 09:49:35,4241
5872,,,001800032         9V,1800032,15,0.1,121.865935,24.583532,270.4,0,2024-04-16 09:54:43,4142
5993,,,001800032         9V,1800032,15,0.1,121.866028,24.583257,270.4,0,2024-04-16 09:57:52,4215
6040,,,001800032         9V,1800032,15,0.0,121.865868,24.583783,270.4,0,2024-04-16 10:02:34,4241
5713,,,001800032         9V,1800032,15,0.0,121.865908,24.583783,270.4,0,2024-04-16 10:07:34,4012
6075,,,001800032         9V,1800032,15,0.1,121.865868,24.58373,270.4,0,2024-04-16 10:11:34,4251
5728,,,001800032         9V,1800032,15,0.0,121.865927,24.58388,270.4,0,2024-04-16 10:13:33,4001
5635,,,001800032         9V,1800032,15,0.1,121.865868,24.583625,270.4,0,2024-04-16 10:19:30,3932
5572,,,001800032         9V,1800032,15,0.0,121.865868,24.583773,270.4,0,2024-04-16 10:23:33,3887
6066,,,001800032         9V,1800032,15,0.0,121.86592,24.583825,270.4,0,2024-04-16 10:28:33,4266
6230,,,001800032         9V,1800032,15,0.0,121.865915,24.583712,270.4,0,2024-04-16 10:29:33,4371
6183,,,001800032         9V,1800032,15,0.0,121.865945,24.58368,270.4,0,2024-04-16 10:36:29,4336
6078,,,001800032         9V,1800032,15,0.0,121.865895,24.583873,270.4,0,2024-04-16 10:40:38,4260
5672,,,001800032         9V,1800032,15,0.0,121.865915,24.583853,270.4,0,2024-04-16 10:45:42,3993
5679,,,001800032         9V,1800032,15,0.0,121.86588,24.583823,270.4,0,2024-04-16 10:49:40,3992
5891,,,001800032         9V,1800032,15,0.1,121.865873,24.583902,270.4,0,2024-04-16 10:50:40,4128
6358,,,001800032         9V,1800032,15,0.0,121.865915,24.583795,270.4,0,2024-04-16 10:56:42,4485
5865,,,001800032         9V,1800032,15,0.0,121.865885,24.583823,270.4,0,2024-04-16 11:01:40,4140
5810,,,001800032         9V,1800032,15,0.0,121.865785,24.584057,270.4,0,2024-04-16 11:02:41,4060
5527,,,001800032         9V,1800032,15,0.0,121.865872,24.58388,270.4,0,2024-04-16 11:07:44,3877
5589,,,001800032         9V,1800032,15,0.0,121.865917,24.583787,270.4,0,2024-04-16 11:13:44,3896
5660,,,001800032         9V,1800032,15,0.0,121.865945,24.583733,270.4,0,2024-04-16 11:16:45,3941
5920,,,001800032         9V,1800032,15,0.0,121.865992,24.583778,270.4,0,2024-04-16 11:20:45,4108
5630,,,001800032         9V,1800032,15,0.0,121.865862,24.583817,270.4,0,2024-04-16 11:25:47,3949
5821,,,001800032         9V,1800032,15,0.0,121.865895,24.583768,270.4,0,2024-04-16 11:30:49,4075
5840,,,001800032         9V,1800032,15,0.0,121.86589,24.583798,270.4,0,2024-04-16 11:34:53,4132
5970,,,001800032         9V,1800032,15,0.0,121.865947,24.583757,270.4,0,2024-04-16 11:38:55,4192
6035,,,001800032         9V,1800032,15,0.0,121.865865,24.583857,270.4,0,2024-04-16 11:42:55,4249
6180,,,001800032         9V,1800032,15,0.0,121.865945,24.583803,270.4,0,2024-04-16 11:46:55,4348
5961,,,001800032         9V,1800032,15,0.0,121.865912,24.583788,270.4,0,2024-04-16 11:50:56,4198
5855,,,001800032         9V,1800032,15,0.0,121.865868,24.58378,270.4,0,2024-04-16 11:55:57,4135
6288,,,001800032         9V,1800032,15,0.1,121.865868,24.583903,270.4,0,2024-04-16 11:59:59,4463
5891,,,001800032         9V,1800032,15,0.1,121.865865,24.583907,270.4,0,2024-04-16 12:03:07,4156
6105,,,001800032         9V,1800032,15,9.5,121.867745,24.58468,67.0,0,2024-04-16 12:07:16,4304
5345,,,001800032         9V,1800032,15,7.4,121.869458,24.584485,157.7,0,2024-04-16 12:08:17,3695
5472,,,001800032         9V,1800032,15,0.1,121.871582,24.580648,270.4,0,2024-04-16 12:15:34,3822
5488,,,001800032         9V,1800032,15,0.0,121.87158,24.580658,270.4,0,2024-04-16 12:19:45,3829
6013,,,001800032         9V,1800032,15,0.0,121.871428,24.580788,270.4,0,2024-04-16 12:23:58,4218
5840,,,001800032         9V,1800032,15,1.8,121.871547,24.580637,326.0,0,2024-04-16 12:27:09,4116
5900,,,001800032         9V,1800032,15,5.2,121.869182,24.585328,320.0,0,2024-04-16 12:31:21,4132
6060,,,001800032         9V,1800032,15,0.1,121.86895,24.585643,270.4,0,2024-04-16 12:34:41,4244
5776,,,001800032         9V,1800032,15,3.6,121.86907,24.585418,235.1,0,2024-04-16 12:38:58,4036
5943,,,001800032         9V,1800032,15,10.0,121.871448,24.591592,75.4,0,2024-04-16 12:44:29,4147
5994,,,001800032         9V,1800032,15,9.4,121.883148,24.591675,135.2,0,2024-04-16 12:48:52,4167
6029,,,001800032         9V,1800032,15,9.1,121.888045,24.585313,152.5,0,2024-04-16 12:52:02,4245
5676,,,001800032         9V,1800032,15,8.6,121.89263,24.575687,174.7,0,2024-04-16 12:56:15,3962
5609,,,001800032         9V,1800032,15,9.3,121.893635,24.56518,189.6,0,2024-04-16 13:00:30,3902
5560,,,001800032         9V,1800032,15,8.8,121.89235,24.55226,183.6,0,2024-04-16 13:05:49,3872
5600,,,001800032         9V,1800032,15,8.9,121.89171,24.547088,190.9,0,2024-04-16 13:07:56,3896
6309,,,001800032         9V,1800032,15,9.5,121.890157,24.533417,184.3,0,2024-04-16 13:13:25,4384
5871,,,001800032         9V,1800032,15,9.3,121.889203,24.524507,186.2,0,2024-04-16 13:16:54,4105
6010,,,001800032         9V,1800032,15,9.5,121.887942,24.512195,187.8,0,2024-04-16 13:21:32,4219
5598,,,001800032         9V,1800032,15,9.6,121.887295,24.506808,188.2,0,2024-04-16 13:23:31,3908
4534,,,001800032         9V,1800032,15,9.4,121.886062,24.485938,182.9,0,2024-04-16 13:31:31,3051
5081,,,001800032         9V,1800032,15,10.4,121.885588,24.469852,181.2,0,2024-04-16 13:37:32,3446
5751,,,001800032         8V,1800032,15,10.6,121.885253,24.458843,184.6,0,2024-04-16 13:41:29,3968
5616,,,001800032         9V,1800032,15,10.4,121.884688,24.446913,179.7,0,2024-04-16 13:45:44,3886
5530,,,001800032         9V,1800032,15,10.0,121.883922,24.435613,185.6,0,2024-04-16 13:49:42,3790
5448,,,001800032         9V,1800032,15,1.1,121.883907,24.425785,132.2,0,2024-04-16 13:54:41,3728
4812,,,001800032         9V,1800032,15,0.3,121.884348,24.425463,270.4,0,2024-04-16 13:56:42,3230
5103,,,001800032         9V,1800032,15,0.5,121.88509,24.425098,107.7,0,2024-04-16 14:02:40,3410
5067,,,001800032         9V,1800032,15,0.8,121.885408,24.424892,128.5,0,2024-04-16 14:06:41,3440
5302,,,001800032         9V,1800032,15,0.5,121.885627,24.424715,123.4,0,2024-04-16 14:09:40,3616
5830,,,001800032         9V,1800032,15,0.6,121.88611,24.42433,112.3,0,2024-04-16 14:15:37,4019
5890,,,001800032         9V,1800032,15,0.1,121.88626,24.424197,270.4,0,2024-04-16 14:17:36,4024
5930,,,001800032         9V,1800032,15,0.8,121.886845,24.423645,138.1,0,2024-04-16 14:23:34,4059
5997,,,001800032         9V,1800032,15,0.4,121.887252,24.423297,122.4,0,2024-04-16 14:27:33,4136
5941,,,001800032         9V,1800032,15,0.9,121.887478,24.42314,105.5,0,2024-04-16 14:29:33,4101
5662,,,001800032         9V,1800032,15,0.2,121.887985,24.422818,270.4,0,2024-04-16 14:34:30,3926
5925,,,001800032         9V,1800032,15,0.2,121.889035,24.422143,270.4,0,2024-04-16 14:44:28,4072
5663,,,001800032         9V,1800032,15,0.5,121.889375,24.421835,88.3,0,2024-04-16 14:48:27,3906
5475,,,001800032         9V,1800032,15,0.5,121.889747,24.421485,126.2,0,2024-04-16 14:52:25,3785
5493,,,001800032         9V,1800032,15,0.7,121.89026,24.421067,109.6,0,2024-04-16 14:58:23,3788
5367,,,001800032         9V,1800032,15,0.3,121.890667,24.420745,270.4,0,2024-04-16 15:03:22,3677
5740,,,001800032         9V,1800032,15,0.5,121.891008,24.420442,87.2,0,2024-04-16 15:08:22,3914
5661,,,001800032         9V,1800032,15,0.4,121.89116,24.42025,270.4,0,2024-04-16 15:11:20,3857
4598,,,001800032         9V,1800032,15,0.5,121.8916,24.41994,85.3,0,2024-04-16 15:18:17,3079
5059,,,001800032         9V,1800032,15,0.2,121.891885,24.419623,270.4,0,2024-04-16 15:24:16,3417
5286,,,001800032         9V,1800032,15,0.8,121.892058,24.419245,122.8,0,2024-04-16 15:29:15,3620
5589,,,001800032         9V,1800032,15,0.2,121.892105,24.4191,270.4,0,2024-04-16 15:31:14,3838
5532,,,001800032         9V,1800032,15,0.3,121.892273,24.418702,270.4,0,2024-04-16 15:36:15,3802
5561,,,001800032         9V,1800032,15,0.4,121.892455,24.418328,270.4,0,2024-04-16 15:41:17,3848
5102,,,001800032         9V,1800032,15,0.0,121.8926,24.41815,270.4,0,2024-04-16 15:44:19,3484
5431,,,001800032         9V,1800032,15,0.3,121.892822,24.41796,270.4,0,2024-04-16 15:48:18,3713
