fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6781,,,08618-4-99%,23861804,15,0.5,120.62824,26.634262,71.6,0,2024-04-17 08:49:59,4822
6578,,,08618-4-99%,23861804,15,0.5,120.628925,26.63442,68.9,0,2024-04-17 08:54:16,4669
6420,,,08618-4-99%,23861804,15,0.5,120.62957,26.634572,73.8,0,2024-04-17 08:58:34,4541
6641,,,08618-4-99%,23861804,15,0.5,120.63018,26.634698,78.1,0,2024-04-17 09:02:54,4714
6610,,,08618-4-99%,23861804,15,0.5,120.63079,26.634845,74.9,0,2024-04-17 09:07:12,4700
6817,,,08618-4-99%,23861804,15,0.5,120.631438,26.634952,77.5,0,2024-04-17 09:11:30,4850
6980,,,08618-4-99%,23861804,15,0.4,120.63211,26.63503,76.5,0,2024-04-17 09:15:50,4969
6431,,,08618-4-99%,23861804,15,0.5,120.632753,26.63515,76.2,0,2024-04-17 09:20:06,4550
6551,,,08618-4-99%,23861804,15,0.5,120.633483,26.63527,84.4,0,2024-04-17 09:24:24,4646
7053,,,08618-4-99%,23861804,15,0.4,120.63395,26.635582,34.1,0,2024-04-17 09:28:41,5027
6655,,,08618-4-99%,23861804,15,0.4,120.634388,26.63581,59.6,0,2024-04-17 09:33:01,4723
6606,,,08618-4-99%,23861804,15,0.4,120.635268,26.635728,76.3,0,2024-04-17 09:37:20,4669
6485,,,08618-4-99%,23861804,15,0.4,120.6358,26.635868,72.9,0,2024-04-17 09:41:36,4569
6609,,,08618-4-99%,23861804,15,0.4,120.636348,26.636013,76.2,0,2024-04-17 09:45:57,4658
6739,,,08618-4-99%,23861804,15,0.4,120.636607,26.636082,73.5,0,2024-04-17 09:48:04,4760
6364,,,08618-4-99%,23861804,15,0.4,120.637128,26.636222,70.9,0,2024-04-17 09:52:24,4494
6636,,,08618-4-99%,23861804,15,0.4,120.637603,26.63642,61.8,0,2024-04-17 09:56:42,4686
6645,,,08618-4-99%,23861804,15,0.4,120.637858,26.636483,74.4,0,2024-04-17 09:58:51,4692
6350,,,08618-4-99%,23861804,15,0.2,120.638332,26.636388,57.5,0,2024-04-17 10:03:08,4463
6155,,,08618-4-99%,23861804,15,0.4,120.638993,26.636698,64.1,0,2024-04-17 10:09:35,4351
6209,,,08618-4-99%,23861804,15,0.3,120.639408,26.636855,56.1,0,2024-04-17 10:13:54,4411
6256,,,08618-4-99%,23861804,15,0.3,120.639597,26.636963,57.2,0,2024-04-17 10:16:03,4450
6285,,,08618-4-99%,23861804,15,0.3,120.639973,26.637152,64.6,0,2024-04-17 10:20:22,4434
6272,,,08618-4-99%,23861804,15,0.3,120.640523,26.637515,61.3,0,2024-04-17 10:26:50,4429
6628,,,08618-4-99%,23861804,15,0.3,120.640717,26.637623,57.9,0,2024-04-17 10:29:00,4714
6458,,,08618-4-99%,23861804,15,0.3,120.641077,26.637867,56.1,0,2024-04-17 10:33:19,4578
6292,,,08618-4-99%,23861804,15,0.3,120.641255,26.637978,54.9,0,2024-04-17 10:35:28,4451
6443,,,08618-4-99%,23861804,15,0.3,120.641717,26.638332,48.3,0,2024-04-17 10:41:57,4557
6256,,,08618-4-99%,23861804,15,0.3,120.64186,26.638453,46.4,0,2024-04-17 10:44:06,4408
5801,,,08618-4-99%,23861804,15,0.3,120.642153,26.638678,46.9,0,2024-04-17 10:48:27,4061
5843,,,08618-4-99%,23861804,15,0.3,120.64242,26.638945,40.7,0,2024-04-17 10:52:46,4088
5855,,,08618-4-99%,23861804,15,0.2,120.642983,26.639547,35.2,0,2024-04-17 11:03:31,4092
5899,,,08618-4-99%,23861804,15,0.2,120.643187,26.639795,31.3,0,2024-04-17 11:07:50,4139
6096,,,08618-4-99%,23861804,15,0.2,120.64327,26.639912,32.5,0,2024-04-17 11:10:00,4311
5767,,,08618-4-99%,23861804,15,0.2,120.643447,26.640143,37.8,0,2024-04-17 11:14:19,4057
5364,,,08618-4-99%,23861804,15,0.2,120.643608,26.640332,34.2,0,2024-04-17 11:18:40,3758
5483,,,08618-4-99%,23861804,15,0.2,120.643763,26.640568,34.2,0,2024-04-17 11:22:59,3812
6316,,,08618-4-99%,23861804,15,0.2,120.643898,26.640768,26.3,0,2024-04-17 11:27:16,4434
5919,,,08618-4-99%,23861804,15,0.2,120.643983,26.641015,19.6,0,2024-04-17 11:31:34,4139
6265,,,08618-4-99%,23861804,15,0.2,120.644088,26.64127,23.4,0,2024-04-17 11:35:52,4363
5991,,,08618-4-99%,23861804,15,0.2,120.644145,26.641388,23.1,0,2024-04-17 11:38:02,4151
6192,,,08618-4-99%,23861804,15,0.2,120.644185,26.641648,349.6,0,2024-04-17 11:42:22,4307
6057,,,08618-4-99%,23861804,15,0.2,120.644192,26.642082,0.0,0,2024-04-17 11:48:51,4181
6133,,,08618-4-99%,23861804,15,0.2,120.644158,26.642218,347.7,0,2024-04-17 11:51:00,4252
6163,,,08618-4-99%,23861804,15,0.2,120.644102,26.642497,348.2,0,2024-04-17 11:55:19,4260
6106,,,08618-4-99%,23861804,15,0.3,120.644037,26.642833,350.3,0,2024-04-17 11:59:37,4227
5834,,,08618-4-99%,23861804,15,0.3,120.643945,26.643175,346.0,0,2024-04-17 12:03:56,4053
5533,,,08618-4-99%,23861804,15,0.7,120.6435,26.643287,266.2,0,2024-04-17 12:08:14,3808
6095,,,08618-4-99%,23861804,15,2.1,120.643578,26.64211,176.5,0,2024-04-17 12:10:31,4211
6098,,,08618-4-97%,23861804,15,0.3,120.622063,26.883888,98.5,0,2024-04-18 09:26:13,3945
5581,,,08618-4-97%,23861804,15,0.4,120.630325,26.881445,93.7,0,2024-04-18 10:33:38,3452
5836,,,08618-4-97%,23861804,15,0.3,120.63182,26.881217,102.4,0,2024-04-18 10:46:28,3677
6014,,,08618-4-97%,23861804,15,0.4,120.632552,26.881105,101.6,0,2024-04-18 10:52:58,3771
6121,,,08618-4-97%,23861804,15,0.3,120.63489,26.880985,89.9,0,2024-04-18 11:14:21,3852
5790,,,08618-4-97%,23861804,15,0.3,120.635702,26.880982,87.3,0,2024-04-18 11:22:58,3637
6001,,,08618-4-97%,23861804,15,0.3,120.635903,26.881007,82.0,0,2024-04-18 11:25:07,3774
5997,,,08618-4-97%,23861804,15,0.3,120.636303,26.881015,90.5,0,2024-04-18 11:29:24,3772
5940,,,08618-4-97%,23861804,15,0.2,120.636662,26.881067,79.6,0,2024-04-18 11:33:44,3735
5867,,,08618-4-97%,23861804,15,0.3,120.63745,26.881083,87.7,0,2024-04-18 11:42:17,3672
6146,,,08618-4-97%,23861804,15,0.2,120.63865,26.881302,73.6,0,2024-04-18 12:00:21,3861
6359,,,08618-4-97%,23861804,15,0.1,120.638897,26.881308,96.8,0,2024-04-18 12:04:39,4032
5789,,,08618-4-97%,23861804,15,0.2,120.639055,26.881303,92.0,0,2024-04-18 12:06:49,3601
6103,,,08618-4-97%,23861804,15,0.3,120.6394,26.881367,75.6,0,2024-04-18 12:11:07,3810
5588,,,08618-4-97%,23861804,15,0.0,120.63956,26.881435,280.8,0,2024-04-18 12:15:25,3439
6054,,,08618-4-97%,23861804,15,0.3,120.640205,26.881613,74.9,0,2024-04-18 12:28:18,3797
5559,,,08618-4-97%,23861804,15,0.1,120.640287,26.881653,251.9,0,2024-04-18 12:32:34,3430
6076,,,08618-4-97%,23861804,15,0.2,120.640365,26.881723,72.5,0,2024-04-18 12:36:55,3803
5913,,,08618-4-97%,23861804,15,0.2,120.640842,26.881907,23.2,0,2024-04-18 13:06:57,3683
6071,,,08618-4-97%,23861804,15,0.0,120.640848,26.881932,13.3,0,2024-04-18 13:09:06,3821
6020,,,08618-4-97%,23861804,15,0.0,120.64084,26.881963,346.7,0,2024-04-18 13:11:13,3789
5416,,,08618-4-97%,23861804,15,0.1,120.640563,26.882288,313.9,0,2024-04-18 13:30:34,3311
5717,,,08618-4-97%,23861804,15,0.0,120.640432,26.881905,240.7,0,2024-04-18 13:41:20,3508
5614,,,08618-4-97%,23861804,15,0.2,120.6402,26.881828,189.8,0,2024-04-18 13:47:49,3428
5560,,,08618-4-97%,23861804,15,0.2,120.639908,26.881755,238.5,0,2024-04-18 13:54:17,3389
5636,,,08618-4-97%,23861804,15,0.1,120.639817,26.881768,279.2,0,2024-04-18 13:56:27,3431
5577,,,08618-4-97%,23861804,15,0.3,120.63096,26.878238,232.5,0,2024-04-18 15:39:49,3360
5703,,,08618-4-96%,23861804,15,0.4,120.630728,26.878128,241.9,0,2024-04-18 15:41:58,3450
5688,,,08618-4-96%,23861804,15,0.3,120.630012,26.877772,225.2,0,2024-04-18 15:48:24,3417
6048,,,08618-4-97%,23861804,15,0.4,120.629215,26.877443,244.2,0,2024-04-18 15:54:50,3697
6229,,,08618-4-96%,23861804,15,1.8,120.699645,26.405133,192.2,0,2024-04-19 05:35:13,4038
5960,,,08618-4-96%,23861804,15,7.3,120.699433,26.396162,177.2,0,2024-04-19 05:39:11,3864
6017,,,08618-4-96%,23861804,15,2.2,120.698715,26.395063,210.3,0,2024-04-19 05:41:20,3896
6187,,,08618-4-96%,23861804,15,0.5,120.697495,26.394108,232.8,0,2024-04-19 05:47:47,4016
6150,,,08618-4-96%,23861804,15,0.4,120.697242,26.393963,237.4,0,2024-04-19 05:49:57,4012
6097,,,08618-4-96%,23861804,15,0.3,120.696768,26.393775,250.1,0,2024-04-19 05:54:15,3975
6085,,,08618-4-96%,23861804,15,0.5,120.696223,26.39377,270.0,0,2024-04-19 05:58:34,3941
6038,,,08618-4-96%,23861804,15,0.6,120.695467,26.393813,271.3,0,2024-04-19 06:02:52,3914
6192,,,08618-4-96%,23861804,15,0.5,120.694757,26.393765,265.7,0,2024-04-19 06:07:10,4029
5975,,,08618-4-96%,23861804,15,0.5,120.694063,26.393693,263.9,0,2024-04-19 06:11:30,3910
6178,,,08618-4-96%,23861804,15,0.5,120.693447,26.393642,266.5,0,2024-04-19 06:15:50,4035
6428,,,08618-4-96%,23861804,15,0.3,120.693202,26.39366,274.7,0,2024-04-19 06:17:58,4215
6230,,,08618-4-96%,23861804,15,0.6,120.692518,26.393525,258.8,0,2024-04-19 06:22:19,4085
6360,,,08618-4-96%,23861804,15,0.5,120.692008,26.393453,256.4,0,2024-04-19 06:26:35,4180
6271,,,08618-4-96%,23861804,15,0.4,120.69153,26.393415,263.7,0,2024-04-19 06:30:50,4116
6155,,,08618-4-96%,23861804,15,0.3,120.69103,26.39336,265.0,0,2024-04-19 06:35:10,4065
6264,,,08618-4-96%,23861804,15,0.3,120.690578,26.393335,277.7,0,2024-04-19 06:39:28,4140
6183,,,08618-4-96%,23861804,15,0.4,120.690065,26.393182,257.0,0,2024-04-19 06:43:40,4064
6089,,,08618-4-96%,23861804,15,0.2,120.689683,26.393128,270.0,0,2024-04-19 06:47:59,4009
5864,,,08618-4-96%,23861804,15,0.2,120.689278,26.393037,260.9,0,2024-04-19 06:52:16,3858
5965,,,08618-4-96%,23861804,15,0.2,120.688958,26.39298,258.1,0,2024-04-19 06:56:35,3923
6021,,,08618-4-96%,23861804,15,0.2,120.688543,26.392842,250.7,0,2024-04-19 07:00:51,3987
6146,,,08618-4-96%,23861804,15,0.3,120.687913,26.392642,250.9,0,2024-04-19 07:07:19,4079
6296,,,08618-4-96%,23861804,15,0.2,120.687607,26.392543,251.7,0,2024-04-19 07:11:41,4171
6057,,,08618-4-96%,23861804,15,0.2,120.687242,26.392423,248.8,0,2024-04-19 07:15:57,4009
6502,,,08618-4-96%,23861804,15,0.1,120.686993,26.392317,69.5,0,2024-04-19 07:20:13,4321
6456,,,08618-4-96%,23861804,15,0.2,120.686715,26.392202,241.5,0,2024-04-19 07:24:33,4305
6280,,,08618-4-96%,23861804,15,0.2,120.68647,26.392093,242.6,0,2024-04-19 07:28:49,4185
6401,,,08618-4-96%,23861804,15,0.2,120.686243,26.391982,243.1,0,2024-04-19 07:33:09,4290
6446,,,08618-4-96%,23861804,15,0.2,120.686033,26.391843,232.5,0,2024-04-19 07:37:56,4307
6283,,,08618-4-96%,23861804,15,0.1,120.685878,26.39175,230.9,0,2024-04-19 07:41:41,4167
6613,,,08618-4-96%,23861804,15,0.1,120.685795,26.391695,233.6,0,2024-04-19 07:43:51,4418
6394,,,08618-4-96%,23861804,15,0.1,120.68571,26.391587,208.4,0,2024-04-19 07:48:09,4279
6226,,,08618-4-96%,23861804,15,0.1,120.685675,26.391453,196.6,0,2024-04-19 07:52:28,4149
6165,,,08618-4-96%,23861804,15,0.1,120.685637,26.391333,197.0,0,2024-04-19 07:56:47,4103
6345,,,08618-4-96%,23861804,15,0.0,120.685618,26.391222,186.3,0,2024-04-19 08:01:06,4204
6374,,,08618-4-95%,23861804,15,0.1,120.685633,26.391102,172.4,0,2024-04-19 08:05:25,4234
6609,,,08618-4-96%,23861804,15,0.1,120.685668,26.390983,162.5,0,2024-04-19 08:09:44,4405
6381,,,08618-4-96%,23861804,15,0.1,120.685733,26.390875,157.2,0,2024-04-19 08:14:02,4261
6170,,,08618-4-95%,23861804,15,0.1,120.685835,26.390752,136.7,0,2024-04-19 08:18:21,4101
6439,,,08618-4-96%,23861804,15,0.2,120.686013,26.390618,131.2,0,2024-04-19 08:22:40,4301
6311,,,08618-4-95%,23861804,15,0.1,120.686195,26.39051,119.1,0,2024-04-19 08:26:58,4222
6293,,,08618-4-96%,23861804,15,0.1,120.686288,26.390452,124.9,0,2024-04-19 08:29:08,4200
6450,,,08618-4-96%,23861804,15,0.1,120.686442,26.390333,133.9,0,2024-04-19 08:33:28,4306
6496,,,08618-4-95%,23861804,15,0.2,120.686633,26.39021,128.0,0,2024-04-19 08:37:45,4322
6461,,,08618-4-96%,23861804,15,0.2,120.686853,26.3901,119.1,0,2024-04-19 08:42:04,4321
6622,,,08618-4-96%,23861804,15,0.2,120.687135,26.389977,115.2,0,2024-04-19 08:46:24,4423
6625,,,08618-4-96%,23861804,15,0.2,120.687432,26.389893,109.1,0,2024-04-19 08:50:46,4444
6347,,,08618-4-95%,23861804,15,0.2,120.687708,26.389788,114.8,0,2024-04-19 08:54:59,4228
6514,,,08618-4-96%,23861804,15,0.2,120.688012,26.389685,111.6,0,2024-04-19 08:59:18,4353
6521,,,08618-4-96%,23861804,15,0.3,120.688203,26.389637,105.7,0,2024-04-19 09:01:25,4368
6572,,,08618-4-95%,23861804,15,0.3,120.688842,26.389497,104.4,0,2024-04-19 09:07:52,4390
6530,,,08618-4-96%,23861804,15,0.0,120.68914,26.389437,0.0,0,2024-04-19 09:10:51,4373
6743,,,08618-4-95%,23861804,15,0.3,120.689568,26.389333,104.9,0,2024-04-19 09:15:08,4555
6690,,,08618-4-95%,23861804,15,0.4,120.690053,26.389233,101.8,0,2024-04-19 09:19:26,4477
6481,,,08618-4-95%,23861804,15,0.4,120.690545,26.389093,105.2,0,2024-04-19 09:23:43,4333
6637,,,08618-4-95%,23861804,15,0.4,120.690813,26.389042,102.1,0,2024-04-19 09:25:53,4468
7051,,,08618-4-95%,23861804,15,0.4,120.691657,26.388872,101.0,0,2024-04-19 09:32:18,4755
6423,,,08618-4-96%,23861804,15,0.4,120.691927,26.388803,105.7,0,2024-04-19 09:34:29,4289
6355,,,08618-4-95%,23861804,15,0.5,120.69283,26.388672,94.5,0,2024-04-19 09:40:55,4206
6733,,,08618-4-95%,23861804,15,0.5,120.693137,26.388612,102.3,0,2024-04-19 09:43:04,4466
6730,,,08618-4-95%,23861804,15,0.5,120.693792,26.388525,103.4,0,2024-04-19 09:47:20,4448
6547,,,08618-4-95%,23861804,15,0.5,120.694462,26.388498,90.9,0,2024-04-19 09:51:39,4327
6369,,,08618-4-95%,23861804,15,0.5,120.695172,26.388463,84.4,0,2024-04-19 09:55:57,4227
6638,,,08618-4-95%,23861804,15,0.5,120.695837,26.3884,92.3,0,2024-04-19 10:00:14,4415
6522,,,08618-4-95%,23861804,15,0.5,120.69656,26.388358,94.3,0,2024-04-19 10:04:34,4354
6345,,,08618-4-95%,23861804,15,0.5,120.697283,26.388358,91.4,0,2024-04-19 10:08:52,4188
6276,,,08618-4-95%,23861804,15,0.6,120.697658,26.388367,88.5,0,2024-04-19 10:11:01,4151
6393,,,08618-4-95%,23861804,15,0.6,120.69841,26.388223,106.5,0,2024-04-19 10:15:19,4215
6426,,,08618-4-95%,23861804,15,1.8,120.698772,26.38919,18.5,0,2024-04-19 10:17:26,4256
6689,,,08618-4-94%,23861804,15,0.3,120.699938,26.660857,206.2,0,2024-04-20 04:37:08,4783
6625,,,08618-4-94%,23861804,15,0.4,120.699815,26.661593,319.4,0,2024-04-20 04:47:15,4738
6964,,,08618-4-94%,23861804,15,0.5,120.699012,26.66216,306.9,0,2024-04-20 04:53:16,4990
6469,,,08618-4-93%,23861804,15,0.6,120.68859,26.665598,288.6,0,2024-04-20 05:51:15,4645
5869,,,08618-4-93%,23861804,15,0.5,120.687473,26.665843,284.3,0,2024-04-20 05:57:43,4185
6065,,,08618-4-93%,23861804,15,0.6,120.6871,26.665907,280.7,0,2024-04-20 05:59:52,4324
6593,,,08618-4-93%,23861804,15,0.5,120.686028,26.666063,278.2,0,2024-04-20 06:06:21,4735
6792,,,08618-4-93%,23861804,15,0.6,120.685653,26.666108,277.6,0,2024-04-20 06:08:30,4894
7166,,,08618-4-93%,23861804,15,0.5,120.684642,26.666248,278.2,0,2024-04-20 06:14:55,5198
7157,,,08618-4-93%,23861804,15,0.5,120.6843,26.666293,278.3,0,2024-04-20 06:17:05,5172
7376,,,08618-4-93%,23861804,15,0.5,120.683933,26.666332,276.6,0,2024-04-20 06:19:14,5333
7101,,,08618-4-93%,23861804,15,0.4,120.682295,26.666472,272.8,0,2024-04-20 06:30:01,5160
6857,,,08618-4-93%,23861804,15,0.4,120.679865,26.666607,271.8,0,2024-04-20 06:47:12,4938
7293,,,08618-4-93%,23861804,15,0.3,120.679327,26.666622,270.0,0,2024-04-20 06:51:32,5287
7560,,,08618-4-93%,23861804,15,0.4,120.67906,26.666622,270.0,0,2024-04-20 06:53:40,5485
7400,,,08618-4-93%,23861804,15,0.3,120.677985,26.666608,264.5,0,2024-04-20 07:02:13,5376
7346,,,08618-4-93%,23861804,15,0.3,120.677065,26.666532,263.1,0,2024-04-20 07:10:49,5307
7476,,,08618-4-93%,23861804,15,0.3,120.676633,26.66651,268.5,0,2024-04-20 07:15:07,5387
7376,,,08618-4-93%,23861804,15,0.3,120.676222,26.666487,267.9,0,2024-04-20 07:19:28,5317
7371,,,08618-4-93%,23861804,15,0.0,120.675958,26.666465,0.0,0,2024-04-20 07:22:27,5357
7357,,,08618-4-93%,23861804,15,0.2,120.67524,26.666407,265.6,0,2024-04-20 07:31:02,5322
7395,,,08618-4-93%,23861804,15,0.2,120.674908,26.666372,264.1,0,2024-04-20 07:35:20,5331
7372,,,08618-4-93%,23861804,15,0.2,120.674595,26.666325,262.0,0,2024-04-20 07:39:40,5310
7346,,,08618-4-93%,23861804,15,0.2,120.674317,26.66628,257.3,0,2024-04-20 07:43:57,5292
7528,,,08618-4-93%,23861804,15,0.1,120.674082,26.666247,257.2,0,2024-04-20 07:48:14,5423
7275,,,08618-4-93%,23861804,15,0.2,120.67395,26.666242,267.5,0,2024-04-20 07:50:23,5213
7116,,,08618-4-93%,23861804,15,0.1,120.673693,26.666175,264.7,0,2024-04-20 07:56:51,5074
6536,,,08618-4-93%,23861804,15,0.0,120.673638,26.66616,253.0,0,2024-04-20 07:59:00,4628
6855,,,08618-4-93%,23861804,15,0.0,120.673375,26.666087,246.4,0,2024-04-20 08:09:45,4890
7299,,,08618-4-93%,23861804,15,0.0,120.67334,26.66604,225.6,0,2024-04-20 08:16:13,5205
7394,,,08618-4-93%,23861804,15,0.0,120.673318,26.666028,138.2,0,2024-04-20 08:20:32,5255
7184,,,08618-4-93%,23861804,15,0.0,120.673328,26.666027,329.2,0,2024-04-20 08:29:06,5091
7438,,,08618-4-93%,23861804,15,0.0,120.673377,26.666023,102.6,0,2024-04-20 08:35:31,5281
7692,,,08618-4-93%,23861804,15,0.0,120.673498,26.666048,95.9,0,2024-04-20 08:41:59,5454
7391,,,08618-4-93%,23861804,15,0.1,120.673638,26.66602,92.6,0,2024-04-20 08:46:19,5196
7145,,,08618-4-93%,23861804,15,0.1,120.673802,26.666018,88.8,0,2024-04-20 08:50:35,5035
7149,,,08618-4-93%,23861804,15,0.1,120.673908,26.666027,85.0,0,2024-04-20 08:52:44,5042
7096,,,08618-4-93%,23861804,15,0.2,120.674148,26.66601,105.8,0,2024-04-20 08:57:03,5006
7357,,,08618-4-92%,23861804,15,0.2,120.674435,26.666003,101.0,0,2024-04-20 09:01:20,5190
7319,,,08618-4-92%,23861804,15,0.2,120.67493,26.665982,103.6,0,2024-04-20 09:07:44,5157
7676,,,08618-4-93%,23861804,15,0.3,120.675455,26.666117,44.1,0,2024-04-20 09:14:13,5417
7445,,,08618-4-93%,23861804,15,0.4,120.675912,26.666165,66.6,0,2024-04-20 09:18:31,5230
7421,,,08618-4-92%,23861804,15,0.5,120.676322,26.666205,43.3,0,2024-04-20 09:22:46,5223
7320,,,08618-4-92%,23861804,15,0.3,120.676785,26.666122,94.8,0,2024-04-20 09:27:05,5129
7168,,,08618-4-92%,23861804,15,0.3,120.677277,26.666102,85.1,0,2024-04-20 09:31:23,5006
7113,,,08618-4-92%,23861804,15,0.4,120.677545,26.66599,114.9,0,2024-04-20 09:33:32,4969
7074,,,08618-4-93%,23861804,15,0.4,120.678088,26.666148,76.7,0,2024-04-20 09:37:50,4940
7113,,,08618-4-93%,23861804,15,0.5,120.67866,26.66581,125.3,0,2024-04-20 09:42:06,4975
