fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
159,,,1.0,100904649,15,2.8,119.773455,26.128865,127.8,0,2024-04-23 16:32:18,119
40,,,,100904649,15,0.3,119.775122,26.128365,0.2,30,2024-04-23 16:36:14,29
40,,,1.0,100904649,15,0.2,119.777027,26.128178,0.2,0,2024-04-23 16:40:45,30
40,,,1.0,100904649,15,0.7,119.777057,26.128353,11.6,0,2024-04-23 16:42:14,23
933,,,1.0,100904649,15,0.5,119.776967,26.129387,13.7,30,2024-04-23 16:49:39,717
52,,,1.0,100904649,15,0.6,119.776952,26.129793,0.2,30,2024-04-23 16:52:37,39
55,,,1,100904649,15,3.3,119.774632,26.131605,296.8,0,2024-04-23 16:57:49,37
110,,,1,100904649,15,3.5,119.772827,26.134258,348.5,30,2024-04-23 17:01:11,78
53,,,1,100904649,15,3.4,119.770983,26.137548,318.1,30,2024-04-23 17:05:09,43
44,,,1,100904649,15,3.2,119.767128,26.13921,282.3,0,2024-04-23 17:09:09,29
54,,,,100904649,15,3.6,119.76317,26.139702,293.6,30,2024-04-23 17:12:55,43
108,,,1,100904649,15,3.5,119.758162,26.140568,278.2,30,2024-04-23 17:17:49,75
102,,,1,100904649,15,3.3,119.75598,26.142918,352.6,0,2024-04-23 17:21:09,65
98,,,1,100904649,15,3.6,119.75481,26.146178,328.3,0,2024-04-23 17:24:55,72
167,,,1,100904649,15,3.2,119.752143,26.149968,345.7,0,2024-04-23 17:29:35,121
108,,,1,100904649,15,2.9,119.752117,26.152868,12.6,30,2024-04-23 17:32:55,68
493,,,1,100904649,15,2.9,119.752382,26.155932,19.7,30,2024-04-23 17:36:42,343
49,,,1,100904649,15,2.7,119.754832,26.159135,38.7,0,2024-04-23 17:41:35,31
218,,,1,100904649,15,2.9,119.75703,26.16236,18.1,0,2024-04-23 17:46:15,133
106,,,1,100904649,15,2.7,119.759177,26.164998,56.8,0,2024-04-23 17:50:29,69
44,,,1,100904649,15,2.8,119.761733,26.167302,32.6,30,2024-04-23 17:54:42,27
108,,,1,100904649,15,2.9,119.762975,26.169318,25.2,0,2024-04-23 17:57:35,84
46,,,1,100904649,15,2.8,119.764583,26.173417,11.5,0,2024-04-23 18:02:55,27
98,,,1,100904649,15,2.7,119.765243,26.176703,22.4,30,2024-04-23 18:06:55,59
37,,,1,100904649,15,2.6,119.76807,26.177618,108.7,30,2024-04-23 18:10:55,22
101,,,1,100904649,15,2.9,119.769892,26.17516,178.7,30,2024-04-23 18:14:55,70
158,,,1,100904649,15,3.3,119.7691,26.171972,209.0,30,2024-04-23 18:18:42,96
51,,,1,100904649,15,3.3,119.766965,26.167878,214.6,30,2024-04-23 18:23:49,29
167,,,1,100904649,15,3.4,119.763762,26.165577,251.0,0,2024-04-23 18:27:49,113
47,,,1,100904649,15,3.6,119.759563,26.166137,307.3,30,2024-04-23 18:31:49,25
54,,,1,100904649,15,3.0,119.756858,26.16903,335.5,30,2024-04-23 18:35:49,40
55,,,1,100904649,15,3.0,119.755782,26.17177,342.9,30,2024-04-23 18:39:09,41
223,,,1,100904649,15,2.9,119.75441,26.175207,342.8,30,2024-04-23 18:43:23,149
105,,,,100904649,15,2.9,119.753705,26.177378,340.0,30,2024-04-23 18:46:02,74
220,,,1,100904649,15,3.3,119.751683,26.180657,318.3,30,2024-04-23 18:50:15,139
220,,,,100904649,15,2.6,119.750065,26.18096,286.2,30,2024-04-23 18:53:58,151
165,,,,100904649,15,1.3,119.746542,26.181012,248.1,30,2024-04-23 18:59:44,110
158,,,1,100904649,15,1.6,119.744625,26.180275,252.2,0,2024-04-23 19:03:57,105
225,,,1,100904649,15,2.1,119.74151,26.179873,242.6,30,2024-04-23 19:07:44,153
54,,,1,100904649,15,1.8,119.739605,26.179072,246.0,30,2024-04-23 19:11:31,40
48,,,1,100904649,15,2.1,119.737245,26.178408,256.5,30,2024-04-23 19:15:57,33
159,,,1,100904649,15,2.1,119.737245,26.178408,256.5,30,2024-04-23 19:15:57,111
55,,,1,100904649,15,2.2,119.733357,26.177288,252.8,30,2024-04-23 19:22:37,39
55,,,1,100904649,15,2.2,119.733357,26.177288,252.8,30,2024-04-23 19:22:37,41
228,,,1,100904649,15,2.2,119.733357,26.177288,252.8,30,2024-04-23 19:22:37,155
168,,,1,100904649,15,7.7,119.72049,26.176455,301.8,0,2024-04-23 19:38:53,116
285,,,1,100904649,15,7.7,119.72049,26.176455,301.8,0,2024-04-23 19:38:53,190
50,,,1,100904649,15,7.4,119.702507,26.186662,302.6,0,2024-04-23 19:48:03,35
166,,,1,100904649,15,7.4,119.702507,26.186662,302.6,0,2024-04-23 19:48:03,109
156,,,1,100904649,15,7.4,119.702507,26.186662,302.6,0,2024-04-23 19:48:03,102
221,,,1,100904649,15,7.6,119.674052,26.206025,297.2,0,2024-04-23 20:04:18,137
168,,,1,100904649,15,7.6,119.674052,26.206025,297.2,0,2024-04-23 20:04:18,110
160,,,1,100904649,15,7.6,119.674052,26.206025,297.2,0,2024-04-23 20:04:18,99
409,,,1,100904649,15,0.6,119.65598,26.217048,229.1,30,2024-04-23 20:15:51,279
56,,,1,100904649,15,0.0,119.655927,26.217015,0.2,30,2024-04-23 20:19:03,41
54,,,1,100904649,15,0.0,119.655927,26.217015,0.2,30,2024-04-23 20:19:03,40
160,,,1,100904649,15,0.0,119.655927,26.217015,0.2,30,2024-04-23 20:19:03,103
