fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4532,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.408383,25.31974,277.0,0,2024-04-15 21:40:33,3170
4313,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.408233,25.319828,303.0,0,2024-04-15 21:46:14,3030
4200,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.408148,25.319842,321.0,0,2024-04-15 21:50:04,2958
4392,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.408,25.319853,270.0,0,2024-04-15 21:53:57,3057
4584,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.40785,25.319837,277.0,0,2024-04-15 21:57:41,3158
4565,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.407668,25.319783,220.0,0,2024-04-15 22:01:42,3171
4628,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.407338,25.319757,235.0,0,2024-04-15 22:06:52,3208
4143,,,ZHEDAIYU06280-1589% ,106280415,15,0.1,121.407103,25.319717,256.0,0,2024-04-15 22:10:18,2933
4519,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.406752,25.319602,246.0,0,2024-04-15 22:15:30,3140
4425,,,ZHEDAIYU06280-1589% ,106280415,15,0.8,121.405268,25.319033,247.0,0,2024-04-15 22:18:58,3111
4197,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.40609,25.319335,257.0,0,2024-04-15 22:22:25,2969
4343,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.40577,25.319037,199.0,0,2024-04-15 22:27:37,3037
4061,,,ZHEDAIYU06280-1589% ,106280415,15,0.1,121.405567,25.318975,251.0,0,2024-04-15 22:29:20,2806
4214,,,ZHEDAIYU06280-1589% ,106280415,15,0.2,121.405227,25.318607,231.0,0,2024-04-15 22:34:34,2936
4401,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.40482,25.318233,203.0,0,2024-04-15 22:39:47,3054
4581,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404948,25.318117,208.0,0,2024-04-15 22:43:12,3179
4142,,,ZHEDAIYU06280-1589% ,106280415,15,0.1,121.404907,25.318018,93.0,0,2024-04-15 22:46:40,2904
4635,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404885,25.317922,180.0,0,2024-04-15 22:51:51,3181
4502,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404873,25.31792,286.0,0,2024-04-15 22:55:19,3100
4259,,,ZHEDAIYU06280-1589% ,106280415,15,0.1,121.404885,25.317762,231.0,0,2024-04-15 23:00:41,2983
4353,,,ZHEDAIYU06280-1589% ,106280415,15,0.1,121.405087,25.317775,103.0,0,2024-04-15 23:04:08,3032
4343,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.40496,25.317757,74.0,0,2024-04-15 23:07:43,3015
4753,,,ZHEDAIYU06280-1589% ,106280415,15,0.1,121.404747,25.31769,277.0,0,2024-04-15 23:12:58,3268
4084,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404842,25.317637,134.0,0,2024-04-15 23:16:26,2840
4170,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404778,25.317655,300.0,0,2024-04-15 23:19:59,2906
4062,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404873,25.317645,300.0,0,2024-04-15 23:23:29,2846
4401,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404747,25.317498,216.0,0,2024-04-15 23:28:47,3026
3895,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404863,25.317538,70.0,0,2024-04-15 23:30:35,2715
4166,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404873,25.317463,279.0,0,2024-04-15 23:37:36,2874
4497,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404832,25.317447,180.0,0,2024-04-15 23:41:03,3108
4237,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404948,25.317357,180.0,0,2024-04-15 23:44:38,2926
4454,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.40496,25.317312,158.0,0,2024-04-15 23:49:59,3058
4247,,,ZHEDAIYU06280-1589% ,106280415,15,0.0,121.404907,25.317247,206.0,0,2024-04-15 23:53:26,2920
