fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5683,,,61438--11        68%,230380011,15,1.6,120.633388,26.135895,354.5,0,2024-04-27 07:07:35,3881
5768,,,61438--11        68%,230380011,15,1.2,120.633633,26.137462,7.9,0,2024-04-27 07:10:52,3932
5939,,,61438--11        68%,230380011,15,0.8,120.633738,26.13819,0.0,0,2024-04-27 07:14:11,4039
5899,,,61438--11        68%,230380011,15,0.8,120.633738,26.13819,0.0,0,2024-04-27 07:17:31,4022
5629,,,61438--11        68%,230380011,15,1.2,120.633462,26.140387,0.0,0,2024-04-27 07:24:15,3867
5745,,,61438--11        68%,230380011,15,0.7,120.633037,26.141098,0.0,0,2024-04-27 07:27:36,3907
5786,,,61438--11        68%,230380011,15,1.1,120.63253,26.14157,0.0,0,2024-04-27 07:30:54,3909
6035,,,61438--11        68%,230380011,15,1.1,120.63253,26.14157,0.0,0,2024-04-27 07:30:54,4116
5701,,,61438--11        68%,230380011,15,0.5,120.630992,26.142767,298.6,0,2024-04-27 07:40:59,3868
5699,,,61438--11        68%,230380011,15,0.5,120.630992,26.142767,298.6,0,2024-04-27 07:40:59,3872
5701,,,61438--11        68%,230380011,15,1.2,120.629843,26.14349,0.0,0,2024-04-27 07:47:42,3889
5580,,,61438--11        68%,230380011,15,1.0,120.629272,26.143833,0.0,0,2024-04-27 07:51:00,3778
5803,,,61438--11        68%,230380011,15,0.5,120.628692,26.144145,336.8,0,2024-04-27 07:54:18,3930
5577,,,61438--11        68%,230380011,15,1.0,120.627495,26.144807,24.9,0,2024-04-27 08:00:53,3773
5618,,,61438--11        68%,230380011,15,1.0,120.627495,26.144807,24.9,0,2024-04-27 08:04:12,3782
5843,,,61438--11        68%,230380011,15,1.6,120.626287,26.145337,0.0,0,2024-04-27 08:07:36,3915
5624,,,61438--11        68%,230380011,15,0.6,120.625632,26.145588,0.0,0,2024-04-27 08:10:53,3787
5911,,,61438--11        68%,230380011,15,3.2,120.624985,26.145868,202.1,0,2024-04-27 08:14:17,3990
5817,,,61438--11        68%,230380011,15,0.8,120.623687,26.146357,0.0,0,2024-04-27 08:20:54,3888
5625,,,61438--11        68%,230380011,15,2.3,120.623123,26.146563,18.3,0,2024-04-27 08:24:18,3783
5874,,,61438--11        68%,230380011,15,1.2,120.622435,26.146753,337.5,0,2024-04-27 08:27:35,3963
5681,,,61438--11        68%,230380011,15,1.1,120.621127,26.147132,0.0,0,2024-04-27 08:34:11,3830
5801,,,61438--11        68%,230380011,15,1.0,120.620335,26.14728,0.0,0,2024-04-27 08:37:30,3929
5972,,,61438--11        68%,230380011,15,1.0,120.619837,26.14745,222.4,0,2024-04-27 08:40:48,4037
6006,,,61438--11        68%,230380011,15,1.2,120.619213,26.147643,247.3,0,2024-04-27 08:44:06,4043
5948,,,61438--11        68%,230380011,15,1.0,120.618445,26.147773,195.6,0,2024-04-27 08:47:23,4020
5756,,,61438--11        67%,230380011,15,1.0,120.617972,26.14785,0.0,0,2024-04-27 08:54:02,3885
5619,,,61438--11        68%,230380011,15,1.0,120.617972,26.14785,0.0,0,2024-04-27 08:57:23,3780
5554,,,61438--11        67%,230380011,15,0.3,120.615918,26.148203,0.0,0,2024-04-27 09:00:41,3732
5610,,,61438--11        67%,230380011,15,0.9,120.615263,26.148485,0.0,0,2024-04-27 09:03:59,3745
5687,,,61438--11        68%,230380011,15,1.2,120.614183,26.14851,350.7,0,2024-04-27 09:10:42,3802
5754,,,61438--11        68%,230380011,15,1.7,120.613665,26.148478,0.0,0,2024-04-27 09:14:01,3841
5757,,,61438--11        68%,230380011,15,0.5,120.613088,26.148508,0.0,0,2024-04-27 09:17:17,3897
6025,,,61438--11        68%,230380011,15,0.5,120.613088,26.148508,0.0,0,2024-04-27 09:20:35,4057
5905,,,61438--11        67%,230380011,15,1.3,120.611847,26.14867,304.1,0,2024-04-27 09:27:18,3958
5721,,,61438--11        67%,230380011,15,2.0,120.610512,26.148795,348.8,0,2024-04-27 09:30:37,3836
5833,,,61438--11        67%,230380011,15,2.0,120.610512,26.148795,348.8,0,2024-04-27 09:34:01,3922
5781,,,61438--11        67%,230380011,15,1.1,120.609482,26.14879,0.0,0,2024-04-27 09:37:18,3891
5592,,,61438--11        67%,230380011,15,2.8,120.608853,26.148845,251.2,0,2024-04-27 09:40:34,3770
5953,,,61438--11        68%,230380011,15,2.1,120.60776,26.148793,277.8,0,2024-04-27 09:47:13,4012
5661,,,61438--11        67%,230380011,15,0.6,120.607215,26.148758,0.0,0,2024-04-27 09:50:37,3780
5492,,,61438--11        67%,230380011,15,0.6,120.607215,26.148758,0.0,0,2024-04-27 09:53:57,3676
5553,,,61438--11        67%,230380011,15,0.3,120.606105,26.148798,0.0,0,2024-04-27 09:57:18,3708
5638,,,61438--11        67%,230380011,15,1.2,120.605105,26.148633,336.9,0,2024-04-27 10:04:07,3780
5945,,,61438--11        67%,230380011,15,1.2,120.605105,26.148633,336.9,0,2024-04-27 10:04:07,3984
5556,,,61438--11        67%,230380011,15,0.8,120.604077,26.148513,0.0,0,2024-04-27 10:10:48,3699
5885,,,61438--11        67%,230380011,15,0.7,120.60355,26.1484,307.7,0,2024-04-27 10:14:07,3907
5641,,,61438--11        67%,230380011,15,0.3,120.603198,26.1483,231.5,0,2024-04-27 10:17:35,3770
5566,,,61438--11        67%,230380011,15,0.6,120.602703,26.148353,0.0,0,2024-04-27 10:24:12,3742
5745,,,61438--11        67%,230380011,15,1.8,120.601803,26.148117,329.4,0,2024-04-27 10:27:31,3872
5845,,,61438--11        67%,230380011,15,1.8,120.601803,26.148117,329.4,0,2024-04-27 10:30:53,3925
5767,,,61438--11        67%,230380011,15,0.2,120.601215,26.147948,0.0,0,2024-04-27 10:34:13,3864
5999,,,61438--11        67%,230380011,15,2.0,120.601118,26.147777,226.9,0,2024-04-27 10:37:29,4014
5835,,,61438--11        67%,230380011,15,2.1,120.599952,26.147553,200.7,0,2024-04-27 10:44:12,3912
5699,,,61438--11        67%,230380011,15,2.1,120.599952,26.147553,200.7,0,2024-04-27 10:44:12,3838
6016,,,61438--11        67%,230380011,15,1.1,120.599657,26.147442,232.5,0,2024-04-27 10:50:51,4066
5632,,,61438--11        67%,230380011,15,1.6,120.59909,26.147283,0.0,0,2024-04-27 10:54:14,3791
5629,,,61438--11        67%,230380011,15,0.7,120.598602,26.147007,0.0,0,2024-04-27 11:01:00,3786
5770,,,61438--11        67%,230380011,15,0.7,120.598602,26.147007,0.0,0,2024-04-27 11:01:00,3871
6051,,,61438--11        67%,230380011,15,0.3,120.598173,26.146777,0.0,0,2024-04-27 11:07:41,4061
5704,,,61438--11        67%,230380011,15,1.6,120.597968,26.14665,110.6,0,2024-04-27 11:11:01,3831
5933,,,61438--11        67%,230380011,15,2.5,120.597765,26.146658,169.6,0,2024-04-27 11:14:25,3950
5816,,,61438--11        67%,230380011,15,0.2,120.597445,26.146428,0.0,0,2024-04-27 11:21:05,3871
5436,,,61438--11        67%,230380011,15,1.0,120.597308,26.146302,0.0,0,2024-04-27 11:24:24,3599
5419,,,61438--11        67%,230380011,15,0.3,120.597383,26.14622,0.0,0,2024-04-27 11:27:40,3580
5552,,,61438--11        67%,230380011,15,1.8,120.59706,26.145872,0.0,0,2024-04-27 11:34:18,3675
5537,,,61438--11        67%,230380011,15,1.1,120.597028,26.145853,0.0,0,2024-04-27 11:37:36,3670
5769,,,61438--11        67%,230380011,15,1.0,120.597202,26.145807,0.0,0,2024-04-27 11:40:54,3826
5520,,,61438--11        67%,230380011,15,1.1,120.597005,26.145603,0.0,0,2024-04-27 11:44:12,3625
5706,,,61438--11        67%,230380011,15,1.1,120.597005,26.145603,0.0,0,2024-04-27 11:47:28,3762
5707,,,61438--11        67%,230380011,15,1.0,120.597035,26.145398,163.2,0,2024-04-27 11:50:46,3768
5606,,,61438--11        67%,230380011,15,0.9,120.597347,26.14528,0.0,0,2024-04-27 11:57:25,3716
5767,,,61438--11        67%,230380011,15,0.2,120.597197,26.145115,0.0,0,2024-04-27 12:00:47,3808
5495,,,61438--11        67%,230380011,15,1.1,120.597297,26.145143,0.0,0,2024-04-27 12:04:06,3609
5701,,,61438--11        67%,230380011,15,0.9,120.597422,26.145072,11.6,0,2024-04-27 12:07:22,3741
5533,,,61438--11        67%,230380011,15,0.7,120.5979,26.144787,0.0,0,2024-04-27 12:14:05,3624
5550,,,61438--11        67%,230380011,15,3.4,120.597903,26.144755,224.9,0,2024-04-27 12:17:23,3635
5883,,,61438--11        67%,230380011,15,1.1,120.598285,26.144643,0.0,0,2024-04-27 12:20:39,3854
5570,,,61438--11        67%,230380011,15,0.5,120.598388,26.144607,0.0,0,2024-04-27 12:24:01,3648
5505,,,61438--11        67%,230380011,15,2.1,120.598927,26.144398,176.1,0,2024-04-27 12:30:44,3603
5705,,,61438--11        67%,230380011,15,1.3,120.599193,26.144185,0.0,0,2024-04-27 12:34:06,3744
5639,,,61438--11        67%,230380011,15,1.0,120.599467,26.144042,139.6,0,2024-04-27 12:37:24,3710
5500,,,61438--11        67%,230380011,15,0.4,120.600002,26.144,0.0,0,2024-04-27 12:40:46,3586
5438,,,61438--11        67%,230380011,15,1.2,120.600693,26.14376,45.8,0,2024-04-27 12:47:22,3541
5245,,,61438--11        67%,230380011,15,0.2,120.60104,26.143697,0.0,0,2024-04-27 12:50:47,3418
4979,,,61438--11        67%,230380011,15,2.4,120.601442,26.143605,161.0,0,2024-04-27 12:54:05,3230
5006,,,61438--11        67%,230380011,15,1.1,120.601818,26.143478,261.7,0,2024-04-27 12:57:25,3252
4573,,,61438--11        67%,230380011,15,1.1,120.601818,26.143478,261.7,0,2024-04-27 13:00:48,2982
4692,,,61438--11        66%,230380011,15,0.7,120.602705,26.14333,75.6,0,2024-04-27 13:04:05,3051
5260,,,61438--11        67%,230380011,15,0.7,120.603175,26.143297,249.3,0,2024-04-27 13:10:58,3418
5284,,,61438--11        66%,230380011,15,0.7,120.603175,26.143297,249.3,0,2024-04-27 13:14:17,3440
5374,,,61438--11        67%,230380011,15,1.1,120.60464,26.143103,0.0,0,2024-04-27 13:17:43,3511
5566,,,61438--11        66%,230380011,15,1.6,120.605787,26.142975,104.9,0,2024-04-27 13:24:32,3666
5631,,,61438--11        66%,230380011,15,1.6,120.605787,26.142975,104.9,0,2024-04-27 13:27:54,3655
5352,,,61438--11        66%,230380011,15,0.6,120.606945,26.142928,93.3,0,2024-04-27 13:31:19,3473
5210,,,61438--11        67%,230380011,15,0.9,120.607543,26.142928,78.2,0,2024-04-27 13:34:40,3364
4862,,,61438--11        67%,230380011,15,0.9,120.607543,26.142928,78.2,0,2024-04-27 13:34:40,3159
4748,,,61438--11        67%,230380011,15,2.9,120.610742,26.142725,268.3,0,2024-04-27 13:41:42,3098
5098,,,61438--11        67%,230380011,15,2.9,120.610742,26.142725,268.3,0,2024-04-27 13:45:07,3295
5329,,,61438--11        66%,230380011,15,1.3,120.610692,26.142895,0.0,0,2024-04-27 13:52:12,3476
5543,,,61438--11        66%,230380011,15,1.5,120.611148,26.142567,27.5,0,2024-04-27 13:55:46,3633
5490,,,61438--11        66%,230380011,15,2.1,120.612002,26.14262,105.2,0,2024-04-27 13:59:07,3601
5717,,,61438--11        66%,230380011,15,2.1,120.612002,26.14262,105.2,0,2024-04-27 13:59:07,3745
5763,,,61438--11        66%,230380011,15,1.8,120.612633,26.142663,0.0,0,2024-04-27 14:09:12,3760
5576,,,61438--11        66%,230380011,15,1.8,120.612633,26.142663,0.0,0,2024-04-27 14:12:36,3628
5705,,,61438--11        66%,230380011,15,1.8,120.612633,26.142663,0.0,0,2024-04-27 14:16:02,3701
5800,,,61438--11        66%,230380011,15,2.2,120.616525,26.143313,66.9,0,2024-04-27 14:19:59,3766
5678,,,61438--11        66%,230380011,15,2.2,120.616525,26.143313,66.9,0,2024-04-27 14:23:39,3674
5800,,,61438--11        66%,230380011,15,0.8,120.617998,26.14357,37.0,0,2024-04-27 14:26:58,3748
5493,,,61438--11        66%,230380011,15,1.0,120.618693,26.143578,0.0,0,2024-04-27 14:30:15,3530
5482,,,61438--11        66%,230380011,15,2.0,120.619475,26.143777,101.4,0,2024-04-27 14:37:04,3521
5462,,,61438--11        66%,230380011,15,1.1,120.62091,26.144142,37.9,0,2024-04-27 14:40:25,3498
5513,,,61438--11        66%,230380011,15,1.8,120.621707,26.144395,34.4,0,2024-04-27 14:43:46,3525
5566,,,61438--11        66%,230380011,15,1.1,120.62236,26.144398,47.0,0,2024-04-27 14:47:09,3587
5505,,,61438--11        66%,230380011,15,1.2,120.623158,26.144773,61.4,0,2024-04-27 14:50:29,3535
5526,,,61438--11        66%,230380011,15,1.4,120.624778,26.145383,14.4,0,2024-04-27 14:57:04,3537
5622,,,61438--11        66%,230380011,15,1.2,120.625543,26.145488,62.8,0,2024-04-27 15:00:23,3602
5238,,,61438--11        66%,230380011,15,2.0,120.62609,26.145652,299.3,0,2024-04-27 15:03:41,3327
5388,,,61438--11        66%,230380011,15,1.0,120.626878,26.145968,0.0,0,2024-04-27 15:07:03,3457
5563,,,61438--11        66%,230380011,15,1.3,120.628242,26.14634,96.2,0,2024-04-27 15:13:45,3559
5350,,,61438--11        66%,230380011,15,1.0,120.628942,26.146567,21.9,0,2024-04-27 15:17:09,3443
5564,,,61438--11        66%,230380011,15,1.4,120.62956,26.146873,328.7,0,2024-04-27 15:20:35,3589
5171,,,61438--11        66%,230380011,15,0.7,120.630323,26.147163,0.0,0,2024-04-27 15:23:56,3326
4944,,,61438--11        66%,230380011,15,1.5,120.63113,26.147533,0.0,0,2024-04-27 15:27:45,3185
5359,,,61438--11        66%,230380011,15,0.4,120.631867,26.14785,0.0,0,2024-04-27 15:31:08,3447
5182,,,61438--11        66%,230380011,15,0.4,120.631867,26.14785,0.0,0,2024-04-27 15:35:48,3326
5615,,,61438--11        66%,230380011,15,0.6,120.633622,26.148697,0.0,0,2024-04-27 15:39:18,3633
5125,,,61438--11        66%,230380011,15,0.2,120.634415,26.149055,0.0,0,2024-04-27 15:46:04,3291
