fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3723,,,1935-10 90%,111935010,15,4.6,120.75028,26.732292,149.0,0,2024-04-17 03:58:29,2717
3930,,,1935-10 90%,111935010,15,7.6,120.750613,26.704178,159.0,0,2024-04-17 04:11:30,2848
3717,,,,111935010,15,8.1,120.751073,26.685787,169.0,0,2024-04-17 04:19:54,2705
3993,,,,111935010,15,7.9,120.750293,26.681202,189.0,0,2024-04-17 04:22:01,2939
4106,,,,111935010,15,8.0,120.75112,26.6722,189.0,0,2024-04-17 04:26:13,2974
3917,,,,111935010,15,1.1,120.751233,26.657098,249.0,0,2024-04-17 04:34:37,2834
3956,,,,111935010,15,0.6,120.750773,26.656542,9.0,0,2024-04-17 04:40:55,2885
3857,,,,111935010,15,0.3,120.7507,26.656477,9.0,0,2024-04-17 04:43:00,2814
3710,,,,111935010,15,0.7,120.750647,26.656438,9.0,0,2024-04-17 04:45:05,2721
4115,,,1935-10 90%,111935010,15,0.4,120.750287,26.656577,9.0,0,2024-04-17 04:53:27,3022
4185,,,1935-10 90%,111935010,15,0.5,120.750213,26.65656,9.0,0,2024-04-17 04:55:33,3086
4310,,,,111935010,15,0.1,120.74998,26.65664,9.0,0,2024-04-17 05:18:34,3212
4190,,,1935-10 90%,111935010,15,0.9,120.749993,26.65666,259.0,0,2024-04-17 05:22:48,3129
4361,,,1935-10 90%,111935010,15,1.1,120.750027,26.656583,9.0,0,2024-04-17 05:29:02,3235
4384,,,,111935010,15,0.3,120.75014,26.656635,9.0,0,2024-04-17 05:33:15,3253
4129,,,,111935010,15,0.8,120.750393,26.656585,9.0,0,2024-04-17 05:41:39,3053
4421,,,,111935010,15,0.8,120.750827,26.656518,9.0,0,2024-04-17 05:54:13,3295
4200,,,,111935010,15,2.0,120.751007,26.656525,9.0,0,2024-04-17 05:56:18,3126
4592,,,,111935010,15,1.4,120.7513,26.656495,149.0,0,2024-04-17 06:00:59,3388
4314,,,,111935010,15,0.4,120.751727,26.656447,9.0,0,2024-04-17 06:07:42,3185
4654,,,1935-10 90%,111935010,15,0.4,120.75274,26.656345,9.0,0,2024-04-17 06:20:17,3438
4585,,,1935-10 90%,111935010,15,0.4,120.75328,26.656357,9.0,0,2024-04-17 06:26:33,3381
4127,,,1935-10 90%,111935010,15,0.7,120.75776,26.656405,9.0,0,2024-04-17 07:06:24,3023
4250,,,,111935010,15,0.4,120.7586,26.656388,89.0,0,2024-04-17 07:12:40,3147
4161,,,1935-10 90%,111935010,15,0.7,120.760027,26.656407,9.0,0,2024-04-17 07:23:06,3020
3976,,,1935-10 90%,111935010,15,0.4,120.76118,26.6564,9.0,0,2024-04-17 07:31:29,2911
3962,,,1935-10 90%,111935010,15,0.9,120.763013,26.65648,9.0,0,2024-04-17 07:44:02,2898
4057,,,,111935010,15,0.7,120.7703,26.657222,9.0,0,2024-04-17 08:32:04,2917
4148,,,,111935010,15,0.5,120.772033,26.65752,89.0,0,2024-04-17 08:44:38,2998
4116,,,,111935010,15,1.3,120.77466,26.658103,9.0,0,2024-04-17 09:03:30,2956
4130,,,,111935010,15,0.5,120.775747,26.65844,9.0,0,2024-04-17 09:11:54,2959
3896,,,,111935010,15,0.4,120.776087,26.658492,9.0,0,2024-04-17 09:13:58,2834
3844,,,1935-10 90%,111935010,15,0.8,120.776593,26.658697,9.0,0,2024-04-17 09:18:08,2795
4352,,,,111935010,15,0.7,120.778993,26.659308,149.0,0,2024-04-17 09:36:58,3130
4094,,,,111935010,15,0.5,120.782087,26.660638,59.0,0,2024-04-17 10:04:32,2914
3833,,,,111935010,15,0.4,120.78628,26.663565,229.0,0,2024-04-17 10:57:24,2708
3616,,,1935-10 90%,111935010,15,0.5,120.786913,26.664362,9.0,0,2024-04-17 11:09:57,2567
3526,,,,111935010,15,0.2,120.788113,26.667362,9.0,0,2024-04-17 11:56:02,2472
3898,,,,111935010,15,0.9,120.787273,26.67004,9.0,0,2024-04-17 12:40:19,2725
4144,,,,111935010,15,0.6,120.785373,26.672027,9.0,0,2024-04-17 13:15:57,2868
3659,,,,111935010,15,0.5,120.785067,26.672193,9.0,0,2024-04-17 13:20:09,2553
3771,,,,111935010,15,0.4,120.784773,26.67241,9.0,0,2024-04-17 13:24:20,2616
4159,,,,111935010,15,0.4,120.784293,26.672645,359.0,0,2024-04-17 13:30:39,2873
3839,,,,111935010,15,1.2,120.783407,26.673152,259.0,0,2024-04-17 13:43:15,2692
4215,,,,111935010,15,0.3,120.782727,26.673498,9.0,0,2024-04-17 13:51:38,2863
4153,,,,111935010,15,0.6,120.782227,26.673713,329.0,0,2024-04-17 13:57:55,2880
3953,,,,111935010,15,0.6,120.7815,26.67405,9.0,0,2024-04-17 14:06:48,2730
3767,,,1935-10 90%,111935010,15,0.8,120.780353,26.674403,149.0,0,2024-04-17 14:21:29,2569
3458,,,1935-10 90%,111935010,15,1.4,120.726973,26.628263,269.0,0,2024-04-18 19:01:29,2290
3392,,,1935-10 90%,111935010,15,0.5,120.725427,26.62805,9.0,0,2024-04-18 19:05:45,2231
3434,,,,111935010,15,0.3,120.725413,26.627718,9.0,0,2024-04-18 19:16:19,2245
3621,,,1935-10 90%,111935010,15,0.5,120.725327,26.627618,9.0,0,2024-04-18 19:39:51,2366
3739,,,1935-10 90%,111935010,15,0.4,120.725647,26.524387,9.0,0,2024-04-19 05:27:37,2506
3909,,,1935-10 90%,111935010,15,0.8,120.756707,26.520535,19.0,0,2024-04-19 12:23:27,2697
4004,,,1935-10 90%,111935010,15,0.8,120.758607,26.521393,9.0,0,2024-04-19 12:38:04,2729
3771,,,1935-10 90%,111935010,15,1.8,120.759107,26.521697,9.0,0,2024-04-19 12:42:17,2544
4100,,,1935-10 90%,111935010,15,0.5,120.7601,26.522223,9.0,0,2024-04-19 12:50:39,2810
4017,,,1935-10 90%,111935010,15,0.7,120.763407,26.52463,19.0,0,2024-04-19 13:26:15,2741
4235,,,,111935010,15,0.5,120.736287,26.643362,9.0,0,2024-04-19 18:16:10,2996
4125,,,1935-10 90%,111935010,15,0.9,120.736293,26.643497,349.0,0,2024-04-19 18:20:23,2932
4130,,,1935-10 90%,111935010,15,0.7,120.7381,26.644657,9.0,0,2024-04-20 03:28:17,2939
4198,,,,111935010,15,0.1,120.73804,26.644702,9.0,0,2024-04-20 03:37:34,3036
4239,,,,111935010,15,0.4,120.738087,26.644732,9.0,0,2024-04-20 03:41:52,3054
4129,,,,111935010,15,0.8,120.737947,26.64476,9.0,0,2024-04-20 03:46:15,2968
3802,,,,111935010,15,0.6,120.737873,26.644752,9.0,0,2024-04-20 03:50:35,2760
3817,,,1935-10 90%,111935010,15,0.1,120.737867,26.644733,9.0,0,2024-04-20 03:52:45,2743
4403,,,1935-10 90%,111935010,15,0.9,120.73786,26.644755,9.0,0,2024-04-20 03:57:17,3111
4057,,,1935-10 90%,111935010,15,0.3,120.737793,26.644755,9.0,0,2024-04-20 04:01:35,2923
4228,,,,111935010,15,0.4,120.737587,26.64482,9.0,0,2024-04-20 04:10:49,3036
4014,,,,111935010,15,0.6,120.737627,26.644833,9.0,0,2024-04-20 04:15:00,2894
3986,,,1935-10 90%,111935010,15,0.7,120.737413,26.644802,59.0,0,2024-04-20 04:27:37,2922
4253,,,,111935010,15,1.2,120.737347,26.644782,89.0,0,2024-04-20 04:37:03,3104
4230,,,,111935010,15,0.2,120.73742,26.644755,9.0,0,2024-04-20 04:41:20,3094
4262,,,,111935010,15,0.7,120.737353,26.644797,9.0,0,2024-04-20 04:54:06,3128
4307,,,,111935010,15,1.1,120.754887,26.740057,139.0,0,2024-04-20 07:54:21,3110
3850,,,,111935010,15,1.0,120.712633,26.751877,119.0,0,2024-04-20 20:01:18,2725
4320,,,,111935010,15,0.5,120.7069,26.709795,9.0,0,2024-04-21 05:26:13,3202
4532,,,,111935010,15,0.5,120.689747,26.711528,9.0,0,2024-04-21 06:51:29,3273
4284,,,,111935010,15,1.5,120.6875,26.711262,9.0,0,2024-04-21 07:04:05,3153
4066,,,,111935010,15,2.0,120.685367,26.71101,9.0,0,2024-04-21 07:18:42,2997
4201,,,1935-10 90%,111935010,15,0.8,120.683853,26.710633,9.0,0,2024-04-21 07:29:12,3066
4243,,,1935-10 90%,111935010,15,0.3,120.67908,26.707433,9.0,0,2024-04-21 08:23:56,3048
4444,,,,111935010,15,0.4,120.679007,26.7042,79.0,0,2024-04-21 09:12:09,3174
4634,,,1935-10 90%,111935010,15,0.8,120.6794,26.703598,9.0,0,2024-04-21 09:20:32,3347
4548,,,1935-10 90%,111935010,15,0.3,120.68216,26.701203,9.0,0,2024-04-21 09:54:04,3325
4666,,,1935-10 90%,111935010,15,1.5,120.684653,26.699853,9.0,0,2024-04-21 10:13:20,3366
4735,,,,111935010,15,0.8,120.699113,26.696433,9.0,0,2024-04-21 11:29:34,3410
3765,,,1935-10 90%,111935010,15,0.7,120.724533,26.698563,89.0,0,2024-04-21 13:24:02,2645
