fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
281,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434548,26.029413,30.0,0,2024-04-22 00:45:07,196
403,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434485,26.02945,30.0,0,2024-04-22 00:55:56,280
1086,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434473,26.029428,30.0,0,2024-04-22 00:59:32,874
173,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434463,26.029427,30.0,0,2024-04-22 01:06:41,120
402,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434453,26.02944,30.0,0,2024-04-22 01:10:17,284
466,,,TIELONG-61866-98-89%,412186698,15,0.0,122.43442,26.029482,30.0,0,2024-04-22 01:17:31,324
294,,,TIELONG-61866-98-89%,412186698,15,0.0,122.43441,26.029565,30.0,0,2024-04-22 01:24:43,208
116,,,TIELONG-61866-98-89%,412186698,15,0.0,122.43441,26.02957,30.0,0,2024-04-22 01:28:19,67
352,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434495,26.029712,30.0,0,2024-04-22 01:39:07,245
354,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434517,26.029867,30.0,0,2024-04-22 01:45:55,254
293,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434602,26.029938,30.0,0,2024-04-22 01:52:46,210
109,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434602,26.03,30.0,0,2024-04-22 01:56:12,68
709,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434667,26.030015,30.0,0,2024-04-22 01:59:37,538
223,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434633,26.03005,30.0,0,2024-04-22 02:03:01,153
59,,,TIELONG-61866-98-89%,412186698,15,0.0,122.43473,26.030093,30.0,0,2024-04-22 02:09:52,46
118,,,TIELONG-61866-98-89%,412186698,15,0.0,122.43472,26.030152,30.0,0,2024-04-22 02:13:16,91
178,,,TIELONG-61866-98-89%,412186698,15,0.0,122.43473,26.030135,30.0,0,2024-04-22 02:16:42,133
1000,,,TIELONG-61866-98-89%,412186698,15,0.1,122.434687,26.030313,30.0,0,2024-04-22 02:20:06,793
228,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434698,26.030338,30.0,0,2024-04-22 02:23:30,151
61,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434677,26.030427,30.0,0,2024-04-22 02:26:55,44
462,,,TIELONG-61866-98-89%,412186698,15,0.0,122.43473,26.030543,30.0,0,2024-04-22 02:33:47,322
341,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434677,26.030642,30.0,0,2024-04-22 02:37:11,239
231,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434667,26.030792,30.0,0,2024-04-22 02:40:34,161
407,,,TIELONG-61866-98-89%,412186698,15,0.0,122.43458,26.030927,30.0,0,2024-04-22 02:43:59,296
412,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434613,26.031242,30.0,0,2024-04-22 02:50:47,282
294,,,TIELONG-61866-98-89%,412186698,15,0.0,122.434548,26.031335,30.0,0,2024-04-22 02:54:10,206
432,,,TIELONG-61866-98-89%,412186698,15,0.0,122.432042,26.033285,30.0,0,2024-04-22 03:59:43,303
47,,,TIELONG-61866-98-79%,412186698,15,0.0,121.523988,26.262933,30.0,0,2024-04-27 04:52:13,27
51,,,TIELONG-61866-98-79%,412186698,15,0.0,121.523988,26.262933,30.0,0,2024-04-27 04:52:13,34
57,,,TIELONG-61866-98-79%,412186698,15,0.0,121.523988,26.262933,30.0,0,2024-04-27 04:52:13,43
108,,,TIELONG-61866-98-79%,412186698,15,0.0,121.523712,26.263413,30.0,0,2024-04-27 05:36:33,76
174,,,TIELONG-61866-98-79%,412186698,15,0.0,121.523712,26.263413,30.0,0,2024-04-27 05:36:33,121
107,,,TIELONG-61866-98-79%,412186698,15,0.0,121.523712,26.263413,30.0,0,2024-04-27 05:36:33,75
108,,,TIELONG-61866-98-77%,412186698,15,0.0,121.515753,26.260227,30.0,0,2024-04-28 16:44:33,76
220,,,TIELONG-61866-98-77%,412186698,15,0.0,121.515753,26.260227,30.0,0,2024-04-28 16:44:33,153
103,,,TIELONG-61866-98-77%,412186698,15,0.0,121.515753,26.260272,30.0,0,2024-04-28 16:55:27,77
57,,,TIELONG-61866-98-77%,412186698,15,0.0,121.515775,26.260273,30.0,0,2024-04-28 16:59:00,40
47,,,TIELONG-61866-98-77%,412186698,15,0.0,121.515775,26.260273,30.0,0,2024-04-28 16:59:00,26
281,,,TIELONG-61866-98-77%,412186698,15,0.0,121.515775,26.260273,30.0,0,2024-04-28 16:59:00,184
