fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6056,,,33057---24-96%,330570024,15,0.0,120.517088,26.641392,165.6,0,2024-04-23 09:54:57,4142
6305,,,33057---24-95%,330570024,15,0.0,120.517115,26.64139,93.9,0,2024-04-23 09:58:07,4335
6408,,,33057---24-95%,330570024,15,0.0,120.517163,26.641382,100.9,0,2024-04-23 10:01:18,4425
6558,,,33057---24-95%,330570024,15,0.0,120.517198,26.641368,113.0,0,2024-04-23 10:04:34,4523
6287,,,33057---24-96%,330570024,15,0.0,120.517455,26.641278,105.6,0,2024-04-23 10:17:13,4324
6463,,,33057---24-95%,330570024,15,0.1,120.517623,26.641227,118.2,0,2024-04-23 10:23:38,4428
6621,,,33057---24-95%,330570024,15,0.1,120.517763,26.641182,109.7,0,2024-04-23 10:26:50,4559
6309,,,33057---24-95%,330570024,15,0.1,120.518077,26.6411,111.3,0,2024-04-23 10:36:18,4336
6408,,,33057---24-95%,330570024,15,0.2,120.518242,26.640987,127.5,0,2024-04-23 10:39:30,4399
6410,,,33057---24-95%,330570024,15,0.1,120.518327,26.640855,150.0,0,2024-04-23 10:42:41,4401
6621,,,33057---24-95%,330570024,15,0.2,120.518505,26.640723,129.5,0,2024-04-23 10:45:59,4575
6389,,,33057---24-95%,330570024,15,0.3,120.51901,26.64075,74.3,0,2024-04-23 10:52:29,4372
6035,,,33057---24-95%,330570024,15,0.3,120.51901,26.640448,180.0,0,2024-04-23 10:55:25,4064
6183,,,33057---24-95%,330570024,15,0.3,120.51986,26.640005,100.2,0,2024-04-23 11:08:06,4195
6056,,,33057---24-95%,330570024,15,0.3,120.5202,26.639938,102.3,0,2024-04-23 11:11:53,4099
6320,,,33057---24-95%,330570024,15,0.3,120.520712,26.639918,76.4,0,2024-04-23 11:17:40,4310
6155,,,33057---24-95%,330570024,15,1.0,120.521478,26.640392,55.3,0,2024-04-23 11:21:37,4176
5894,,,33057---24-95%,330570024,15,3.8,120.520028,26.632752,184.2,0,2024-04-23 11:30:40,3965
5982,,,33057---24-95%,330570024,15,3.7,120.519337,26.62969,191.4,0,2024-04-23 11:33:31,4006
6570,,,33057---24-95%,330570024,15,3.7,120.517667,26.623477,194.8,0,2024-04-23 11:39:59,4479
6111,,,33057---24-95%,330570024,15,0.9,120.489938,26.64559,134.0,0,2024-04-23 12:11:48,4114
6461,,,33057---24-95%,330570024,15,0.5,120.49084,26.644983,121.7,0,2024-04-23 12:18:11,4389
6286,,,33057---24-95%,330570024,15,0.5,120.491268,26.644762,120.0,0,2024-04-23 12:21:16,4272
6821,,,33057---24-95%,330570024,15,0.5,120.493193,26.64449,86.2,0,2024-04-23 12:34:02,4644
6701,,,33057---24-95%,330570024,15,0.5,120.493722,26.644625,74.0,0,2024-04-23 12:37:21,4531
6811,,,33057---24-95%,330570024,15,0.6,120.495298,26.644888,83.7,0,2024-04-23 12:46:48,4594
6373,,,33057---24-95%,330570024,15,0.5,120.496315,26.644977,81.7,0,2024-04-23 12:53:20,4254
6482,,,33057---24-95%,330570024,15,0.5,120.49723,26.645108,88.7,0,2024-04-23 12:59:35,4352
6427,,,33057---24-95%,330570024,15,0.5,120.498208,26.644868,105.0,0,2024-04-23 13:06:07,4281
6369,,,33057---24-95%,330570024,15,0.4,120.498662,26.644872,89.5,0,2024-04-23 13:09:16,4204
6459,,,33057---24-95%,330570024,15,0.5,120.499123,26.6448,99.8,0,2024-04-23 13:12:28,4295
6241,,,33057---24-95%,330570024,15,0.3,120.500665,26.644548,86.3,0,2024-04-23 13:25:14,4125
5846,,,33057---24-95%,330570024,15,0.2,120.501033,26.644477,92.3,0,2024-04-23 13:31:41,3810
6317,,,33057---24-94%,330570024,15,0.3,120.50129,26.644377,113.5,0,2024-04-23 13:34:51,4178
6210,,,33057---24-95%,330570024,15,0.2,120.501542,26.644322,103.7,0,2024-04-23 13:37:57,4103
6458,,,33057---24-95%,330570024,15,0.0,120.501612,26.644312,79.4,0,2024-04-23 13:44:24,4321
6392,,,33057---24-95%,330570024,15,0.2,120.50179,26.644383,65.7,0,2024-04-23 13:47:36,4249
6481,,,33057---24-95%,330570024,15,0.0,120.501938,26.64447,54.0,0,2024-04-23 13:53:58,4344
6503,,,33057---24-95%,330570024,15,0.1,120.502475,26.644383,85.1,0,2024-04-23 14:03:33,4349
6450,,,33057---24-95%,330570024,15,0.2,120.502945,26.64455,63.9,0,2024-04-23 14:09:58,4331
6515,,,33057---24-95%,330570024,15,0.2,120.503175,26.64463,68.7,0,2024-04-23 14:13:14,4386
6299,,,33057---24-94%,330570024,15,0.2,120.503345,26.644707,63.2,0,2024-04-23 14:16:14,4215
6380,,,33057---24-94%,330570024,15,0.2,120.503845,26.645027,39.2,0,2024-04-23 14:25:53,4267
6346,,,33057---24-95%,330570024,15,0.1,120.50373,26.645017,264.4,0,2024-04-23 14:29:03,4253
6432,,,33057---24-95%,330570024,15,0.3,120.503928,26.64475,146.3,0,2024-04-23 14:32:12,4322
5485,,,33057---24-87%,330570024,15,10.7,120.654447,26.69188,229.8,0,2024-04-24 22:21:34,3473
5639,,,33057---24-87%,330570024,15,10.5,120.646855,26.686237,230.2,0,2024-04-24 22:24:43,3580
5418,,,33057---24-87%,330570024,15,10.9,120.639397,26.680053,227.1,0,2024-04-24 22:27:54,3414
5401,,,33057---24-87%,330570024,15,11.1,120.631775,26.673762,227.2,0,2024-04-24 22:31:09,3445
5533,,,33057---24-87%,330570024,15,10.7,120.617212,26.661492,226.9,0,2024-04-24 22:37:29,3490
5477,,,33057---24-87%,330570024,15,10.8,120.602833,26.648952,226.1,0,2024-04-24 22:43:52,3473
5298,,,33057---24-87%,330570024,15,10.7,120.581828,26.630192,224.3,0,2024-04-24 22:53:28,3378
5400,,,33057---24-87%,330570024,15,10.2,120.575112,26.624175,224.9,0,2024-04-24 22:56:35,3444
5300,,,33057---24-87%,330570024,15,10.4,120.568403,26.617925,223.8,0,2024-04-24 22:59:47,3350
5292,,,33057---24-87%,330570024,15,10.5,120.56154,26.611635,224.2,0,2024-04-24 23:03:02,3324
4850,,,33057---24-87%,330570024,15,10.2,120.52793,26.5816,225.7,0,2024-04-24 23:18:53,3065
4884,,,33057---24-87%,330570024,15,10.3,120.515308,26.569175,220.5,0,2024-04-24 23:25:16,3115
4991,,,33057---24-87%,330570024,15,9.8,120.509635,26.562767,218.3,0,2024-04-24 23:28:19,3183
5175,,,33057---24-87%,330570024,15,10.4,120.503468,26.556025,219.2,0,2024-04-24 23:31:35,3311
5114,,,33057---24-86%,330570024,15,5.0,120.354753,26.385443,150.2,0,2024-04-25 05:06:25,3364
5314,,,33057---24-86%,330570024,15,5.4,120.360927,26.362862,158.5,0,2024-04-25 05:22:28,3529
5208,,,33057---24-86%,330570024,15,5.0,120.362493,26.358885,160.5,0,2024-04-25 05:25:36,3471
5310,,,33057---24-86%,330570024,15,6.0,120.359662,26.354543,210.3,0,2024-04-25 05:28:50,3544
5541,,,33057---24-86%,330570024,15,8.9,120.350057,26.345412,223.9,0,2024-04-25 05:35:13,3703
6114,,,33057---24-86%,330570024,15,10.6,120.345557,26.337488,206.9,0,2024-04-25 05:38:28,4126
5834,,,33057---24-87%,330570024,15,10.2,120.342763,26.329333,197.0,0,2024-04-25 05:41:39,3916
5824,,,33057---24-86%,330570024,15,8.7,120.355912,26.327398,91.4,0,2024-04-25 05:47:58,3942
5971,,,33057---24-86%,330570024,15,4.2,120.359892,26.327512,88.1,0,2024-04-25 05:51:09,4013
6015,,,33057---24-86%,330570024,15,9.6,120.361493,26.311347,182.3,0,2024-04-25 06:00:43,4075
5863,,,33057---24-86%,330570024,15,10.0,120.36134,26.302942,180.9,0,2024-04-25 06:03:59,3990
5486,,,33057---24-86%,330570024,15,9.8,120.362763,26.294853,171.0,0,2024-04-25 06:07:13,3693
5828,,,33057---24-86%,330570024,15,9.5,120.362748,26.286917,180.0,0,2024-04-25 06:10:17,3945
5916,,,33057---24-86%,330570024,15,8.6,120.37616,26.217288,90.0,0,2024-04-25 06:42:13,3973
6116,,,33057---24-86%,330570024,15,7.4,120.36579,26.194568,323.6,0,2024-04-25 07:01:22,4074
5681,,,33057---24-86%,330570024,15,10.2,120.36004,26.21026,336.8,0,2024-04-25 07:07:46,3739
5731,,,33057---24-86%,330570024,15,0.9,120.35558,26.212693,279.9,0,2024-04-25 07:20:30,3755
5756,,,33057---24-86%,330570024,15,0.9,120.354748,26.212822,279.7,0,2024-04-25 07:23:40,3782
5397,,,33057---24-86%,330570024,15,0.5,120.352712,26.212958,272.7,0,2024-04-25 07:33:08,3536
5696,,,33057---24-86%,330570024,15,0.7,120.352055,26.212888,263.2,0,2024-04-25 07:36:33,3738
5647,,,33057---24-86%,330570024,15,0.6,120.350903,26.21269,261.3,0,2024-04-25 07:42:49,3672
6118,,,33057---24-86%,330570024,15,0.5,120.350372,26.212685,269.3,0,2024-04-25 07:45:52,4021
5654,,,33057---24-86%,330570024,15,0.6,120.34981,26.212618,262.4,0,2024-04-25 07:49:12,3684
5797,,,33057---24-86%,330570024,15,0.5,120.349272,26.212602,268.0,0,2024-04-25 07:52:23,3802
5802,,,33057---24-86%,330570024,15,0.5,120.348798,26.212668,278.9,0,2024-04-25 07:55:33,3811
5797,,,33057---24-86%,330570024,15,0.4,120.347915,26.212692,277.6,0,2024-04-25 08:01:50,3791
5738,,,33057---24-86%,330570024,15,0.3,120.347567,26.212758,282.0,0,2024-04-25 08:05:02,3723
5561,,,33057---24-86%,330570024,15,0.5,120.346828,26.21292,278.2,0,2024-04-25 08:11:35,3590
5555,,,33057---24-86%,330570024,15,0.3,120.346538,26.212882,261.6,0,2024-04-25 08:14:44,3588
5613,,,33057---24-86%,330570024,15,0.5,120.346067,26.212863,267.5,0,2024-04-25 08:17:53,3630
5478,,,33057---24-86%,330570024,15,0.4,120.345647,26.212947,282.4,0,2024-04-25 08:21:07,3546
5549,,,33057---24-86%,330570024,15,0.3,120.345015,26.213133,294.7,0,2024-04-25 08:27:20,3619
5913,,,33057---24-86%,330570024,15,0.1,120.344547,26.2133,283.6,0,2024-04-25 08:36:57,3871
5787,,,33057---24-86%,330570024,15,0.1,120.344368,26.213387,284.5,0,2024-04-25 08:43:28,3774
5947,,,33057---24-86%,330570024,15,0.1,120.34423,26.213442,293.9,0,2024-04-25 08:46:45,3907
5872,,,33057---24-86%,330570024,15,0.2,120.343988,26.21348,280.0,0,2024-04-25 08:49:49,3817
6044,,,33057---24-86%,330570024,15,0.1,120.343947,26.213615,297.0,0,2024-04-25 08:56:09,3932
6091,,,33057---24-86%,330570024,15,0.0,120.343898,26.213653,249.6,0,2024-04-25 09:02:26,3954
6232,,,33057---24-86%,330570024,15,0.0,120.343912,26.213597,163.3,0,2024-04-25 09:12:09,4056
5983,,,33057---24-86%,330570024,15,0.0,120.34395,26.213543,147.1,0,2024-04-25 09:15:21,3869
5952,,,33057---24-86%,330570024,15,0.0,120.343938,26.213548,295.5,0,2024-04-25 09:18:31,3848
5416,,,33057---24-86%,330570024,15,0.0,120.344,26.213542,58.7,0,2024-04-25 09:31:19,3449
5424,,,33057---24-85%,330570024,15,0.0,120.344007,26.213528,155.8,0,2024-04-25 09:34:31,3458
5344,,,33057---24-86%,330570024,15,0.0,120.344028,26.213512,175.3,0,2024-04-25 09:40:52,3396
5537,,,33057---24-85%,330570024,15,0.0,120.344058,26.213482,133.3,0,2024-04-25 09:47:14,3524
5278,,,33057---24-85%,330570024,15,0.0,120.34408,26.213458,165.2,0,2024-04-25 09:53:35,3323
5595,,,33057---24-86%,330570024,15,0.0,120.344132,26.213433,114.9,0,2024-04-25 09:59:55,3539
5533,,,33057---24-85%,330570024,15,0.0,120.344148,26.213457,32.6,0,2024-04-25 10:03:16,3495
5605,,,33057---24-85%,330570024,15,0.0,120.344188,26.213397,149.1,0,2024-04-25 10:06:30,3547
5468,,,33057---24-85%,330570024,15,0.0,120.34426,26.21338,134.0,0,2024-04-25 10:19:13,3505
6015,,,33057---24-85%,330570024,15,0.0,120.34432,26.21328,0.0,0,2024-04-25 10:42:52,3841
5969,,,33057---24-85%,330570024,15,0.0,120.344342,26.213297,49.3,0,2024-04-25 10:46:04,3790
6291,,,33057---24-85%,330570024,15,0.1,120.34438,26.213377,23.2,0,2024-04-25 10:49:20,4025
6151,,,33057---24-85%,330570024,15,0.0,120.344407,26.213348,161.4,0,2024-04-25 10:55:41,3946
6143,,,33057---24-85%,330570024,15,0.1,120.344487,26.213292,149.9,0,2024-04-25 11:01:48,3942
5990,,,33057---24-85%,330570024,15,0.0,120.34453,26.21323,147.7,0,2024-04-25 11:04:53,3806
5796,,,33057---24-85%,330570024,15,0.0,120.344608,26.213242,80.5,0,2024-04-25 11:08:06,3665
5652,,,33057---24-85%,330570024,15,0.0,120.344602,26.213243,285.5,0,2024-04-25 11:11:12,3587
5878,,,33057---24-85%,330570024,15,0.0,120.344708,26.2132,144.9,0,2024-04-25 11:17:41,3778
5487,,,33057---24-85%,330570024,15,0.1,120.345032,26.212987,136.4,0,2024-04-25 11:27:16,3485
5640,,,33057---24-85%,330570024,15,0.1,120.345127,26.212935,121.2,0,2024-04-25 11:30:24,3580
5908,,,33057---24-85%,330570024,15,0.1,120.345383,26.212872,113.6,0,2024-04-25 11:36:49,3792
5810,,,33057---24-85%,330570024,15,0.2,120.345582,26.212848,97.4,0,2024-04-25 11:40:02,3746
6131,,,33057---24-85%,330570024,15,0.2,120.346022,26.212737,101.4,0,2024-04-25 11:46:19,3981
6250,,,33057---24-85%,330570024,15,0.3,120.346338,26.212577,119.3,0,2024-04-25 11:49:35,4088
6136,,,33057---24-81%,330570024,15,0.2,120.380202,26.390295,82.8,0,2024-04-26 12:22:14,4080
6025,,,33057---24-81%,330570024,15,0.3,120.381218,26.39032,86.6,0,2024-04-26 12:35:10,3989
6061,,,33057---24-81%,330570024,15,0.2,120.381462,26.39029,97.8,0,2024-04-26 12:38:20,4014
6118,,,33057---24-82%,330570024,15,0.5,120.381937,26.390432,71.5,0,2024-04-26 12:41:35,4038
5988,,,33057---24-81%,330570024,15,0.1,120.382072,26.390387,110.4,0,2024-04-26 12:44:36,3938
6133,,,33057---24-81%,330570024,15,0.1,120.382375,26.390442,187.2,0,2024-04-26 12:50:58,4042
5962,,,33057---24-81%,330570024,15,0.3,120.38268,26.390445,89.3,0,2024-04-26 12:54:15,3936
5794,,,33057---24-82%,330570024,15,0.2,120.383263,26.390595,63.9,0,2024-04-26 13:03:50,3841
5920,,,33057---24-81%,330570024,15,0.0,120.38328,26.390618,32.6,0,2024-04-26 13:07:02,3901
6293,,,33057---24-81%,330570024,15,0.3,120.383573,26.390602,93.6,0,2024-04-26 13:10:18,4193
6036,,,33057---24-81%,330570024,15,0.1,120.383565,26.390462,183.0,0,2024-04-26 13:13:28,3998
6403,,,33057---24-81%,330570024,15,0.4,120.383688,26.389892,170.9,0,2024-04-26 13:19:50,4243
