fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4732,,,MINPUYU50898-28-81%,221004512,15,0.2,121.124915,26.51813,96.6,0,2024-04-26 12:22:51,3133
4364,,,MINPUYU50898-28-81%,221004512,15,0.4,121.132995,26.51869,80.3,0,2024-04-26 13:39:13,2846
4618,,,MINPUYU50898-28-82%,221004512,15,0.5,121.133318,26.51869,89.9,0,2024-04-26 13:41:22,3040
4415,,,MINPUYU50898-28-81%,221004512,15,0.5,121.134227,26.51882,86.5,0,2024-04-26 13:47:40,2902
4861,,,MINPUYU50898-28-81%,221004512,15,0.5,121.134227,26.51882,86.5,0,2024-04-26 13:47:40,3188
4793,,,MINPUYU50898-28-81%,221004512,15,0.5,121.134227,26.51882,86.5,0,2024-04-26 13:47:40,3140
4289,,,MINPUYU50898-28-81%,221004512,15,0.4,121.136745,26.519113,77.9,0,2024-04-26 14:04:39,2772
4337,,,MINPUYU50898-28-81%,221004512,15,0.5,121.137402,26.519173,81.4,0,2024-04-26 14:08:55,2817
4493,,,MINPUYU50898-28-81%,221004512,15,0.5,121.138067,26.519233,85.8,0,2024-04-26 14:13:07,2904
4287,,,MINPUYU50898-28-81%,221004512,15,0.5,121.138067,26.519233,85.8,0,2024-04-26 14:13:07,2792
4498,,,MINPUYU50898-28-81%,221004512,15,0.5,121.138732,26.519343,79.4,0,2024-04-26 14:17:25,2911
4178,,,MINPUYU50898-28-81%,221004512,15,0.5,121.138732,26.519343,79.4,0,2024-04-26 14:17:25,2705
4277,,,MINPUYU50898-28-81%,221004512,15,0.5,121.140338,26.519653,73.1,0,2024-04-26 14:28:06,2777
4681,,,MINPUYU50898-28-81%,221004512,15,0.5,121.140338,26.519653,73.1,0,2024-04-26 14:28:06,3055
4501,,,MINPUYU50898-28-81%,221004512,15,0.5,121.141587,26.519873,72.1,0,2024-04-26 14:36:34,2921
4735,,,MINPUYU50898-28-81%,221004512,15,0.4,121.142157,26.519945,88.4,0,2024-04-26 14:40:41,3072
4421,,,MINPUYU50898-28-81%,221004512,15,0.4,121.142157,26.519945,88.4,0,2024-04-26 14:40:41,2874
4910,,,MINPUYU50898-28-81%,221004512,15,0.4,121.142157,26.519945,88.4,0,2024-04-26 14:40:41,3200
4466,,,MINPUYU50898-28-81%,221004512,15,0.4,121.144113,26.52033,72.1,0,2024-04-26 14:54:16,2929
4579,,,MINPUYU50898-28-81%,221004512,15,0.4,121.144113,26.52033,72.1,0,2024-04-26 14:54:16,3005
4904,,,MINPUYU50898-28-81%,221004512,15,0.4,121.144113,26.52033,72.1,0,2024-04-26 14:54:16,3194
4565,,,MINPUYU50898-28-81%,221004512,15,0.5,121.14534,26.520582,80.3,0,2024-04-26 15:02:49,2980
4170,,,MINPUYU50898-28-81%,221004512,15,0.5,121.14534,26.520582,80.3,0,2024-04-26 15:02:49,2696
4259,,,MINPUYU50898-28-81%,221004512,15,0.5,121.14534,26.520582,80.3,0,2024-04-26 15:02:49,2719
4553,,,MINPUYU50898-28-81%,221004512,15,0.4,121.147365,26.521093,80.0,0,2024-04-26 15:17:35,2932
4526,,,MINPUYU50898-28-80%,221004512,15,0.4,121.147907,26.521323,63.7,0,2024-04-26 15:21:51,2946
4612,,,MINPUYU50898-28-81%,221004512,15,0.4,121.148182,26.521343,85.3,0,2024-04-26 15:23:58,3017
4389,,,MINPUYU50898-28-81%,221004512,15,0.4,121.148955,26.521595,71.7,0,2024-04-26 15:30:16,2851
4287,,,MINPUYU50898-28-81%,221004512,15,0.4,121.148955,26.521595,71.7,0,2024-04-26 15:30:16,2776
4552,,,MINPUYU50898-28-81%,221004512,15,0.4,121.148955,26.521595,71.7,0,2024-04-26 15:30:16,2950
4666,,,MINPUYU50898-28-78%,221004512,15,0.0,121.144825,26.532342,217.1,0,2024-04-26 22:25:11,3041
4359,,,MINPUYU50898-28-78%,221004512,15,0.0,121.144887,26.532315,136.4,0,2024-04-26 22:29:23,2836
4137,,,MINPUYU50898-28-78%,221004512,15,0.0,121.144873,26.532305,73.0,0,2024-04-26 22:33:38,2692
4151,,,MINPUYU50898-28-78%,221004512,15,0.2,121.144762,26.532237,235.6,0,2024-04-26 22:35:50,2725
4326,,,MINPUYU50898-28-78%,221004512,15,0.2,121.144762,26.532237,235.6,0,2024-04-26 22:35:50,2838
4559,,,MINPUYU50898-28-78%,221004512,15,0.1,121.144712,26.532108,348.3,0,2024-04-26 22:46:27,2976
4435,,,MINPUYU50898-28-78%,221004512,15,0.0,121.144812,26.532063,124.3,0,2024-04-26 22:50:34,2903
4152,,,MINPUYU50898-28-78%,221004512,15,0.1,121.144892,26.531958,162.9,0,2024-04-26 22:54:49,2697
4126,,,MINPUYU50898-28-78%,221004512,15,0.1,121.144953,26.531803,157.2,0,2024-04-26 22:59:01,2697
4065,,,MINPUYU50898-28-78%,221004512,15,0.1,121.144995,26.531695,137.4,0,2024-04-26 23:03:17,2651
4334,,,MINPUYU50898-28-78%,221004512,15,0.1,121.145078,26.531647,122.9,0,2024-04-26 23:05:27,2837
4210,,,MINPUYU50898-28-78%,221004512,15,0.1,121.145117,26.531492,180.0,0,2024-04-26 23:09:38,2739
4055,,,MINPUYU50898-28-78%,221004512,15,0.2,121.145337,26.531523,49.4,0,2024-04-26 23:13:53,2651
4395,,,MINPUYU50898-28-78%,221004512,15,0.2,121.145337,26.531523,49.4,0,2024-04-26 23:13:53,2854
4318,,,MINPUYU50898-28-78%,221004512,15,0.2,121.145337,26.531523,49.4,0,2024-04-26 23:13:53,2820
