fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
471,,,CT2-4765 NO.06,100047656,15,0.5,121.457593,23.313245,120.9,0,2024-04-19 02:34:14,298
287,,,CT2-4765 NO.06,100047656,15,0.8,121.457532,23.313265,142.9,0,2024-04-19 02:39:00,173
714,,,CT2-4765 NO.06,100047656,15,0.2,121.457557,23.31326,60.0,0,2024-04-19 02:41:24,525
237,,,CT2-4765 NO.06,100047656,15,0.7,121.457543,23.313283,160.5,0,2024-04-19 02:46:10,141
415,,,CT2-4765 NO.06,100047656,15,5.5,121.454467,23.310358,164.2,0,2024-04-19 02:50:55,260
234,,,CT2-4765 NO.06,100047656,15,6.0,121.460365,23.306898,92.6,0,2024-04-19 02:55:41,163
528,,,CT2-4765 NO.06,100047656,15,5.2,121.468337,23.306775,88.6,0,2024-04-19 03:00:28,365
461,,,CT2-4765 NO.06,100047656,15,5.3,121.472472,23.306673,92.2,0,2024-04-19 03:02:50,303
349,,,CT2-4765 NO.06,100047656,15,4.1,121.478907,23.307992,32.6,0,2024-04-19 03:07:36,220
805,,,CT2-4765 NO.06,100047656,15,3.8,121.481773,23.312573,33.5,0,2024-04-19 03:12:23,596
236,,,CT2-4765 NO.06,100047656,15,4.2,121.483185,23.314878,35.0,0,2024-04-19 03:14:46,139
288,,,CT2-4765 NO.06,100047656,15,4.2,121.484617,23.319643,5.5,0,2024-04-19 03:19:28,176
468,,,CT2-4765 NO.06,100047656,15,4.1,121.48522,23.324843,8.1,0,2024-04-19 03:24:14,299
352,,,CT2-4765 NO.06,100047656,15,3.8,121.486093,23.32727,12.7,0,2024-04-19 03:26:36,229
563,,,CT2-4765 NO.06,100047656,15,1.9,121.487308,23.329835,163.7,0,2024-04-19 03:31:24,389
240,,,CT2-4765 NO.06,100047656,15,1.6,121.48682,23.32718,179.9,0,2024-04-19 03:36:07,162
177,,,CT2-4765 NO.06,100047656,15,3.1,121.486088,23.32479,205.3,0,2024-04-19 03:40:55,113
348,,,CT2-4765 NO.06,100047656,15,4.8,121.486912,23.326697,6.0,0,2024-04-19 03:43:17,233
180,,,CT2-4765 NO.06,100047656,15,5.8,121.492092,23.330788,63.3,0,2024-04-19 03:48:02,119
997,,,CT2-4765 NO.06,100047656,15,5.4,121.499232,23.333853,62.2,0,2024-04-19 03:52:48,752
742,,,CT2-4765 NO.06,100047656,15,6.2,121.506283,23.337297,69.6,0,2024-04-19 03:57:35,525
489,,,CT2-4765 NO.06,100047656,15,6.3,121.50988,23.33893,63.8,0,2024-04-19 03:59:58,319
350,,,CT2-4765 NO.06,100047656,15,6.1,121.516977,23.342313,62.9,0,2024-04-19 04:04:44,226
473,,,CT2-4765 NO.06,100047656,15,5.3,121.522225,23.344318,76.9,0,2024-04-19 04:09:32,311
352,,,CT2-4765 NO.06,100047656,15,6.0,121.525622,23.346008,44.3,0,2024-04-19 04:11:53,237
356,,,CT2-4765 NO.06,100047656,15,5.9,121.531633,23.350585,52.0,0,2024-04-19 04:16:38,224
231,,,CT2-4765 NO.06,100047656,15,1.7,121.536102,23.354333,74.8,0,2024-04-19 04:21:21,143
237,,,CT2-4765 NO.06,100047656,15,6.9,121.538438,23.356483,58.7,0,2024-04-19 04:23:45,149
239,,,CT2-4765 NO.06,100047656,15,6.8,121.544777,23.361508,49.1,0,2024-04-19 04:28:29,161
235,,,CT2-4765 NO.06,100047656,15,5.6,121.549725,23.365457,52.8,0,2024-04-19 04:33:14,159
1176,,,CT2-4765 NO.06,100047656,15,0.5,121.551117,23.366613,6.7,0,2024-04-19 04:37:59,871
861,,,CT2-4765 NO.06,100047656,15,1.3,121.550505,23.365625,216.9,0,2024-04-19 04:42:54,634
298,,,CT2-4765 NO.06,100047656,15,0.6,121.550242,23.365263,217.0,0,2024-04-19 04:45:19,180
617,,,CT2-4765 NO.06,100047656,15,1.7,121.549677,23.364525,203.8,0,2024-04-19 04:50:13,435
929,,,CT2-4765 NO.06,100047656,15,0.7,121.549553,23.364093,258.5,0,2024-04-19 04:52:34,698
551,,,CT2-4765 NO.06,100047656,15,0.7,121.549298,23.363392,219.9,0,2024-04-19 04:57:30,384
243,,,CT2-4765 NO.06,100047656,15,0.3,121.548877,23.36276,60.0,0,2024-04-19 05:02:16,158
238,,,CT2-4765 NO.06,100047656,15,1.1,121.548702,23.362402,283.1,0,2024-04-19 05:04:37,159
236,,,CT2-4765 NO.06,100047656,15,1.2,121.548387,23.361623,222.4,0,2024-04-19 05:09:26,161
293,,,CT2-4765 NO.06,100047656,15,0.8,121.548025,23.360872,173.5,0,2024-04-19 05:14:10,212
244,,,CT2-4765 NO.06,100047656,15,2.7,121.547918,23.360472,156.1,0,2024-04-19 05:16:34,172
175,,,CT2-4765 NO.06,100047656,15,0.6,121.547717,23.359573,146.8,0,2024-04-19 05:21:24,112
237,,,CT2-4765 NO.06,100047656,15,1.1,121.547518,23.358763,165.0,0,2024-04-19 05:26:08,160
239,,,CT2-4765 NO.06,100047656,15,0.2,121.547275,23.35795,60.0,0,2024-04-19 05:30:56,154
241,,,CT2-4765 NO.06,100047656,15,0.9,121.546987,23.357107,319.0,0,2024-04-19 05:35:40,169
680,,,CT2-4765 NO.06,100047656,15,0.8,121.546923,23.356783,206.2,0,2024-04-19 05:38:05,500
874,,,CT2-4765 NO.06,100047656,15,1.5,121.546738,23.356078,152.9,0,2024-04-19 05:42:52,653
501,,,CT2-4765 NO.06,100047656,15,0.3,121.546657,23.355302,60.0,0,2024-04-19 05:47:39,339
864,,,CT2-4765 NO.06,100047656,15,2.2,121.546573,23.35504,43.5,0,2024-04-19 05:49:59,655
301,,,CT2-4765 NO.06,100047656,15,1.9,121.546517,23.354222,344.0,0,2024-04-19 05:54:46,203
244,,,CT2-4765 NO.06,100047656,15,0.7,121.546417,23.353497,207.4,0,2024-04-19 05:59:31,167
868,,,CT2-4765 NO.06,100047656,15,1.1,121.546428,23.353172,258.8,0,2024-04-19 06:01:53,652
934,,,CT2-4765 NO.06,100047656,15,0.9,121.546392,23.35241,292.7,0,2024-04-19 06:06:44,696
292,,,CT2-4765 NO.06,100047656,15,0.1,121.546383,23.351625,60.0,0,2024-04-19 06:11:31,208
865,,,CT2-4765 NO.06,100047656,15,1.4,121.546357,23.35123,207.6,0,2024-04-19 06:13:54,644
805,,,CT2-4765 NO.06,100047656,15,1.4,121.546308,23.347235,316.1,0,2024-04-19 06:35:28,617
820,,,CT2-4765 NO.06,100047656,15,1.7,121.546157,23.34641,227.7,0,2024-04-19 06:40:12,628
300,,,CT2-4765 NO.06,100047656,15,1.4,121.546092,23.346015,275.2,0,2024-04-19 06:42:36,197
408,,,CT2-4765 NO.06,100047656,15,1.9,121.545933,23.345202,7.7,0,2024-04-19 06:47:23,279
867,,,CT2-4765 NO.06,100047656,15,1.5,121.545717,23.344598,162.8,0,2024-04-19 06:52:08,650
660,,,CT2-4765 NO.06,100047656,15,1.7,121.545595,23.34412,143.0,0,2024-04-19 06:54:32,491
300,,,CT2-4765 NO.06,100047656,15,0.7,121.545473,23.343343,268.4,0,2024-04-19 06:59:23,205
739,,,CT2-4765 NO.06,100047656,15,0.4,121.54537,23.342995,50.0,0,2024-04-19 07:01:47,552
302,,,CT2-4765 NO.06,100047656,15,1.5,121.545135,23.342248,156.7,0,2024-04-19 07:06:37,211
363,,,CT2-4765 NO.06,100047656,15,1.1,121.544745,23.341717,200.2,0,2024-04-19 07:11:24,254
803,,,CT2-4765 NO.06,100047656,15,1.1,121.54437,23.341097,271.4,0,2024-04-19 07:16:13,609
684,,,CT2-4765 NO.06,100047656,15,0.8,121.543987,23.34051,220.3,0,2024-04-19 07:21:05,498
741,,,CT2-4765 NO.06,100047656,15,0.9,121.543623,23.339968,176.9,0,2024-04-19 07:25:54,558
503,,,CT2-4765 NO.06,100047656,15,0.2,121.54347,23.339695,60.0,0,2024-04-19 07:28:23,353
365,,,CT2-4765 NO.06,100047656,15,1.3,121.54325,23.339128,156.9,0,2024-04-19 07:33:12,248
424,,,CT2-4765 NO.06,100047656,15,1.0,121.543148,23.338905,13.1,0,2024-04-19 07:35:35,293
1120,,,CT2-4765 NO.06,100047656,15,0.5,121.54304,23.338483,212.8,0,2024-04-19 07:40:26,881
421,,,CT2-4765 NO.06,100047656,15,0.3,121.543255,23.33815,50.0,0,2024-04-19 07:45:16,287
364,,,CT2-4765 NO.06,100047656,15,0.5,121.543292,23.337922,219.6,0,2024-04-19 07:47:45,261
480,,,CT2-4765 NO.06,100047656,15,0.8,121.543427,23.337507,141.7,0,2024-04-19 07:52:39,326
552,,,CT2-4765 NO.06,100047656,15,0.2,121.543597,23.336752,60.0,0,2024-04-19 07:57:28,387
622,,,CT2-4765 NO.06,100047656,15,0.8,121.543623,23.33596,76.1,0,2024-04-19 08:02:14,450
1004,,,CT2-4765 NO.06,100047656,15,0.7,121.543737,23.335553,160.4,0,2024-04-19 08:04:42,776
933,,,CT2-4765 NO.06,100047656,15,0.6,121.543908,23.3348,332.0,0,2024-04-19 08:09:28,708
503,,,CT2-4765 NO.06,100047656,15,1.0,121.544127,23.334277,200.3,0,2024-04-19 08:11:55,348
511,,,CT2-4765 NO.06,100047656,15,2.2,121.544857,23.33308,155.2,0,2024-04-19 08:16:45,366
554,,,CT2-4765 NO.06,100047656,15,3.5,121.54322,23.328278,180.5,0,2024-04-19 08:21:31,390
807,,,CT2-4765 NO.06,100047656,15,2.2,121.542067,23.325227,172.4,0,2024-04-19 08:23:55,615
755,,,CT2-4765 NO.06,100047656,15,2.5,121.541295,23.32106,180.9,0,2024-04-19 08:28:43,564
365,,,CT2-4765 NO.06,100047656,15,1.6,121.539822,23.316542,205.3,0,2024-04-19 08:33:31,246
492,,,CT2-4765 NO.06,100047656,15,1.6,121.539125,23.314338,181.6,0,2024-04-19 08:35:55,335
489,,,CT2-4765 NO.06,100047656,15,2.1,121.538127,23.309942,170.7,0,2024-04-19 08:40:45,332
364,,,CT2-4765 NO.06,100047656,15,9.2,121.53657,23.305822,220.3,0,2024-04-19 08:45:31,242
676,,,CT2-4765 NO.06,100047656,15,8.7,121.529777,23.295572,207.7,0,2024-04-19 08:50:19,480
874,,,CT2-4765 NO.06,100047656,15,9.2,121.525153,23.284075,199.6,0,2024-04-19 08:55:07,659
451,,,CT2-4765 NO.06,100047656,15,10.2,121.520945,23.272022,193.7,0,2024-04-19 08:59:55,301
1549,,,CT2-4765 NO.06,100047656,15,10.0,121.51861,23.265932,202.7,0,2024-04-19 09:02:19,1139
425,,,CT2-4765 NO.06,100047656,15,9.3,121.515938,23.253265,190.4,0,2024-04-19 09:07:07,279
500,,,CT2-4765 NO.06,100047656,15,9.2,121.514047,23.240848,188.7,0,2024-04-19 09:11:55,323
801,,,CT2-4765 NO.06,100047656,15,1.5,121.513848,23.239122,182.4,0,2024-04-19 09:14:19,585
451,,,CT2-4765 NO.06,100047656,15,0.4,121.513162,23.237248,60.0,0,2024-04-19 09:19:07,312
494,,,CT2-4765 NO.06,100047656,15,3.9,121.510612,23.234687,202.0,0,2024-04-19 09:23:55,329
571,,,CT2-4765 NO.06,100047656,15,3.0,121.509542,23.233093,223.1,0,2024-04-19 09:26:19,404
484,,,CT2-4765 NO.06,100047656,15,4.1,121.505988,23.229613,232.7,0,2024-04-19 09:31:09,321
506,,,CT2-4765 NO.06,100047656,15,4.4,121.501802,23.226668,248.1,0,2024-04-19 09:35:56,334
361,,,CT2-4765 NO.06,100047656,15,1.4,121.49641,23.225885,195.2,0,2024-04-19 09:40:43,247
498,,,CT2-4765 NO.06,100047656,15,1.4,121.495463,23.225203,237.2,0,2024-04-19 09:43:08,331
873,,,CT2-4765 NO.06,100047656,15,1.8,121.49432,23.223288,211.4,0,2024-04-19 09:47:58,637
473,,,CT2-4765 NO.06,100047656,15,1.7,121.491787,23.21855,195.2,0,2024-04-19 09:52:53,303
345,,,CT2-4765 NO.06,100047656,15,4.5,121.490257,23.21606,203.5,0,2024-04-19 09:55:17,233
990,,,CT2-4765 NO.06,100047656,15,5.3,121.487368,23.211785,213.9,0,2024-04-19 10:00:05,760
927,,,CT2-4765 NO.06,100047656,15,3.6,121.484045,23.207992,226.2,0,2024-04-19 10:04:53,703
1114,,,CT2-4765 NO.06,100047656,15,3.7,121.481912,23.205928,227.3,0,2024-04-19 10:07:17,857
421,,,CT2-4765 NO.06,100047656,15,5.6,121.473727,23.199488,239.2,0,2024-04-19 10:14:31,273
504,,,CT2-4765 NO.06,100047656,15,6.2,121.469557,23.196387,242.5,0,2024-04-19 10:19:19,341
424,,,CT2-4765 NO.06,100047656,15,5.1,121.463432,23.193805,243.7,0,2024-04-19 10:24:07,287
425,,,CT2-4765 NO.06,100047656,15,2.3,121.457173,23.191875,236.1,0,2024-04-19 10:28:53,291
501,,,CT2-4765 NO.06,100047656,15,1.0,121.451995,23.190273,243.1,0,2024-04-19 10:33:40,344
1067,,,CT2-4765 NO.06,100047656,15,7.1,121.451207,23.194582,356.6,0,2024-04-19 10:36:02,832
679,,,CT2-4765 NO.06,100047656,15,6.7,121.451177,23.204058,8.5,0,2024-04-19 10:40:47,481
1120,,,CT2-4765 NO.06,100047656,15,6.3,121.451232,23.21325,1.6,0,2024-04-19 10:45:33,860
428,,,CT2-4765 NO.06,100047656,15,6.2,121.451287,23.217678,358.9,0,2024-04-19 10:47:55,277
425,,,CT2-4765 NO.06,100047656,15,6.9,121.451387,23.226947,359.3,0,2024-04-19 10:52:43,270
1321,,,CT2-4765 NO.06,100047656,15,7.5,121.451838,23.236277,359.9,0,2024-04-19 10:57:30,1018
997,,,CT2-4765 NO.06,100047656,15,7.3,121.452537,23.246077,7.2,0,2024-04-19 11:02:18,761
1066,,,CT2-4765 NO.06,100047656,15,7.8,121.453025,23.250965,357.1,0,2024-04-19 11:04:41,828
508,,,CT2-4765 NO.06,100047656,15,7.3,121.454078,23.261068,8.5,0,2024-04-19 11:09:28,335
506,,,CT2-4765 NO.06,100047656,15,8.3,121.455237,23.27143,358.4,0,2024-04-19 11:14:14,341
480,,,CT2-4765 NO.06,100047656,15,8.0,121.455428,23.281708,8.8,0,2024-04-19 11:18:59,328
499,,,CT2-4765 NO.06,100047656,15,8.4,121.455347,23.286993,356.5,0,2024-04-19 11:21:22,354
992,,,CT2-4765 NO.06,100047656,15,8.0,121.454595,23.297128,348.5,0,2024-04-19 11:26:06,757
1243,,,CT2-4765 NO.06,100047656,15,8.2,121.453693,23.30752,3.4,0,2024-04-19 11:30:52,953
514,,,CT2-4765 NO.06,100047656,15,7.5,121.454833,23.312522,48.0,0,2024-04-19 11:33:15,358
562,,,CT2-4765 NO.06,100047656,15,0.1,121.4576,23.313147,50.0,0,2024-04-19 11:38:04,393
1065,,,CT2-4765 NO.06,100047656,15,0.1,121.457695,23.313028,60.0,0,2024-04-19 11:42:51,814
421,,,CT2-4765 NO.06,100047656,15,0.1,121.457603,23.313112,60.0,0,2024-04-19 11:50:07,297
949,,,CT2-4765 NO.06,100047656,15,0.0,121.45764,23.313157,60.0,0,2024-04-19 11:52:30,737
1075,,,CT2-4765 NO.06,100047656,15,0.1,121.457563,23.313123,50.0,0,2024-04-19 11:57:13,857
994,,,CT2-4765 NO.06,100047656,15,0.1,121.457648,23.313072,50.0,0,2024-04-19 12:02:00,780
618,,,CT2-4765 NO.06,100047656,15,0.1,121.457608,23.31309,60.0,0,2024-04-19 12:06:40,462
440,,,CT2-4765 NO.06,100047656,15,0.2,121.457625,23.313088,50.0,0,2024-04-19 12:11:23,318
622,,,CT2-4765 NO.06,100047656,15,0.4,121.457678,23.313152,60.0,0,2024-04-19 12:18:29,441
876,,,CT2-4765 NO.06,100047656,15,0.3,121.457558,23.313182,60.0,0,2024-04-19 12:23:12,673
1010,,,CT2-4765 NO.06,100047656,15,0.3,121.457627,23.313113,50.0,0,2024-04-19 12:25:35,797
877,,,CT2-4765 NO.06,100047656,15,0.1,121.457663,23.313062,50.0,0,2024-04-19 12:32:47,671
491,,,CT2-4765 NO.06,100047656,15,0.0,121.457717,23.313105,60.0,0,2024-04-19 12:35:10,338
420,,,CT2-4765 NO.06,100047656,15,0.0,121.4577,23.313095,60.0,0,2024-04-19 12:40:00,301
479,,,CT2-4765 NO.06,100047656,15,0.2,121.457713,23.313133,60.0,0,2024-04-19 12:42:22,328
425,,,CT2-4765 NO.06,100047656,15,0.0,121.45773,23.31309,60.0,0,2024-04-19 12:47:12,294
945,,,CT2-4765 NO.06,100047656,15,0.0,121.457735,23.313128,50.0,0,2024-04-19 12:49:35,728
745,,,CT2-4765 NO.06,100047656,15,0.2,121.457693,23.313373,60.0,0,2024-04-19 12:56:43,552
1119,,,CT2-4765 NO.06,100047656,15,0.0,121.457788,23.313152,60.0,0,2024-04-19 12:59:06,893
557,,,CT2-4765 NO.06,100047656,15,0.5,121.457945,23.31322,245.4,0,2024-04-19 13:03:56,404
563,,,CT2-4765 NO.06,100047656,15,0.2,121.45771,23.313272,60.0,0,2024-04-19 13:08:41,404
364,,,CT2-4765 NO.06,100047656,15,0.1,121.457697,23.313178,50.0,0,2024-04-19 13:13:29,250
378,,,CT2-4765 NO.06,100047656,15,0.1,121.457748,23.31338,50.0,0,2024-04-19 13:20:40,265
1183,,,CT2-4765 NO.06,100047656,15,0.2,121.457612,23.31348,50.0,0,2024-04-19 13:27:49,924
1072,,,CT2-4765 NO.06,100047656,15,0.1,121.457718,23.313323,50.0,0,2024-04-19 13:32:34,860
561,,,CT2-4765 NO.06,100047656,15,0.2,121.457657,23.313477,50.0,0,2024-04-19 13:37:20,388
1203,,,CT2-4765 NO.06,100047656,15,0.1,121.457635,23.313503,60.0,0,2024-04-19 13:39:43,962
455,,,CT2-4765 NO.06,100047656,15,0.2,121.457772,23.313467,50.0,0,2024-04-19 13:44:27,315
1247,,,CT2-4765 NO.06,100047656,15,0.6,121.457867,23.313358,100.0,0,2024-04-19 13:51:37,970
1370,,,CT2-4765 NO.06,100047656,15,0.1,121.457745,23.31346,60.0,0,2024-04-19 13:56:28,1007
1187,,,CT2-4765 NO.06,100047656,15,0.0,121.457663,23.313493,50.0,0,2024-04-19 14:01:14,896
1007,,,CT2-4765 NO.06,100047656,15,0.0,121.457753,23.313485,60.0,0,2024-04-19 14:06:01,790
486,,,CT2-4765 NO.06,100047656,15,0.2,121.457767,23.313465,60.0,0,2024-04-19 14:10:47,341
428,,,CT2-4765 NO.06,100047656,15,0.0,121.457728,23.313473,50.0,0,2024-04-19 14:18:07,299
355,,,CT2-4765 NO.06,100047656,15,0.1,121.45773,23.313438,60.0,0,2024-04-19 14:22:52,256
479,,,CT2-4765 NO.06,100047656,15,0.0,121.457678,23.31344,50.0,0,2024-04-19 14:27:38,328
569,,,CT2-4765 NO.06,100047656,15,0.1,121.457697,23.31344,50.0,0,2024-04-19 14:34:56,395
759,,,CT2-4765 NO.06,100047656,15,0.0,121.457695,23.313415,60.0,0,2024-04-19 14:37:18,574
869,,,CT2-4765 NO.06,100047656,15,0.1,121.457717,23.31344,50.0,0,2024-04-19 14:39:41,676
1128,,,CT2-4765 NO.06,100047656,15,0.0,121.457725,23.313465,60.0,0,2024-04-19 14:44:25,879
418,,,CT2-4765 NO.06,100047656,15,0.1,121.457723,23.313407,50.0,0,2024-04-19 14:49:09,288
561,,,CT2-4765 NO.06,100047656,15,0.1,121.457707,23.31343,60.0,0,2024-04-19 14:53:57,395
418,,,CT2-4765 NO.06,100047656,15,0.1,121.457738,23.313368,60.0,0,2024-04-19 14:56:18,272
1126,,,CT2-4765 NO.06,100047656,15,0.2,121.45767,23.313275,50.0,0,2024-04-19 15:01:05,894
516,,,CT2-4765 NO.06,100047656,15,0.1,121.457718,23.31335,60.0,0,2024-04-19 15:05:49,357
1010,,,CT2-4765 NO.06,100047656,15,0.1,121.457708,23.313263,50.0,0,2024-04-19 15:10:33,789
939,,,CT2-4765 NO.06,100047656,15,0.1,121.457717,23.313255,60.0,0,2024-04-19 15:15:20,716
420,,,CT2-4765 NO.06,100047656,15,0.0,121.457712,23.313215,50.0,0,2024-04-19 15:22:30,288
425,,,CT2-4765 NO.06,100047656,15,0.2,121.45773,23.313228,50.0,0,2024-04-19 15:27:19,287
943,,,CT2-4765 NO.06,100047656,15,0.0,121.457752,23.313243,50.0,0,2024-04-19 15:34:36,725
425,,,CT2-4765 NO.06,100047656,15,0.0,121.457765,23.313207,50.0,0,2024-04-19 15:39:31,285
417,,,CT2-4765 NO.06,100047656,15,0.1,121.457852,23.313225,60.0,0,2024-04-19 15:44:17,284
895,,,CT2-4765 NO.06,100047656,15,0.0,121.457728,23.313352,60.0,0,2024-04-19 15:46:37,688
561,,,CT2-4765 NO.06,100047656,15,0.2,121.457828,23.313247,50.0,0,2024-04-19 15:51:28,378
573,,,CT2-4765 NO.06,100047656,15,0.0,121.457877,23.313263,60.0,0,2024-04-19 15:56:20,409
879,,,CT2-4765 NO.06,100047656,15,0.3,121.457802,23.313382,50.0,0,2024-04-19 15:58:43,666
501,,,CT2-4765 NO.06,100047656,15,0.1,121.457905,23.31325,50.0,0,2024-04-19 16:03:35,353
512,,,CT2-4765 NO.06,100047656,15,0.2,121.457833,23.313193,60.0,0,2024-04-19 16:08:17,351
1257,,,CT2-4765 NO.06,100047656,15,0.2,121.457867,23.313205,50.0,0,2024-04-19 16:10:38,990
1311,,,CT2-4765 NO.06,100047656,15,0.3,121.45785,23.313222,50.0,0,2024-04-19 16:15:23,1032
440,,,CT2-4765 NO.06,100047656,15,0.2,121.457863,23.313232,50.0,0,2024-04-19 16:20:11,296
942,,,CT2-4765 NO.06,100047656,15,0.2,121.457813,23.31354,50.0,0,2024-04-19 16:24:55,719
363,,,CT2-4765 NO.06,100047656,15,0.2,121.457932,23.313275,60.0,0,2024-04-19 16:27:19,247
364,,,CT2-4765 NO.06,100047656,15,0.3,121.457908,23.313313,50.0,0,2024-04-19 16:32:05,245
567,,,CT2-4765 NO.06,100047656,15,0.4,121.458008,23.313265,60.0,0,2024-04-19 16:36:53,397
1189,,,CT2-4765 NO.06,100047656,15,0.0,121.458047,23.313322,60.0,0,2024-04-19 16:41:43,897
416,,,CT2-4765 NO.06,100047656,15,0.0,121.458018,23.31332,60.0,0,2024-04-19 16:44:04,275
683,,,CT2-4765 NO.06,100047656,15,0.2,121.458028,23.313307,50.0,0,2024-04-19 16:48:56,496
421,,,CT2-4765 NO.06,100047656,15,0.1,121.458022,23.313365,50.0,0,2024-04-19 16:53:40,293
688,,,CT2-4765 NO.06,100047656,15,0.1,121.458043,23.31341,60.0,0,2024-04-19 16:56:07,505
622,,,CT2-4765 NO.06,100047656,15,0.0,121.458022,23.313407,60.0,0,2024-04-19 17:00:54,433
497,,,CT2-4765 NO.06,100047656,15,0.2,121.458005,23.313425,50.0,0,2024-04-19 17:05:44,343
348,,,CT2-4765 NO.06,100047656,15,0.1,121.458027,23.313432,50.0,0,2024-04-19 17:10:30,227
241,,,CT2-4765 NO.06,100047656,15,0.1,121.457982,23.313472,50.0,0,2024-04-19 17:17:48,148
238,,,CT2-4765 NO.06,100047656,15,0.0,121.457953,23.31359,50.0,0,2024-04-19 17:22:36,158
121,,,CT2-4765 NO.06,100047656,15,0.2,121.458012,23.3135,60.0,0,2024-04-19 17:29:51,85
236,,,CT2-4765 NO.06,100047656,15,0.0,121.45804,23.313368,60.0,0,2024-04-19 17:34:42,159
408,,,CT2-4765 NO.06,100047656,15,0.3,121.45803,23.313465,50.0,0,2024-04-19 17:37:06,264
416,,,CT2-4765 NO.06,100047656,15,0.0,121.45802,23.313463,50.0,0,2024-04-19 17:39:30,272
740,,,CT2-4765 NO.06,100047656,15,0.1,121.45794,23.313578,60.0,0,2024-04-19 17:46:44,546
554,,,CT2-4765 NO.06,100047656,15,0.3,121.457928,23.313548,60.0,0,2024-04-19 17:49:08,384
359,,,CT2-4765 NO.06,100047656,15,0.1,121.457837,23.313753,50.0,0,2024-04-19 17:51:32,253
357,,,CT2-4765 NO.06,100047656,15,0.1,121.457833,23.313237,60.0,0,2024-04-19 17:58:50,234
434,,,CT2-4765 NO.06,100047656,15,0.1,121.457815,23.313083,50.0,0,2024-04-19 18:06:01,297
692,,,CT2-4765 NO.06,100047656,15,0.1,121.457807,23.31298,50.0,0,2024-04-19 18:15:38,509
422,,,CT2-4765 NO.06,100047656,15,0.1,121.457772,23.313063,50.0,0,2024-04-19 18:18:00,290
567,,,CT2-4765 NO.06,100047656,15,0.5,121.457677,23.312932,19.2,0,2024-04-19 18:22:54,406
1255,,,CT2-4765 NO.06,100047656,15,0.4,121.457477,23.313255,50.0,0,2024-04-19 18:27:42,999
553,,,CT2-4765 NO.06,100047656,15,0.7,121.457537,23.313085,333.7,0,2024-04-19 18:30:10,389
349,,,CT2-4765 NO.06,100047656,15,0.9,121.457657,23.312897,337.1,0,2024-04-19 18:35:04,244
239,,,CT2-4765 NO.06,100047656,15,0.5,121.457757,23.313,297.5,0,2024-04-19 18:39:56,162
176,,,CT2-4765 NO.06,100047656,15,0.2,121.457655,23.313107,50.0,0,2024-04-19 18:42:23,122
354,,,CT2-4765 NO.06,100047656,15,0.9,121.457778,23.312567,158.4,0,2024-04-19 18:47:22,231
562,,,CT2-4765 NO.06,100047656,15,0.1,121.457578,23.313193,50.0,0,2024-04-19 18:54:49,411
1544,,,CT2-4765 NO.06,100047656,15,0.2,121.457737,23.313207,60.0,0,2024-04-19 18:59:36,1071
242,,,CT2-4765 NO.06,100047656,15,0.0,121.457545,23.313192,60.0,0,2024-04-19 19:04:17,163
357,,,CT2-4765 NO.06,100047656,15,0.1,121.457693,23.313307,50.0,0,2024-04-19 19:06:40,229
614,,,CT2-4765 NO.06,100047656,15,0.2,121.45766,23.31328,50.0,0,2024-04-19 19:11:22,438
359,,,CT2-4765 NO.06,100047656,15,0.1,121.45758,23.31323,50.0,0,2024-04-19 19:16:05,243
867,,,CT2-4765 NO.06,100047656,15,0.1,121.457567,23.31321,60.0,0,2024-04-19 19:20:50,668
867,,,CT2-4765 NO.06,100047656,15,0.0,121.457653,23.3132,50.0,0,2024-04-19 19:27:54,656
297,,,CT2-4765 NO.06,100047656,15,0.3,121.457645,23.313287,60.0,0,2024-04-19 19:32:38,197
803,,,CT2-4765 NO.06,100047656,15,0.3,121.457788,23.313213,60.0,0,2024-04-19 19:35:01,610
183,,,CT2-4765 NO.06,100047656,15,0.1,121.457653,23.313162,50.0,0,2024-04-19 19:39:46,133
236,,,CT2-4765 NO.06,100047656,15,0.1,121.457667,23.313262,60.0,0,2024-04-19 19:42:07,153
346,,,CT2-4765 NO.06,100047656,15,0.4,121.457685,23.313243,50.0,0,2024-04-19 19:49:14,229
235,,,CT2-4765 NO.06,100047656,15,0.1,121.457643,23.313192,60.0,0,2024-04-19 19:53:59,151
236,,,CT2-4765 NO.06,100047656,15,0.2,121.457667,23.313192,50.0,0,2024-04-19 19:56:23,162
113,,,CT2-4765 NO.06,100047656,15,0.2,121.457688,23.313177,50.0,0,2024-04-19 19:58:46,71
1366,,,CT2-4765 NO.06,100047656,15,0.0,121.457777,23.313145,60.0,0,2024-04-19 20:05:53,964
614,,,CT2-4765 NO.06,100047656,15,0.1,121.457703,23.3132,60.0,0,2024-04-19 20:08:15,444
290,,,CT2-4765 NO.06,100047656,15,0.0,121.45775,23.313208,60.0,0,2024-04-19 20:13:00,184
239,,,CT2-4765 NO.06,100047656,15,0.1,121.457683,23.31316,50.0,0,2024-04-19 20:20:10,151
1237,,,CT2-4765 NO.06,100047656,15,0.1,121.457767,23.313185,50.0,0,2024-04-19 20:24:55,882
751,,,CT2-4765 NO.06,100047656,15,0.5,121.457755,23.313087,319.7,0,2024-04-19 20:29:43,560
