fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4653,,,22168-7-79%,220622168,15,0.3,117.858023,23.652438,207.1,0,2024-04-26 17:01:00,3073
4923,,,22168-7-79%,220622168,15,0.3,117.858023,23.652438,207.1,0,2024-04-26 17:01:00,3263
4937,,,22168-7-79%,220622168,15,0.1,117.857772,23.65188,202.1,0,2024-04-26 17:11:00,3243
4921,,,22168-7-79%,220622168,15,0.1,117.857772,23.65188,202.1,0,2024-04-26 17:11:00,3246
5039,,,22168-7-79%,220622168,15,0.1,117.857772,23.65188,202.1,0,2024-04-26 17:11:00,3316
4980,,,22168-7-79%,220622168,15,0.2,117.857475,23.651452,214.8,0,2024-04-26 17:26:00,3322
4984,,,22168-7-79%,220622168,15,0.2,117.857475,23.651452,214.8,0,2024-04-26 17:26:00,3312
4831,,,22168-7-79%,220622168,15,0.2,117.857475,23.651452,214.8,0,2024-04-26 17:26:00,3202
4864,,,22168-7-78%,220622168,15,0.0,117.857585,23.651413,136.1,0,2024-04-26 17:43:00,3215
4658,,,22168-7-78%,220622168,15,0.0,117.857585,23.651413,136.1,0,2024-04-26 17:43:00,3098
4675,,,22168-7-78%,220622168,15,0.0,117.857585,23.651413,136.1,0,2024-04-26 17:43:00,3133
4788,,,22168-7-79%,220622168,15,0.2,117.858053,23.651442,114.0,0,2024-04-26 17:56:00,3202
4775,,,22168-7-79%,220622168,15,0.2,117.858053,23.651442,114.0,0,2024-04-26 17:56:00,3185
4927,,,22168-7-79%,220622168,15,0.2,117.858053,23.651442,114.0,0,2024-04-26 17:56:00,3258
4992,,,22168-7-78%,220622168,15,0.2,117.858738,23.651738,59.6,0,2024-04-26 18:11:00,3345
4605,,,22168-7-78%,220622168,15,0.2,117.858738,23.651738,59.6,0,2024-04-26 18:11:00,3077
4607,,,22168-7-78%,220622168,15,0.2,117.858738,23.651738,59.6,0,2024-04-26 18:11:00,3100
4717,,,22168-7-79%,220622168,15,0.1,117.859533,23.652097,60.9,0,2024-04-26 18:26:00,3160
4751,,,22168-7-79%,220622168,15,0.1,117.859533,23.652097,60.9,0,2024-04-26 18:26:00,3184
4611,,,22168-7-79%,220622168,15,0.1,117.859533,23.652097,60.9,0,2024-04-26 18:26:00,3096
5041,,,22168-7-78%,220622168,15,0.3,117.860258,23.652758,63.1,0,2024-04-26 18:41:00,3363
4770,,,22168-7-78%,220622168,15,0.3,117.860258,23.652758,63.1,0,2024-04-26 18:41:00,3196
4750,,,22168-7-78%,220622168,15,0.3,117.860258,23.652758,63.1,0,2024-04-26 18:41:00,3185
4698,,,22168-7-79%,220622168,15,0.3,117.861007,23.653575,34.2,0,2024-04-26 18:54:00,3149
4580,,,22168-7-79%,220622168,15,0.3,117.861007,23.653575,34.2,0,2024-04-26 18:54:00,3051
4759,,,22168-7-79%,220622168,15,0.3,117.861007,23.653575,34.2,0,2024-04-26 18:54:00,3177
4463,,,22168-7-78%,220622168,15,0.4,117.862262,23.654787,25.7,0,2024-04-26 19:06:00,2938
4356,,,22168-7-78%,220622168,15,0.4,117.862262,23.654787,25.7,0,2024-04-26 19:06:00,2852
4395,,,22168-7-78%,220622168,15,0.4,117.862262,23.654787,25.7,0,2024-04-26 19:06:00,2883
4493,,,22168-7-78%,220622168,15,0.6,117.863705,23.65649,43.2,0,2024-04-26 19:21:00,2921
4663,,,22168-7-78%,220622168,15,0.6,117.863705,23.65649,43.2,0,2024-04-26 19:21:00,3056
4668,,,22168-7-78%,220622168,15,0.6,117.863705,23.65649,43.2,0,2024-04-26 19:21:00,3060
4434,,,22168-7-78%,220622168,15,0.6,117.8655,23.658493,44.5,0,2024-04-26 19:36:00,2888
4285,,,22168-7-78%,220622168,15,0.6,117.8655,23.658493,44.5,0,2024-04-26 19:36:00,2820
4127,,,22168-7-78%,220622168,15,0.6,117.8655,23.658493,44.5,0,2024-04-26 19:36:00,2697
4178,,,22168-7-78%,220622168,15,0.8,117.86754,23.660687,30.7,0,2024-04-26 19:51:00,2737
4118,,,22168-7-78%,220622168,15,0.8,117.86754,23.660687,30.7,0,2024-04-26 19:51:00,2692
4489,,,22168-7-78%,220622168,15,0.8,117.86754,23.660687,30.7,0,2024-04-26 19:51:00,2905
4611,,,22168-7-78%,220622168,15,0.6,117.86958,23.663055,35.4,0,2024-04-26 20:06:00,3000
4445,,,22168-7-78%,220622168,15,0.6,117.86958,23.663055,35.4,0,2024-04-26 20:06:00,2874
4381,,,22168-7-78%,220622168,15,0.6,117.86958,23.663055,35.4,0,2024-04-26 20:06:00,2851
4163,,,22168-7-78%,220622168,15,0.8,117.871065,23.664872,29.3,0,2024-04-26 20:17:00,2698
4271,,,22168-7-78%,220622168,15,0.8,117.871065,23.664872,29.3,0,2024-04-26 20:17:00,2763
4377,,,22168-7-78%,220622168,15,0.8,117.871065,23.664872,29.3,0,2024-04-26 20:17:00,2837
4109,,,22168-7-78%,220622168,15,0.8,117.873803,23.667903,37.1,0,2024-04-26 20:34:00,2671
4168,,,22168-7-78%,220622168,15,0.8,117.873803,23.667903,37.1,0,2024-04-26 20:34:00,2701
4245,,,22168-7-78%,220622168,15,0.8,117.873803,23.667903,37.1,0,2024-04-26 20:34:00,2736
4111,,,22168-7-78%,220622168,15,1.0,117.876177,23.670215,44.8,0,2024-04-26 20:46:00,2658
4121,,,22168-7-78%,220622168,15,1.0,117.876177,23.670215,44.8,0,2024-04-26 20:46:00,2689
4169,,,22168-7-78%,220622168,15,1.0,117.876177,23.670215,44.8,0,2024-04-26 20:46:00,2704
4373,,,22168-7-78%,220622168,15,0.9,117.87932,23.673262,43.8,0,2024-04-26 21:03:00,2839
4263,,,22168-7-78%,220622168,15,0.9,117.87932,23.673262,43.8,0,2024-04-26 21:03:00,2762
3933,,,22168-7-78%,220622168,15,0.9,117.87932,23.673262,43.8,0,2024-04-26 21:03:00,2574
4104,,,22168-7-78%,220622168,15,1.2,117.881807,23.675638,41.4,0,2024-04-26 21:16:00,2674
4187,,,22168-7-78%,220622168,15,1.2,117.881807,23.675638,41.4,0,2024-04-26 21:16:00,2703
4313,,,22168-7-78%,220622168,15,1.2,117.881807,23.675638,41.4,0,2024-04-26 21:16:00,2780
3995,,,22168-7-78%,220622168,15,1.0,117.884795,23.678402,45.9,0,2024-04-26 21:31:00,2572
4206,,,22168-7-78%,220622168,15,1.0,117.884795,23.678402,45.9,0,2024-04-26 21:31:00,2700
4541,,,22168-7-78%,220622168,15,1.1,117.886917,23.680483,42.4,0,2024-04-26 21:41:00,2919
4055,,,22168-7-78%,220622168,15,1.1,117.886917,23.680483,42.4,0,2024-04-26 21:41:00,2615
4158,,,22168-7-78%,220622168,15,1.1,117.886917,23.680483,42.4,0,2024-04-26 21:41:00,2670
4369,,,22168-7-78%,220622168,15,1.0,117.89005,23.683572,45.3,0,2024-04-26 21:56:00,2818
4317,,,22168-7-78%,220622168,15,1.0,117.89005,23.683572,45.3,0,2024-04-26 21:56:00,2758
3861,,,22168-7-78%,220622168,15,1.0,117.89005,23.683572,45.3,0,2024-04-26 21:56:00,2445
5030,,,22168-7-76%,220622168,15,0.7,117.811162,23.693718,26.3,0,2024-04-27 07:43:00,3407
5255,,,22168-7-76%,220622168,15,0.7,117.811162,23.693718,26.3,0,2024-04-27 07:43:00,3560
5294,,,22168-7-76%,220622168,15,0.7,117.811162,23.693718,26.3,0,2024-04-27 07:43:00,3577
5020,,,22168-7-75%,220622168,15,2.4,117.832983,23.71134,41.8,0,2024-04-27 10:36:00,3339
5070,,,22168-7-75%,220622168,15,2.4,117.832983,23.71134,41.8,0,2024-04-27 10:36:00,3397
4530,,,22168-7-74%,220622168,15,0.4,117.858013,23.733753,223.0,0,2024-04-27 16:49:00,2975
4579,,,22168-7-74%,220622168,15,0.4,117.858013,23.733753,223.0,0,2024-04-27 16:49:00,3039
4619,,,22168-7-74%,220622168,15,0.4,117.858013,23.733753,223.0,0,2024-04-27 16:49:00,3046
4749,,,22168-7-74%,220622168,15,0.5,117.86211,23.730212,58.0,0,2024-04-27 18:48:00,3243
4819,,,22168-7-74%,220622168,15,0.5,117.86211,23.730212,58.0,0,2024-04-27 18:48:00,3256
4759,,,22168-7-74%,220622168,15,0.5,117.86211,23.730212,58.0,0,2024-04-27 18:48:00,3211
4914,,,22168-7-74%,220622168,15,0.4,117.86592,23.731585,51.9,0,2024-04-27 19:20:00,3314
4639,,,22168-7-74%,220622168,15,0.4,117.86592,23.731585,51.9,0,2024-04-27 19:20:00,3099
4706,,,22168-7-74%,220622168,15,0.4,117.86592,23.731585,51.9,0,2024-04-27 19:20:00,3129
