fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
545,,,1866.0,412001866,15,0.0,120.51143,26.58882,291.1,30,2024-04-16 06:43:23,411
768,,,1866.0,412001866,15,0.1,120.511435,26.58882,111.5,30,2024-04-16 06:47:28,579
1060,,,1866.0,412001866,15,0.1,120.511523,26.588827,241.7,30,2024-04-16 06:54:35,850
774,,,1866.0,412001866,15,0.0,120.511525,26.588803,258.3,0,2024-04-16 07:10:57,594
592,,,1866.0,412001866,15,0.0,120.511492,26.588833,280.8,30,2024-04-16 07:14:52,438
779,,,1866.0,412001866,15,0.1,120.511465,26.588843,314.6,30,2024-04-16 07:18:55,575
787,,,1866.0,412001866,15,0.0,120.511508,26.58887,259.8,0,2024-04-16 07:31:01,593
603,,,1866.0,412001866,15,0.1,120.511543,26.5889,36.3,0,2024-04-16 07:39:08,424
854,,1866.0,,412001866,15,0.1,120.511622,26.589008,309.0,30,2024-04-16 07:49:19,650
770,,,1866.0,412001866,15,0.0,120.511678,26.588987,247.4,30,2024-04-16 07:55:27,560
1188,,,1866.0,412001866,15,0.1,120.511662,26.588952,233.0,30,2024-04-16 07:59:27,955
641,,,1866.0,412001866,15,0.1,120.511662,26.58898,19.3,0,2024-04-16 08:06:33,461
668,,,1866.0,412001866,15,0.1,120.511727,26.588988,40.8,0,2024-04-16 08:09:40,491
710,,,1866.0,412001866,15,0.0,120.511803,26.589012,120.9,30,2024-04-16 08:13:44,520
1309,,1866.0,,412001866,15,0.1,120.51185,26.588967,72.0,30,2024-04-16 08:20:46,1070
834,,1866.0,,412001866,15,0.1,120.51192,26.588928,204.3,30,2024-04-16 08:23:53,639
843,,,1866.0,412001866,15,0.1,120.51186,26.588965,342.7,0,2024-04-16 08:27:53,641
732,,,1866.0,412001866,15,0.0,120.511873,26.589025,75.7,0,2024-04-16 08:30:59,536
770,,1866.0,,412001866,15,0.0,120.511778,26.588938,253.5,30,2024-04-16 08:37:06,560
911,,1866.0,,412001866,15,0.2,120.511612,26.588968,243.0,30,2024-04-16 08:44:12,691
730,,,1866.0,412001866,15,0.1,120.51152,26.588993,300.8,30,2024-04-16 08:47:30,529
722,,,1866.0,412001866,15,0.3,120.511398,26.589122,351.5,30,2024-04-16 08:51:18,542
711,,,1866.0,412001866,15,0.2,120.511387,26.589342,341.9,30,2024-04-16 08:54:25,524
955,,1866.0,,412001866,15,0.2,120.511173,26.589343,241.1,30,2024-04-16 09:00:25,746
659,,1866.0,,412001866,15,0.2,120.510933,26.589298,269.0,30,2024-04-16 09:03:33,486
848,,,1866.0,412001866,15,0.2,120.510638,26.589338,350.2,30,2024-04-16 09:09:39,629
787,,,1866.0,412001866,15,0.0,120.510608,26.589418,326.4,30,2024-04-16 09:12:42,584
727,,,1866.0,412001866,15,0.1,120.510558,26.589508,276.8,30,2024-04-16 09:18:49,528
730,,1866.0,,412001866,15,0.1,120.51053,26.589568,2.0,30,2024-04-16 09:24:55,540
1016,,,1866.0,412001866,15,0.2,120.510468,26.58974,327.3,0,2024-04-16 09:30:57,803
767,,,1866.0,412001866,15,0.2,120.510475,26.589743,10.9,30,2024-04-16 09:31:01,580
827,,,1866.0,412001866,15,0.2,120.510468,26.58974,183.5,30,2024-04-16 09:37:08,638
891,,,1866.0,412001866,15,0.1,120.510522,26.589522,147.5,30,2024-04-16 09:43:16,678
777,,,1866.0,412001866,15,0.1,120.51051,26.589587,356.3,30,2024-04-16 09:49:22,570
840,,,1866.0,412001866,15,0.2,120.510467,26.589733,343.1,30,2024-04-16 09:52:23,628
1057,,,1866.0,412001866,15,0.1,120.510453,26.5899,37.4,30,2024-04-16 09:55:19,855
885,,,1866.0,412001866,15,0.1,120.510448,26.589837,59.3,30,2024-04-16 10:01:34,674
941,,,1866.0,412001866,15,0.0,120.510463,26.589825,147.2,30,2024-04-16 10:07:40,734
728,,,1866.0,412001866,15,0.1,120.510477,26.589768,137.5,30,2024-04-16 10:10:43,534
1189,,1866.0,,412001866,15,0.0,120.510467,26.589702,169.9,30,2024-04-16 10:18:48,953
654,,1866.0,,412001866,15,0.1,120.510467,26.589668,40.3,30,2024-04-16 10:22:49,471
721,,1866.0,,412001866,15,0.1,120.510448,26.589803,332.1,30,2024-04-16 10:27:55,537
779,,,1866.0,412001866,15,0.1,120.510445,26.589813,161.3,30,2024-04-16 10:31:09,570
730,,,1866.0,412001866,15,0.3,120.51043,26.589855,352.4,30,2024-04-16 10:36:01,526
949,,,1866.0,412001866,15,0.1,120.51046,26.590097,71.9,30,2024-04-16 10:40:22,721
716,,,1866.0,412001866,15,0.1,120.510437,26.590035,187.9,30,2024-04-16 10:44:08,524
1394,,,1866.0,412001866,15,0.2,120.510447,26.589898,190.1,30,2024-04-16 10:48:12,1137
896,,,1866.0,412001866,15,0.1,120.510428,26.589763,224.6,30,2024-04-16 10:52:14,680
612,,,1866.0,412001866,15,0.1,120.510448,26.589652,192.8,30,2024-04-16 10:56:19,452
1150,,,1866.0,412001866,15,0.0,120.510493,26.58953,154.5,30,2024-04-16 11:00:21,913
779,,,1866.0,412001866,15,0.1,120.51046,26.589625,334.0,30,2024-04-16 11:04:25,581
889,,1866.0,,412001866,15,0.1,120.510465,26.589605,53.8,30,2024-04-16 11:12:28,671
777,,,1866.0,412001866,15,1.3,120.511385,26.590277,319.0,30,2024-04-16 11:20:53,572
769,,,1866.0,412001866,15,1.0,120.510832,26.591493,342.6,30,2024-04-16 11:25:40,575
717,,,1866.0,412001866,15,0.5,120.511082,26.592392,42.4,30,2024-04-16 11:29:44,515
665,,,1866.0,412001866,15,0.5,120.511595,26.59299,338.7,30,2024-04-16 11:33:48,479
658,,,1866.0,412001866,15,0.9,120.510725,26.59369,317.7,0,2024-04-16 11:37:11,469
888,,,1866.0,412001866,15,0.8,120.509895,26.594588,322.7,0,2024-04-16 11:42:57,670
1258,,,1866.0,412001866,15,0.9,120.509765,26.594848,352.2,0,2024-04-16 11:44:10,1015
972,,,1866.0,412001866,15,0.7,120.509153,26.59639,344.8,30,2024-04-16 11:50:23,736
849,,,1866.0,412001866,15,1.0,120.508868,26.59713,358.2,30,2024-04-16 11:53:25,640
855,,,1866.0,412001866,15,0.4,120.50985,26.598163,131.6,0,2024-04-16 11:59:35,614
666,,,1866.0,412001866,15,0.9,120.509612,26.599807,32.5,0,2024-04-16 12:05:40,479
837,,,1866.0,412001866,15,0.9,120.510143,26.600362,57.9,30,2024-04-16 12:08:46,629
1086,,,1866.0,412001866,15,0.9,120.510093,26.6015,343.7,30,2024-04-16 12:15:51,848
1057,,,1866.0,412001866,15,0.9,120.509843,26.6031,11.5,30,2024-04-16 12:21:59,823
1438,,,1866.0,412001866,15,0.1,120.510312,26.60362,169.3,30,2024-04-16 12:24:59,1152
779,,1866.0,,412001866,15,1.0,120.509265,26.605007,356.9,30,2024-04-16 12:31:06,560
832,,,1866.0,412001866,15,0.7,120.509432,26.605727,33.9,30,2024-04-16 12:34:10,618
650,,,1866.0,412001866,15,1.4,120.509972,26.606313,54.8,30,2024-04-16 12:37:12,454
835,,,1866.0,412001866,15,1.1,120.509205,26.607693,334.6,30,2024-04-16 12:43:54,614
725,,,1866.0,412001866,15,0.8,120.509167,26.608527,6.9,30,2024-04-16 12:47:00,520
662,,1866.0,,412001866,15,2.1,120.509732,26.609468,293.5,30,2024-04-16 12:53:05,478
1371,,1866.0,,412001866,15,1.3,120.509023,26.612115,31.0,30,2024-04-16 13:05:32,1071
1275,,,1866.0,412001866,15,1.0,120.508828,26.614478,36.2,0,2024-04-16 13:17:56,1032
937,,1866.0,,412001866,15,0.6,120.509607,26.61689,37.8,30,2024-04-16 13:31:24,732
723,,,1866.0,412001866,15,0.5,120.510647,26.617825,33.0,30,2024-04-16 13:37:35,538
662,,,1866.0,412001866,15,1.7,120.510172,26.618385,325.1,30,2024-04-16 13:40:39,474
695,,,1866.0,412001866,15,0.1,120.50974,26.61891,118.2,30,2024-04-16 13:43:45,493
590,,,1866.0,412001866,15,0.9,120.509957,26.620257,351.4,30,2024-04-16 13:49:50,405
691,,,1866.0,412001866,15,0.2,120.510387,26.620808,44.6,30,2024-04-16 13:52:54,499
688,,1866.0,,412001866,15,0.7,120.509543,26.622797,1.2,30,2024-04-16 14:01:58,497
588,,1866.0,,412001866,15,0.9,120.509732,26.62339,24.0,30,2024-04-16 14:05:06,410
1449,,1866.0,,412001866,15,0.4,120.510152,26.623793,69.6,30,2024-04-16 14:08:07,1123
654,,,1866.0,412001866,15,1.4,120.509657,26.624468,337.9,30,2024-04-16 14:11:52,466
894,,1866.0,,412001866,15,0.9,120.509345,26.625773,6.7,30,2024-04-16 14:17:56,669
828,,,1866.0,412001866,15,0.8,120.509955,26.626718,44.6,30,2024-04-16 14:23:52,604
727,,,1866.0,412001866,15,0.8,120.50981,26.627108,29.0,0,2024-04-16 14:27:05,524
605,,,1866.0,412001866,15,0.7,120.509538,26.627717,347.2,0,2024-04-16 14:29:12,431
834,,1866.0,,412001866,15,0.7,120.509538,26.629248,344.3,30,2024-04-16 14:38:25,600
723,,1866.0,,412001866,15,1.1,120.510105,26.62974,74.5,30,2024-04-16 14:41:25,536
706,,,1866.0,412001866,15,2.0,120.509713,26.63038,4.5,30,2024-04-16 14:44:41,506
638,,,1866.0,412001866,15,0.7,120.50955,26.631763,21.3,0,2024-04-16 14:51:43,454
899,,,1866.0,412001866,15,1.0,120.509687,26.632353,20.5,0,2024-04-16 14:54:49,689
729,,1866.0,,412001866,15,1.0,120.509637,26.633612,1.5,30,2024-04-16 15:00:57,525
669,,,1866.0,412001866,15,0.6,120.50949,26.634172,24.8,0,2024-04-16 15:03:56,477
1388,,,1866.0,412001866,15,0.6,120.509495,26.634182,26.5,30,2024-04-16 15:04:00,1122
726,,,1866.0,412001866,15,0.9,120.509648,26.635352,32.2,0,2024-04-16 15:10:02,534
657,,,1866.0,412001866,15,0.6,120.50902,26.636792,12.9,0,2024-04-16 15:18:50,477
815,,,1866.0,412001866,15,0.9,120.509823,26.63839,82.3,30,2024-04-16 15:27:59,601
846,,,1866.0,412001866,15,1.0,120.509488,26.639053,31.8,30,2024-04-16 15:31:01,631
961,,1866.0,,412001866,15,0.6,120.509347,26.63968,349.5,30,2024-04-16 15:34:03,736
780,,,1866.0,412001866,15,0.5,120.509348,26.640827,336.5,0,2024-04-16 15:40:08,569
1120,,,1866.0,412001866,15,1.5,120.50974,26.64066,227.0,30,2024-04-16 15:44:20,886
567,,,1866.0,412001866,15,8.3,120.502375,26.646797,311.1,30,2024-04-16 15:49:44,388
770,,,1866.0,412001866,15,8.1,120.500478,26.649493,326.2,30,2024-04-16 15:51:12,570
632,,1866.0,,412001866,15,8.1,120.489002,26.660288,308.4,30,2024-04-16 15:57:51,451
661,,,1866.0,412001866,15,8.1,120.484903,26.663352,317.7,0,2024-04-16 16:00:00,477
632,,,1866.0,412001866,15,8.2,120.478445,26.669217,309.0,0,2024-04-16 16:03:40,438
602,,,1866.0,412001866,15,8.1,120.46855,26.679287,321.1,30,2024-04-16 16:09:36,418
1424,,,1866.0,412001866,15,7.9,120.461717,26.686193,315.7,30,2024-04-16 16:13:47,1045
1002,,,1866.0,412001866,15,7.9,120.455882,26.69248,324.0,30,2024-04-16 16:17:31,770
708,,,1866.0,412001866,15,8.4,120.442875,26.708328,326.2,30,2024-04-16 16:26:05,518
585,,,1866.0,412001866,15,0.1,120.430627,26.737628,326.6,30,2024-04-22 21:57:22,416
570,,,1866.0,412001866,15,0.3,120.43104,26.737288,119.1,0,2024-04-23 02:48:53,411
527,,,1866.0,412001866,15,0.3,120.430745,26.737443,131.0,0,2024-04-23 03:36:44,362
565,,,1866.0,412001866,15,8.3,120.432495,26.7251,197.7,0,2024-04-23 05:08:50,416
448,,,1866.0,412001866,15,7.1,120.43366,26.71978,128.8,0,2024-04-23 05:12:32,314
940,,,1866.0,412001866,15,6.0,120.434283,26.713093,171.2,0,2024-04-23 05:16:26,736
640,,,1866.0,412001866,15,6.0,120.434003,26.6977,170.5,0,2024-04-23 05:25:34,479
641,,,1866.0,412001866,15,0.3,120.431887,26.666485,315.6,0,2024-04-23 08:04:18,480
528,,,1866.0,412001866,15,0.1,120.431903,26.666472,338.9,0,2024-04-23 08:07:16,377
524,,,1866.0,412001866,15,0.1,120.432188,26.666202,146.3,0,2024-04-23 09:34:11,379
569,,,1866.0,412001866,15,0.1,120.43221,26.666175,302.9,0,2024-04-23 09:49:30,403
510,,,1866.0,412001866,15,0.0,120.43223,26.666167,98.1,30,2024-04-23 09:52:34,361
1023,,1866.0,,412001866,15,0.1,120.432437,26.666058,272.5,30,2024-04-23 10:17:56,817
538,,1866.0,,412001866,15,0.1,120.432502,26.666042,125.0,30,2024-04-23 10:31:09,378
500,,1866.0,,412001866,15,0.1,120.432717,26.66602,295.6,30,2024-04-23 11:11:53,353
574,,1866.0,,412001866,15,0.9,120.434555,26.673393,47.2,30,2024-04-23 12:18:03,410
588,,1866.0,,412001866,15,1.1,120.434132,26.675673,18.7,30,2024-04-23 12:33:22,424
486,,,1866.0,412001866,15,0.5,120.434107,26.676325,321.0,30,2024-04-23 12:36:24,330
628,,1866.0,,412001866,15,0.6,120.434163,26.684747,348.3,30,2024-04-23 13:32:22,458
641,,,1866.0,412001866,15,1.2,120.432832,26.686387,6.4,30,2024-04-23 13:44:39,462
589,,,1866.0,412001866,15,0.6,120.434035,26.688142,1.6,30,2024-04-23 13:53:49,412
591,,1866.0,,412001866,15,0.4,120.433347,26.68915,281.7,30,2024-04-23 14:02:54,407
697,,1866.0,,412001866,15,0.7,120.435093,26.691742,270.1,30,2024-04-23 14:27:20,502
570,,,1866.0,412001866,15,1.6,120.434903,26.692412,48.6,30,2024-04-23 14:33:10,401
570,,,1866.0,412001866,15,0.7,120.434708,26.693165,353.7,30,2024-04-23 14:36:33,396
695,,1866.0,,412001866,15,0.6,120.433498,26.696345,355.4,30,2024-04-23 15:04:59,500
570,,1866.0,,412001866,15,0.4,120.432432,26.697717,282.7,30,2024-04-23 15:18:11,387
660,,1866.0,,412001866,15,0.5,120.431977,26.698823,23.6,30,2024-04-23 15:26:57,467
523,,,1866.0,412001866,15,0.5,120.432872,26.712547,122.9,0,2024-04-23 17:06:09,381
562,,,1866.0,412001866,15,0.8,120.433667,26.712245,117.0,0,2024-04-23 17:12:17,391
448,,1866.0,,412001866,15,0.7,120.433513,26.717297,76.6,30,2024-04-23 18:03:24,313
930,,1866.0,,412001866,15,8.1,120.431202,26.71855,315.6,30,2024-04-23 18:07:45,687
758,,1866.0,,412001866,15,8.6,120.421915,26.726908,292.6,30,2024-04-23 18:13:08,564
956,,,1866.0,412001866,15,0.4,120.441665,26.847382,342.5,0,2024-04-28 14:08:20,709
639,,,1866.0,412001866,15,0.6,120.441788,26.850013,326.3,0,2024-04-28 14:24:31,438
565,,,1866.0,412001866,15,5.7,120.441578,26.843118,144.1,0,2024-04-28 14:34:00,367
1059,,,1866.0,412001866,15,6.4,120.442617,26.83461,337.3,0,2024-04-28 14:40:54,765
586,,,1866.0,412001866,15,6.8,120.440547,26.841128,344.7,0,2024-04-28 14:44:36,390
698,,,1866.0,412001866,15,0.5,120.442708,26.881313,288.6,0,2024-04-28 15:08:09,485
703,,,1866.0,412001866,15,6.8,120.440935,26.84388,298.1,0,2024-04-28 19:03:44,499
503,,,1866.0,412001866,15,3.1,120.442125,26.842623,176.9,30,2024-04-28 19:13:34,339
553,,,1866.0,412001866,15,0.9,120.442098,26.841073,321.7,30,2024-04-28 20:12:30,369
443,,1866.0,,412001866,15,0.1,120.441623,26.841013,173.4,30,2024-04-28 21:36:05,289
550,,,1866.0,412001866,15,0.1,120.442593,26.83961,96.9,0,2024-04-29 03:06:13,367
711,,,1866.0,412001866,15,0.1,120.44264,26.839602,96.9,30,2024-04-29 03:12:27,511
