fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1627,,00519  ,,200058426,15,1.0,119.10284,24.869973,105.3,30,2024-04-27 05:16:38,1127
1682,,00519  ,,200058426,15,0.7,119.104902,24.868785,65.4,30,2024-04-27 05:25:38,1158
1759,,00519  ,,200058426,15,0.7,119.104902,24.868785,65.4,30,2024-04-27 05:25:38,1241
1586,,00519  ,,200058426,15,0.7,119.104902,24.868785,65.4,30,2024-04-27 05:25:38,1140
1911,,00519  ,,200058426,15,1.1,119.107052,24.867787,118.8,30,2024-04-27 05:34:38,1332
1488,,00519  ,,200058426,15,1.1,119.107052,24.867787,118.8,30,2024-04-27 05:34:38,1091
1524,,00519  ,,200058426,15,1.2,119.109495,24.866638,134.4,30,2024-04-27 05:43:38,1089
1862,,00519  ,,200058426,15,0.4,119.111182,24.865962,167.3,30,2024-04-27 05:49:38,1318
1533,,00519  ,,200058426,15,1.0,119.112005,24.86565,73.7,30,2024-04-27 05:52:38,1109
1919,,00519  ,,200058426,15,1.0,119.112005,24.86565,73.7,30,2024-04-27 05:52:38,1361
1624,,00519  ,,200058426,15,1.0,119.112005,24.86565,73.7,30,2024-04-27 05:52:38,1146
1523,,00519  ,,200058426,15,3.9,119.11302,24.865652,282.5,30,2024-04-27 06:11:07,1064
1455,,00519  ,,200058426,15,4.2,119.109332,24.868173,316.2,30,2024-04-27 06:15:07,1024
1482,,00519  ,,200058426,15,4.5,119.108978,24.868678,334.0,30,2024-04-27 06:15:37,1114
1704,,00519  ,,200058426,15,4.5,119.108978,24.868678,334.0,30,2024-04-27 06:15:37,1196
1532,,00519  ,,200058426,15,4.5,119.108978,24.868678,334.0,30,2024-04-27 06:15:37,1123
1926,,00519  ,,200058426,15,4.5,119.098713,24.875052,135.6,30,2024-04-27 06:31:05,1348
1582,,00519  ,,200058426,15,4.5,119.098713,24.875052,135.6,30,2024-04-27 06:31:05,1154
1693,,00519  ,,200058426,15,4.5,119.104423,24.870135,112.9,30,2024-04-27 06:37:06,1206
1604,,00519  ,,200058426,15,5.5,119.1108,24.869762,116.4,30,2024-04-27 06:41:36,1144
1681,,00519  ,,200058426,15,2.5,119.11437,24.870222,254.2,30,2024-04-27 06:46:06,1169
1420,,00519  ,,200058426,15,1.4,119.114378,24.871118,21.0,30,2024-04-27 06:50:04,1038
1648,,00519  ,,200058426,15,1.4,119.114378,24.871118,21.0,30,2024-04-27 06:50:04,1167
1534,,00519  ,,200058426,15,1.4,119.114378,24.871118,21.0,30,2024-04-27 06:50:04,1139
1706,,,00519               ,200058426,15,1.3,119.115228,24.873643,11.7,0,2024-04-27 07:02:03,1223
1913,,,00519               ,200058426,15,1.3,119.115228,24.873643,11.7,0,2024-04-27 07:02:03,1345
1809,,,00519               ,200058426,15,1.3,119.115228,24.873643,11.7,0,2024-04-27 07:02:03,1263
1699,,,00519               ,200058426,15,0.7,119.11616,24.876228,8.1,0,2024-04-27 07:14:04,1204
1695,,,00519               ,200058426,15,0.7,119.11616,24.876228,8.1,0,2024-04-27 07:14:04,1222
1706,,,00519               ,200058426,15,0.7,119.11616,24.876228,8.1,0,2024-04-27 07:14:04,1210
1693,,,00519               ,200058426,15,0.5,119.11714,24.878978,30.8,0,2024-04-27 07:26:03,1205
1819,,,00519               ,200058426,15,0.5,119.11714,24.878978,30.8,0,2024-04-27 07:26:03,1267
1871,,,00519               ,200058426,15,0.5,119.11714,24.878978,30.8,0,2024-04-27 07:26:03,1297
1532,,00519  ,,200058426,15,0.2,119.118373,24.882993,8.0,30,2024-04-27 07:44:04,1107
1974,,00519  ,,200058426,15,0.2,119.118373,24.882993,8.0,30,2024-04-27 07:44:04,1370
1974,,00519  ,,200058426,15,0.2,119.118373,24.882993,8.0,30,2024-04-27 07:44:04,1358
1530,,00519  ,,200058426,15,1.2,119.119432,24.887293,10.5,30,2024-04-27 08:02:04,1068
1803,,00519  ,,200058426,15,1.0,119.119558,24.888683,25.7,30,2024-04-27 08:08:04,1258
1698,,00519  ,,200058426,15,1.0,119.119558,24.888683,25.7,30,2024-04-27 08:08:04,1189
1528,,00519  ,,200058426,15,0.4,119.119883,24.890578,301.7,30,2024-04-27 08:17:04,1097
1581,,00519  ,,200058426,15,0.7,119.119825,24.891307,357.8,30,2024-04-27 08:20:04,1123
2052,,00519  ,,200058426,15,4.0,119.118265,24.890305,208.0,30,2024-04-27 08:23:34,1426
1967,,00519  ,,200058426,15,4.9,119.114503,24.886743,174.6,30,2024-04-27 08:27:34,1374
1797,,00519  ,,200058426,15,4.9,119.114503,24.886743,174.6,30,2024-04-27 08:27:34,1267
1592,,00519  ,,200058426,15,4.9,119.114503,24.886743,174.6,30,2024-04-27 08:27:34,1132
1865,,00519  ,,200058426,15,0.6,119.113598,24.888617,338.1,30,2024-04-27 08:45:34,1269
1810,,00519  ,,200058426,15,0.6,119.113598,24.888617,338.1,30,2024-04-27 08:45:34,1263
1976,,00519  ,,200058426,15,0.6,119.113598,24.888617,338.1,30,2024-04-27 08:45:34,1371
1644,,00519  ,,200058426,15,0.8,119.113167,24.890925,327.4,30,2024-04-27 08:54:33,1153
1480,,00519  ,,200058426,15,0.8,119.113167,24.890925,327.4,30,2024-04-27 08:54:33,1066
1850,,00519  ,,200058426,15,0.8,119.113167,24.890925,327.4,30,2024-04-27 08:54:33,1267
1545,,00519  ,,200058426,15,0.9,119.11282,24.894247,358.1,30,2024-04-27 09:12:34,1111
1915,,00519  ,,200058426,15,5.3,119.11368,24.897125,7.7,30,2024-04-27 09:19:04,1328
2105,,00519  ,,200058426,15,5.8,119.11781,24.901732,41.5,30,2024-04-27 09:23:04,1447
1644,,00519  ,,200058426,15,1.1,119.11918,24.907212,290.8,30,2024-04-27 09:27:04,1157
1807,,00519  ,,200058426,15,2.4,119.11906,24.907153,264.8,30,2024-04-27 09:28:04,1253
2216,,00519  ,,200058426,15,2.9,119.11918,24.907793,4.8,30,2024-04-27 09:32:33,1550
1642,,00519  ,,200058426,15,1.0,119.119427,24.908545,16.5,30,2024-04-27 09:35:34,1153
1533,,00519  ,,200058426,15,1.0,119.119427,24.908545,16.5,30,2024-04-27 09:35:34,1101
1585,,,00519               ,200058426,15,1.5,119.120195,24.91062,27.7,0,2024-04-27 09:44:34,1118
1421,,00519  ,,200058426,15,0.7,119.120687,24.911217,8.3,30,2024-04-27 09:47:34,1063
1635,,00519  ,,200058426,15,0.7,119.120687,24.911217,8.3,30,2024-04-27 09:47:34,1137
1525,,00519  ,,200058426,15,0.9,119.121708,24.912533,73.1,30,2024-04-27 09:56:34,1081
1481,,,00519               ,200058426,15,0.6,119.121982,24.912948,326.8,0,2024-04-27 09:59:34,1089
1533,,,00519               ,200058426,15,0.1,119.12249,24.913867,310.9,0,2024-04-27 10:05:34,1118
1733,,00519  ,,200058426,15,0.9,119.123032,24.914842,42.6,30,2024-04-27 10:11:34,1205
1812,,00519  ,,200058426,15,0.3,119.123357,24.915265,355.0,30,2024-04-27 10:14:35,1246
1533,,00519  ,,200058426,15,0.3,119.123792,24.915767,215.3,30,2024-04-27 10:20:35,1096
1471,,00519  ,,200058426,15,0.4,119.123945,24.916185,13.0,30,2024-04-27 10:23:34,1069
1604,,00519  ,,200058426,15,0.4,119.124162,24.916498,276.7,30,2024-04-27 10:26:34,1143
1596,,00519  ,,200058426,15,0.6,119.124405,24.917018,109.1,30,2024-04-27 10:32:34,1150
1528,,00519  ,,200058426,15,0.1,119.124462,24.917277,161.0,30,2024-04-27 10:35:34,1093
1865,,00519  ,,200058426,15,0.1,119.124462,24.917277,161.0,30,2024-04-27 10:35:34,1288
1653,,,00519               ,200058426,15,0.5,119.124483,24.917548,98.8,0,2024-04-27 10:41:34,1176
2039,,,00519               ,200058426,15,0.6,119.124497,24.917845,336.5,0,2024-04-27 10:47:34,1437
2213,,,00519               ,200058426,15,0.6,119.124497,24.917845,336.5,0,2024-04-27 10:47:34,1549
1701,,00519  ,,200058426,15,0.5,119.124432,24.918335,58.1,30,2024-04-27 10:56:34,1203
2034,,00519  ,,200058426,15,0.6,119.124433,24.918423,18.7,30,2024-04-27 10:59:34,1416
1864,,00519  ,,200058426,15,0.6,119.124433,24.918423,18.7,30,2024-04-27 10:59:34,1321
1737,,00519  ,,200058426,15,1.6,119.12446,24.919037,37.2,30,2024-04-27 11:08:34,1213
1798,,00519  ,,200058426,15,1.6,119.12446,24.919037,37.2,30,2024-04-27 11:08:34,1268
1674,,00519  ,,200058426,15,1.6,119.12446,24.919037,37.2,30,2024-04-27 11:08:34,1171
1804,,00519  ,,200058426,15,0.9,119.124068,24.92058,313.7,30,2024-04-27 11:20:35,1239
1565,,00519  ,,200058426,15,0.9,119.124068,24.92058,313.7,30,2024-04-27 11:20:35,1096
1517,,00519  ,,200058426,15,0.9,119.124068,24.92058,313.7,30,2024-04-27 11:20:35,1044
1746,,00519  ,,200058426,15,5.4,119.10842,24.920483,264.6,30,2024-04-27 11:31:35,1185
1634,,00519  ,,200058426,15,6.1,119.097477,24.920358,266.9,30,2024-04-27 11:38:06,1130
1625,,00519  ,,200058426,15,5.5,119.091502,24.920552,280.1,30,2024-04-27 11:41:35,1124
1470,,00519  ,,200058426,15,5.9,119.08734,24.921315,284.7,30,2024-04-27 11:44:05,1028
1687,,,00519               ,200058426,15,5.2,119.078747,24.921702,277.2,0,2024-04-27 11:49:35,1160
1625,,,00519               ,200058426,15,5.2,119.075628,24.92159,277.2,0,2024-04-27 11:51:35,1137
1728,,,00519               ,200058426,15,5.3,119.070412,24.922198,288.5,0,2024-04-27 11:55:05,1202
1463,,,00519               ,200058426,15,5.3,119.070412,24.922198,288.5,0,2024-04-27 11:55:05,1022
1749,,,00519               ,200058426,15,5.2,119.058105,24.922953,274.1,0,2024-04-27 12:03:05,1210
1762,,,00519               ,200058426,15,5.2,119.058105,24.922953,274.1,0,2024-04-27 12:03:05,1217
1515,,,00519               ,200058426,15,5.2,119.058105,24.922953,274.1,0,2024-04-27 12:03:05,1063
1729,,,00519               ,200058426,15,4.7,119.062152,24.891727,100.9,0,2024-04-28 03:06:42,1206
1452,,,00519               ,200058426,15,4.9,119.068127,24.887918,121.4,0,2024-04-28 03:11:42,1018
1899,,,00519               ,200058426,15,5.0,119.072053,24.884808,147.3,0,2024-04-28 03:15:12,1317
1381,,,00519               ,200058426,15,5.2,119.075572,24.880373,157.0,0,2024-04-28 03:19:12,981
1158,,,00519               ,200058426,15,4.7,119.07671,24.87871,147.4,0,2024-04-28 03:20:42,838
1466,,,00519               ,200058426,15,4.7,119.07671,24.87871,147.4,0,2024-04-28 03:20:42,1023
1099,,,00519               ,200058426,15,1.3,119.083397,24.869498,124.4,0,2024-04-28 03:30:11,786
1288,,00519  ,,200058426,15,5.4,119.086502,24.864892,123.1,30,2024-04-28 03:35:41,931
1670,,,00519               ,200058426,15,4.4,119.091605,24.86095,102.2,0,2024-04-28 03:40:10,1177
1861,,,00519               ,200058426,15,5.0,119.092967,24.860978,89.4,0,2024-04-28 03:41:11,1329
1655,,,00519               ,200058426,15,5.0,119.099245,24.861,85.4,0,2024-04-28 03:45:40,1187
1798,,,00519               ,200058426,15,5.2,119.10617,24.860058,89.5,0,2024-04-28 03:50:42,1274
1673,,,00519               ,200058426,15,5.2,119.10617,24.860058,89.5,0,2024-04-28 03:50:42,1172
1643,,,00519               ,200058426,15,4.9,119.113187,24.857495,89.4,0,2024-04-28 03:57:12,1176
1471,,00519  ,,200058426,15,0.9,119.121838,24.859597,104.9,30,2024-04-28 04:04:42,1050
1623,,00519  ,,200058426,15,1.4,119.122795,24.859157,120.6,30,2024-04-28 04:07:11,1156
1675,,00519  ,,200058426,15,1.4,119.122795,24.859157,120.6,30,2024-04-28 04:07:11,1193
1409,,,00519               ,200058426,15,1.6,119.126377,24.857485,111.4,0,2024-04-28 04:17:12,1033
1749,,,00519               ,200058426,15,1.6,119.126377,24.857485,111.4,0,2024-04-28 04:17:12,1243
1745,,,00519               ,200058426,15,1.6,119.126377,24.857485,111.4,0,2024-04-28 04:17:12,1248
1577,,00519  ,,200058426,15,2.5,119.128892,24.856452,247.3,30,2024-04-28 04:28:11,1136
1520,,00519  ,,200058426,15,0.9,119.126672,24.855488,116.4,30,2024-04-28 04:33:09,1109
1632,,00519  ,,200058426,15,0.7,119.128297,24.854918,173.6,30,2024-04-28 04:36:40,1164
1789,,00519  ,,200058426,15,1.3,119.130042,24.854372,80.4,30,2024-04-28 04:40:40,1288
1472,,00519  ,,200058426,15,1.6,119.131663,24.853932,138.4,30,2024-04-28 04:44:39,1065
1751,,00519  ,,200058426,15,1.6,119.131663,24.853932,138.4,30,2024-04-28 04:44:39,1225
1575,,00519  ,,200058426,15,1.6,119.131663,24.853932,138.4,30,2024-04-28 04:44:39,1102
1648,,00519  ,,200058426,15,0.6,119.136602,24.852557,350.8,30,2024-04-28 04:56:38,1176
1760,,00519  ,,200058426,15,3.4,119.136615,24.853952,333.7,30,2024-04-28 05:00:38,1256
1707,,00519  ,,200058426,15,6.2,119.139303,24.857955,69.9,30,2024-04-28 05:04:38,1221
1816,,00519  ,,200058426,15,4.6,119.145422,24.86457,17.0,30,2024-04-28 05:10:38,1307
1974,,,00519               ,200058426,15,5.4,119.146393,24.86993,3.0,0,2024-04-28 05:14:38,1411
1643,,,00519               ,200058426,15,4.6,119.145842,24.87459,326.7,0,2024-04-28 05:18:38,1176
1633,,00519  ,,200058426,15,6.9,119.149752,24.876213,116.4,30,2024-04-28 05:22:38,1170
1467,,00519  ,,200058426,15,7.1,119.157273,24.872968,99.8,30,2024-04-28 05:26:38,1074
1517,,00519  ,,200058426,15,6.2,119.163868,24.870232,122.0,30,2024-04-28 05:30:07,1091
1846,,00519  ,,200058426,15,7.1,119.172618,24.87009,76.7,30,2024-04-28 05:34:38,1303
1630,,00519  ,,200058426,15,3.5,119.176392,24.871402,113.9,30,2024-04-28 05:38:38,1166
1675,,00519  ,,200058426,15,5.0,119.179978,24.867152,153.9,30,2024-04-28 05:42:38,1191
1790,,00519  ,,200058426,15,4.0,119.183018,24.861995,159.6,30,2024-04-28 05:47:08,1278
1464,,00519  ,,200058426,15,4.1,119.184632,24.857848,157.1,30,2024-04-28 05:50:38,1045
1521,,00519  ,,200058426,15,4.6,119.18588,24.85572,157.7,30,2024-04-28 05:52:38,1104
1474,,00519  ,,200058426,15,1.5,119.189595,24.848418,200.4,30,2024-04-28 05:59:08,1089
1694,,00519  ,,200058426,15,2.6,119.189317,24.847148,232.4,30,2024-04-28 06:01:39,1211
1688,,00519  ,,200058426,15,2.3,119.189443,24.844067,194.3,30,2024-04-28 06:06:08,1199
1792,,00519  ,,200058426,15,1.2,119.189408,24.842465,246.4,30,2024-04-28 06:08:37,1280
1580,,00519  ,,200058426,15,1.2,119.189408,24.842465,246.4,30,2024-04-28 06:08:37,1114
1620,,00519  ,,200058426,15,1.2,119.189408,24.842465,246.4,30,2024-04-28 06:08:37,1135
1418,,,00519               ,200058426,15,1.4,119.187358,24.839978,113.6,0,2024-04-28 06:26:36,1027
1413,,,00519               ,200058426,15,1.4,119.187358,24.839978,113.6,0,2024-04-28 06:26:36,1010
1512,,00519  ,,200058426,15,1.9,119.18738,24.844748,310.0,30,2024-04-28 06:35:06,1076
1635,,,00519               ,200058426,15,3.2,119.186392,24.846662,1.3,0,2024-04-28 06:38:36,1149
2037,,,00519               ,200058426,15,1.4,119.186768,24.84945,206.4,0,2024-04-28 06:42:07,1458
1749,,,00519               ,200058426,15,1.5,119.188578,24.849318,72.0,0,2024-04-28 06:46:07,1265
1913,,,00519               ,200058426,15,1.5,119.188578,24.849318,72.0,0,2024-04-28 06:46:07,1351
1474,,,00519               ,200058426,15,1.4,119.192808,24.849338,76.8,0,2024-04-28 06:56:07,1095
1568,,,00519               ,200058426,15,1.4,119.192808,24.849338,76.8,0,2024-04-28 06:56:07,1111
1848,,,00519               ,200058426,15,1.3,119.19587,24.849288,113.6,0,2024-04-28 07:03:07,1307
1578,,00519  ,,200058426,15,1.5,119.197992,24.849412,84.1,30,2024-04-28 07:08:07,1117
1508,,00519  ,,200058426,15,1.1,119.198443,24.849412,85.7,30,2024-04-28 07:09:07,1086
1788,,00519  ,,200058426,15,1.8,119.201832,24.849938,72.5,30,2024-04-28 07:15:37,1267
1751,,00519  ,,200058426,15,1.9,119.20377,24.850368,84.2,30,2024-04-28 07:19:37,1238
1904,,00519  ,,200058426,15,2.0,119.206327,24.851045,71.7,30,2024-04-28 07:25:07,1356
1646,,00519  ,,200058426,15,1.4,119.207728,24.851443,58.1,30,2024-04-28 07:28:06,1184
1704,,00519  ,,200058426,15,1.8,119.210002,24.852103,59.8,30,2024-04-28 07:33:06,1214
1698,,00519  ,,200058426,15,0.8,119.211835,24.852633,61.0,30,2024-04-28 07:37:06,1235
2095,,00519  ,,200058426,15,1.0,119.213567,24.85336,93.1,30,2024-04-28 07:41:05,1489
1970,,00519  ,,200058426,15,0.5,119.21306,24.853793,180.7,30,2024-04-28 07:45:06,1400
1703,,00519  ,,200058426,15,2.2,119.211365,24.853842,242.6,30,2024-04-28 07:49:06,1199
1916,,00519  ,,200058426,15,2.4,119.209128,24.853583,255.7,30,2024-04-28 07:52:36,1366
2034,,00519  ,,200058426,15,3.0,119.207048,24.85396,313.0,30,2024-04-28 07:56:06,1427
1468,,00519  ,,200058426,15,0.6,119.206107,24.855157,341.8,30,2024-04-28 08:01:06,1078
1907,,,00519               ,200058426,15,1.4,119.205882,24.855827,50.3,0,2024-04-28 08:03:36,1358
1588,,00519  ,,200058426,15,0.2,119.205512,24.857065,217.1,30,2024-04-28 08:08:36,1120
1595,,00519  ,,200058426,15,1.2,119.205357,24.857885,33.0,30,2024-04-28 08:12:06,1154
2034,,00519  ,,200058426,15,1.2,119.205357,24.857885,33.0,30,2024-04-28 08:12:06,1450
1977,,00519  ,,200058426,15,1.2,119.205357,24.857885,33.0,30,2024-04-28 08:12:06,1411
1522,,00519  ,,200058426,15,0.8,119.205488,24.861435,39.0,30,2024-04-28 08:27:06,1096
1974,,00519  ,,200058426,15,0.8,119.205488,24.861435,39.0,30,2024-04-28 08:27:06,1413
1703,,,00519               ,200058426,15,0.2,119.205443,24.863878,24.0,0,2024-04-28 08:36:06,1231
1970,,,00519               ,200058426,15,0.2,119.205443,24.863878,24.0,0,2024-04-28 08:36:06,1391
2029,,,00519               ,200058426,15,0.2,119.205443,24.863878,24.0,0,2024-04-28 08:36:06,1417
1642,,00519  ,,200058426,15,1.0,119.206175,24.869407,326.9,30,2024-04-28 08:54:06,1178
1910,,00519  ,,200058426,15,1.7,119.206275,24.870268,1.9,30,2024-04-28 08:57:06,1344
1633,,00519  ,,200058426,15,0.7,119.206252,24.871202,10.3,30,2024-04-28 09:00:06,1155
1909,,00519  ,,200058426,15,0.7,119.206252,24.871202,10.3,30,2024-04-28 09:00:06,1333
1842,,00519  ,,200058426,15,0.7,119.206252,24.871202,10.3,30,2024-04-28 09:00:06,1289
1621,,00519  ,,200058426,15,1.4,119.20533,24.87517,359.7,30,2024-04-28 09:15:06,1159
1738,,00519  ,,200058426,15,1.4,119.20533,24.87517,359.7,30,2024-04-28 09:15:06,1247
2027,,00519  ,,200058426,15,1.4,119.20533,24.87517,359.7,30,2024-04-28 09:15:06,1402
1857,,00519  ,,200058426,15,1.4,119.20533,24.87517,359.7,30,2024-04-28 09:15:06,1286
1905,,00519  ,,200058426,15,1.1,119.20476,24.879227,43.9,30,2024-04-28 09:33:06,1313
1581,,00519  ,,200058426,15,1.1,119.20476,24.879227,43.9,30,2024-04-28 09:33:06,1093
1780,,00519  ,,200058426,15,1.1,119.20451,24.881467,17.4,30,2024-04-28 09:42:06,1226
1285,,00519  ,,200058426,15,1.1,119.20451,24.881467,17.4,30,2024-04-28 09:42:06,887
1378,,00519  ,,200058426,15,1.1,119.20451,24.881467,17.4,30,2024-04-28 09:42:06,964
1455,,00519  ,,200058426,15,1.5,119.205383,24.884655,21.2,30,2024-04-28 09:54:06,1037
1461,,00519  ,,200058426,15,4.5,119.202082,24.888003,293.6,30,2024-04-28 10:00:07,1025
1678,,00519  ,,200058426,15,6.2,119.199575,24.889257,300.8,30,2024-04-28 10:02:07,1155
1744,,00519  ,,200058426,15,4.2,119.192075,24.891862,269.3,30,2024-04-28 10:08:07,1192
1672,,00519  ,,200058426,15,4.6,119.188287,24.893573,303.5,30,2024-04-28 10:11:07,1141
1471,,00519  ,,200058426,15,4.8,119.181803,24.896963,294.3,30,2024-04-28 10:16:06,1023
1531,,00519  ,,200058426,15,5.0,119.17726,24.899592,291.2,30,2024-04-28 10:19:36,1075
1624,,00519  ,,200058426,15,5.0,119.169817,24.903198,284.3,30,2024-04-28 10:25:06,1109
1530,,00519  ,,200058426,15,5.3,119.167068,24.904653,290.6,30,2024-04-28 10:27:06,1061
1841,,00519  ,,200058426,15,5.5,119.159302,24.910187,305.7,30,2024-04-28 10:33:06,1245
1471,,00519  ,,200058426,15,5.5,119.159302,24.910187,305.7,30,2024-04-28 10:33:06,1044
1799,,00519  ,,200058426,15,4.8,119.153278,24.914375,291.3,30,2024-04-28 10:37:36,1210
1911,,00519  ,,200058426,15,4.8,119.153278,24.914375,291.3,30,2024-04-28 10:37:36,1303
1529,,00519  ,,200058426,15,6.0,119.138903,24.924873,322.5,30,2024-04-28 10:48:33,1068
2147,,00519  ,,200058426,15,5.2,119.133075,24.929678,304.2,30,2024-04-28 10:53:05,1467
1801,,00519  ,,200058426,15,5.3,119.130345,24.931675,295.2,30,2024-04-28 10:55:04,1226
1630,,00519  ,,200058426,15,6.3,119.122605,24.936603,305.5,30,2024-04-28 11:00:34,1097
1393,,00519  ,,200058426,15,5.5,119.119773,24.938428,299.3,30,2024-04-28 11:02:34,954
1713,,00519  ,,200058426,15,5.6,119.112248,24.942087,294.9,30,2024-04-28 11:07:33,1161
1614,,00519  ,,200058426,15,5.6,119.103817,24.945735,295.8,30,2024-04-28 11:13:03,1073
1463,,00519  ,,200058426,15,4.5,119.096132,24.949388,291.5,30,2024-04-28 11:18:03,1000
1411,,00519  ,,200058426,15,5.9,119.093137,24.951137,305.8,30,2024-04-28 11:20:03,1017
1967,,00519  ,,200058426,15,5.9,119.093137,24.951137,305.8,30,2024-04-28 11:20:03,1350
1905,,,00519               ,200058426,15,5.9,119.078852,24.958622,301.5,0,2024-04-28 11:29:33,1296
1465,,,00519               ,200058426,15,5.9,119.078852,24.958622,301.5,0,2024-04-28 11:29:33,1000
1728,,,00519               ,200058426,15,5.9,119.078852,24.958622,301.5,0,2024-04-28 11:29:33,1196
