fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
600,,,,412068866,15,2.7,118.09531,23.786543,57.6,30,2024-04-27 20:48:14,433
583,,,,412068866,15,2.7,118.09531,23.786543,57.6,30,2024-04-27 20:48:14,410
439,,,,412068866,15,2.7,118.129505,23.812533,79.8,30,2024-04-27 21:40:47,310
568,,,,412068866,15,2.7,118.129505,23.812533,79.8,30,2024-04-27 21:40:47,404
654,,,,412068866,15,2.7,118.129505,23.812533,79.8,30,2024-04-27 21:40:47,480
1190,,,,412068866,15,3.2,118.156855,23.844273,36.4,0,2024-04-27 22:29:24,886
636,,,,412068866,15,1.8,118.157987,23.845935,21.1,30,2024-04-27 22:32:04,461
768,,,,412068866,15,1.8,118.157987,23.845935,21.1,30,2024-04-27 22:32:04,572
660,,,,412068866,15,1.8,118.157987,23.845935,21.1,30,2024-04-27 22:32:04,479
671,,,,412068866,15,2.1,118.153375,23.850158,237.8,30,2024-04-27 22:47:10,479
517,,,,412068866,15,2.1,118.153375,23.850158,237.8,30,2024-04-27 22:47:10,355
584,,,,412068866,15,2.1,118.153375,23.850158,237.8,30,2024-04-27 22:47:10,418
522,,,,412068866,15,2.1,118.153375,23.850158,237.8,30,2024-04-27 22:47:10,364
1133,,,,412068866,15,2.8,118.132785,23.897907,0.7,30,2024-04-28 00:44:31,870
743,,,,412068866,15,2.8,118.132785,23.897907,0.7,30,2024-04-28 00:44:31,564
824,,,,412068866,15,2.8,118.132785,23.897907,0.7,30,2024-04-28 00:44:31,633
773,,,,412068866,15,2.4,118.136663,23.903288,41.9,30,2024-04-28 00:54:45,588
510,,,,412068866,15,2.4,118.136663,23.903288,41.9,30,2024-04-28 00:54:45,356
751,,,,412068866,15,2.4,118.136663,23.903288,41.9,30,2024-04-28 00:54:45,566
1010,,,,412068866,15,2.1,118.14175,23.90998,18.1,30,2024-04-28 01:08:05,772
598,,,,412068866,15,2.0,118.143323,23.912195,31.6,30,2024-04-28 01:12:31,438
777,,,,412068866,15,2.2,118.144807,23.914068,33.8,30,2024-04-28 01:16:31,579
757,,,,412068866,15,2.7,118.145417,23.914935,87.1,30,2024-04-28 01:18:18,577
748,,,,412068866,15,2.7,118.145417,23.914935,87.1,30,2024-04-28 01:18:18,566
764,,,,412068866,15,2.7,118.145417,23.914935,87.1,30,2024-04-28 01:18:18,581
689,,,,412068866,15,2.0,118.151143,23.921877,16.6,30,2024-04-28 01:33:25,505
1326,,,,412068866,15,2.0,118.152112,23.923105,49.3,30,2024-04-28 01:36:05,973
821,,,,412068866,15,2.0,118.152112,23.923105,49.3,30,2024-04-28 01:36:05,620
513,,,,412068866,15,2.5,118.150182,23.925255,211.4,30,2024-04-28 01:46:09,360
582,,,,412068866,15,2.5,118.150182,23.925255,211.4,30,2024-04-28 01:46:09,422
585,,,,412068866,15,2.5,118.150182,23.925255,211.4,30,2024-04-28 01:46:09,416
1238,,,,412068866,15,2.5,118.150182,23.925255,211.4,30,2024-04-28 01:46:09,874
527,,,,412068866,15,2.2,118.109337,23.875465,243.7,30,2024-04-28 03:12:24,372
518,,,,412068866,15,2.2,118.109337,23.875465,243.7,30,2024-04-28 03:12:24,360
767,,,,412068866,15,2.2,118.109337,23.875465,243.7,30,2024-04-28 03:12:24,590
763,,,,412068866,15,2.8,118.0906,23.861838,240.1,30,2024-04-28 03:41:05,576
588,,,,412068866,15,2.8,118.0906,23.861838,240.1,30,2024-04-28 03:41:05,423
685,,,,412068866,15,2.8,118.0906,23.861838,240.1,30,2024-04-28 03:41:05,505
930,,,,412068866,15,2.8,118.055297,23.829768,227.8,30,2024-04-28 05:16:10,696
778,,,,412068866,15,2.8,118.055297,23.829768,227.8,30,2024-04-28 05:16:10,582
827,,,,412068866,15,2.8,118.055297,23.829768,227.8,30,2024-04-28 05:16:10,622
775,,,,412068866,15,2.7,118.103743,23.834225,59.6,30,2024-04-28 11:56:37,553
604,,,,412068866,15,2.0,118.107397,23.835873,45.5,30,2024-04-28 12:02:24,406
543,,,,412068866,15,2.0,118.107397,23.835873,45.5,30,2024-04-28 12:02:24,363
1089,,,,412068866,15,2.0,118.112035,23.837655,59.7,30,2024-04-28 12:09:30,808
701,,,,412068866,15,2.0,118.112035,23.837655,59.7,30,2024-04-28 12:09:30,503
805,,,,412068866,15,2.0,118.112035,23.837655,59.7,30,2024-04-28 12:09:30,581
582,,1234567,,412068866,15,2.1,118.112857,23.848022,18.9,30,2024-04-28 12:29:57,403
888,,1234567,,412068866,15,2.1,118.112857,23.848022,18.9,30,2024-04-28 12:29:57,652
711,,1234567,,412068866,15,2.1,118.112857,23.848022,18.9,30,2024-04-28 12:29:57,501
677,,1234567,,412068866,15,8.5,118.179307,23.581392,123.8,30,2024-04-28 22:53:44,495
471,,1234567,,412068866,15,8.5,118.179307,23.581392,123.8,30,2024-04-28 22:53:44,321
746,,1234567,,412068866,15,8.5,118.179307,23.581392,123.8,30,2024-04-28 22:53:44,538
480,,1234567,,412068866,15,8.0,118.21192,23.564727,122.8,30,2024-04-28 23:08:11,317
505,,1234567,,412068866,15,8.0,118.21192,23.564727,122.8,30,2024-04-28 23:08:11,353
644,,1234567,,412068866,15,8.6,118.235762,23.553698,115.1,30,2024-04-28 23:18:24,455
533,,1234567,,412068866,15,8.6,118.235762,23.553698,115.1,30,2024-04-28 23:18:24,352
637,,1234567,,412068866,15,8.9,118.255607,23.546893,100.2,30,2024-04-28 23:26:24,448
756,,,,412068866,15,8.5,118.263538,23.544682,111.4,0,2024-04-28 23:29:30,573
587,,,,412068866,15,8.5,118.270395,23.542997,105.2,0,2024-04-28 23:32:10,412
937,,,,412068866,15,8.5,118.270395,23.542997,105.2,0,2024-04-28 23:32:10,673
507,,1234567,,412068866,15,9.2,118.294867,23.540657,91.0,30,2024-04-28 23:41:17,368
532,,1234567,,412068866,15,9.2,118.294867,23.540657,91.0,30,2024-04-28 23:41:17,358
539,,1234567,,412068866,15,9.2,118.294867,23.540657,91.0,30,2024-04-28 23:41:17,370
809,,,,412068866,15,3.0,118.311977,23.543735,59.3,30,2024-04-28 23:56:11,603
1014,,,,412068866,15,3.3,118.315765,23.54481,68.9,30,2024-04-29 00:00:50,723
539,,,,412068866,15,2.4,118.321648,23.545987,85.7,0,2024-04-29 00:08:10,372
780,,,,412068866,15,3.0,118.324313,23.546398,64.6,30,2024-04-29 00:11:30,587
544,,1234567,,412068866,15,2.3,118.32718,23.546823,93.8,30,2024-04-29 00:15:04,372
696,,,,412068866,15,2.5,118.33112,23.54737,88.7,30,2024-04-29 00:19:57,502
641,,,,412068866,15,2.4,118.3338,23.54778,83.9,30,2024-04-29 00:23:17,471
702,,,,412068866,15,2.9,118.336823,23.548208,73.3,30,2024-04-29 00:27:04,493
581,,,,412068866,15,2.8,118.340723,23.548818,70.4,30,2024-04-29 00:31:57,403
563,,,,412068866,15,2.7,118.344242,23.549417,74.1,30,2024-04-29 00:36:23,380
962,,,,412068866,15,2.2,118.346342,23.549722,86.5,30,2024-04-29 00:39:04,727
1059,,,,412068866,15,2.2,118.346342,23.549722,86.5,30,2024-04-29 00:39:04,787
471,,,,412068866,15,2.2,118.352417,23.550288,101.4,30,2024-04-29 00:46:50,322
567,,,,412068866,15,2.2,118.352417,23.550288,101.4,30,2024-04-29 00:46:50,385
648,,,,412068866,15,2.2,118.352417,23.550288,101.4,30,2024-04-29 00:46:50,453
443,,,,412068866,15,3.0,118.361217,23.550888,73.9,30,2024-04-29 00:57:57,296
627,,1234567,,412068866,15,2.4,118.364538,23.551118,95.9,30,2024-04-29 01:02:10,449
697,,,,412068866,15,3.0,118.369117,23.551438,70.9,30,2024-04-29 01:07:57,501
516,,,,412068866,15,2.4,118.372782,23.551763,83.2,30,2024-04-29 01:12:37,368
467,,,,412068866,15,2.4,118.372782,23.551763,83.2,30,2024-04-29 01:12:37,328
772,,,,412068866,15,2.3,118.378978,23.55238,90.7,30,2024-04-29 01:20:37,562
564,,,,412068866,15,2.4,118.382412,23.552755,104.0,30,2024-04-29 01:25:06,400
500,,,,412068866,15,2.2,118.38374,23.552873,78.8,30,2024-04-29 01:26:50,335
459,,,,412068866,15,2.3,118.386727,23.5534,94.1,30,2024-04-29 01:30:50,304
762,,1234567,,412068866,15,2.4,118.390785,23.554177,73.4,30,2024-04-29 01:36:24,549
877,,1234567,,412068866,15,2.4,118.390785,23.554177,73.4,30,2024-04-29 01:36:24,655
461,,1234567,,412068866,15,2.4,118.396365,23.555363,93.4,30,2024-04-29 01:44:12,311
496,,,,412068866,15,2.6,118.398425,23.555702,80.2,30,2024-04-29 01:47:06,344
688,,,,412068866,15,2.6,118.398425,23.555702,80.2,30,2024-04-29 01:47:06,498
775,,,,412068866,15,2.4,118.403622,23.556473,70.6,30,2024-04-29 01:54:25,574
1004,,,,412068866,15,2.4,118.403622,23.556473,70.6,30,2024-04-29 01:54:25,768
591,,,,412068866,15,2.9,118.411145,23.557557,98.3,30,2024-04-29 02:05:18,411
457,,,,412068866,15,2.9,118.411145,23.557557,98.3,30,2024-04-29 02:05:18,324
473,,,,412068866,15,2.9,118.411145,23.557557,98.3,30,2024-04-29 02:05:18,320
649,,,,412068866,15,2.2,118.418093,23.558225,73.0,30,2024-04-29 02:15:33,466
520,,,,412068866,15,2.2,118.418093,23.558225,73.0,30,2024-04-29 02:15:33,363
407,,,,412068866,15,1.7,118.423377,23.558423,91.8,30,2024-04-29 02:23:30,271
698,,,,412068866,15,3.6,118.426243,23.55909,57.1,30,2024-04-29 02:29:22,497
417,,,,412068866,15,3.4,118.428963,23.560902,50.6,30,2024-04-29 02:32:28,283
707,,,,412068866,15,3.4,118.428963,23.560902,50.6,30,2024-04-29 02:32:28,504
576,,,,412068866,15,3.4,118.428963,23.560902,50.6,30,2024-04-29 02:32:28,413
766,,1234567,,412068866,15,1.2,118.424268,23.567103,242.7,30,2024-04-29 02:50:54,557
621,,1234567,,412068866,15,1.2,118.424268,23.567103,242.7,30,2024-04-29 02:50:54,426
424,,,,412068866,15,1.9,118.419145,23.565053,249.7,0,2024-04-29 02:59:22,280
1353,,,,412068866,15,1.9,118.419145,23.565053,249.7,0,2024-04-29 02:59:22,949
822,,,,412068866,15,1.9,118.419145,23.565053,249.7,0,2024-04-29 02:59:22,605
482,,,,412068866,15,1.9,118.419145,23.565053,249.7,0,2024-04-29 02:59:22,322
693,,,,412068866,15,2.2,118.397222,23.558098,246.1,30,2024-04-29 03:34:28,511
638,,1234567,,412068866,15,1.9,118.39466,23.55699,242.5,30,2024-04-29 03:38:41,452
1011,,1234567,,412068866,15,1.8,118.392235,23.556528,248.9,30,2024-04-29 03:42:28,737
713,,,,412068866,15,1.9,118.388557,23.55601,251.6,0,2024-04-29 03:48:14,525
682,,1234567,,412068866,15,2.4,118.385983,23.555215,262.8,30,2024-04-29 03:52:15,483
651,,1234567,,412068866,15,1.9,118.384592,23.554783,251.4,30,2024-04-29 03:54:27,469
742,,,,412068866,15,2.4,118.381148,23.554172,245.9,0,2024-04-29 03:59:47,529
578,,,,412068866,15,2.3,118.380563,23.55414,265.4,0,2024-04-29 04:00:41,396
508,,,,412068866,15,2.1,118.375793,23.553433,253.9,0,2024-04-29 04:08:14,328
571,,,,412068866,15,2.1,118.37374,23.553133,264.7,30,2024-04-29 04:11:34,377
626,,,,412068866,15,2.2,118.372198,23.55288,255.5,30,2024-04-29 04:14:00,454
631,,,,412068866,15,2.2,118.372198,23.55288,255.5,30,2024-04-29 04:14:00,437
454,,,,412068866,15,2.2,118.372198,23.55288,255.5,30,2024-04-29 04:14:00,306
647,,,,412068866,15,2.0,118.363318,23.55057,256.5,30,2024-04-29 04:28:14,449
585,,,,412068866,15,2.0,118.363318,23.55057,256.5,30,2024-04-29 04:28:14,398
639,,1234567,,412068866,15,2.0,118.358503,23.549697,273.5,30,2024-04-29 04:35:48,440
577,,1234567,,412068866,15,2.0,118.358503,23.549697,273.5,30,2024-04-29 04:35:48,407
614,,1234567,,412068866,15,2.0,118.358503,23.549697,273.5,30,2024-04-29 04:35:48,424
883,,,,412068866,15,2.3,118.349695,23.548502,258.4,0,2024-04-29 04:48:55,651
632,,,,412068866,15,2.4,118.347772,23.54826,272.5,0,2024-04-29 04:51:48,444
703,,1234567,,412068866,15,2.0,118.346137,23.548103,255.5,30,2024-04-29 04:54:15,504
737,,1234567,,412068866,15,1.9,118.341948,23.5471,263.2,30,2024-04-29 05:00:28,546
526,,1234567,,412068866,15,1.9,118.341948,23.5471,263.2,30,2024-04-29 05:00:28,370
514,,1234567,,412068866,15,1.9,118.341948,23.5471,263.2,30,2024-04-29 05:00:28,352
564,,1234567,,412068866,15,2.0,118.331758,23.544997,274.1,30,2024-04-29 05:15:35,399
815,,,,412068866,15,3.1,118.328547,23.544105,241.7,30,2024-04-29 05:20:14,598
587,,,,412068866,15,2.2,118.325245,23.543312,241.6,30,2024-04-29 05:25:08,401
533,,,,412068866,15,2.3,118.32417,23.543063,253.7,30,2024-04-29 05:26:41,368
539,,,,412068866,15,2.7,118.320068,23.542217,265.3,0,2024-04-29 05:32:41,369
538,,,,412068866,15,1.8,118.316468,23.54138,270.2,0,2024-04-29 05:38:01,369
702,,,,412068866,15,1.8,118.31442,23.540833,248.4,30,2024-04-29 05:41:08,493
613,,,,412068866,15,2.2,118.313365,23.540565,251.8,30,2024-04-29 05:42:41,436
589,,,,412068866,15,2.2,118.313365,23.540565,251.8,30,2024-04-29 05:42:41,401
872,,,,412068866,15,2.2,118.313365,23.540565,251.8,30,2024-04-29 05:42:41,649
591,,,,412068866,15,2.1,118.315223,23.531692,219.2,30,2024-04-29 06:21:17,406
650,,,,412068866,15,2.1,118.315223,23.531692,219.2,30,2024-04-29 06:21:17,471
762,,,,412068866,15,2.1,118.315223,23.531692,219.2,30,2024-04-29 06:21:17,557
559,,,,412068866,15,2.4,118.39204,23.598242,41.7,30,2024-04-29 14:40:14,353
462,,,,412068866,15,2.4,118.39204,23.598242,41.7,30,2024-04-29 14:40:14,283
477,,,,412068866,15,2.4,118.39204,23.598242,41.7,30,2024-04-29 14:40:14,311
