fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5927,,,MINLIANYU61557-19,106155716,15,0.8,120.635282,25.762897,113.6,0,2024-04-24 13:32:24,3776
6046,,,MINLIANYU61557-19,106155716,15,0.8,120.635282,25.762897,113.6,0,2024-04-24 13:32:24,3855
5531,,,MINLIANYU61557-19,106155716,15,0.2,120.660963,25.767235,122.8,0,2024-04-24 16:37:59,3440
5651,,,MINLIANYU61557-19,106155716,15,0.2,120.660963,25.767235,122.8,0,2024-04-24 16:37:59,3491
5530,,,MINLIANYU61557-19,106155716,15,0.2,120.660963,25.767235,122.8,0,2024-04-24 16:37:59,3408
5544,,,MINLIANYU61557-19,106155716,15,0.1,120.658792,25.766888,214.6,0,2024-04-24 18:49:04,3499
5617,,,MINLIANYU61557-19,106155716,15,0.1,120.658792,25.766888,214.6,0,2024-04-24 18:49:04,3551
5665,,,MINLIANYU61557-19,106155716,15,0.0,120.658748,25.766782,125.9,0,2024-04-24 18:55:08,3594
5683,,,MINLIANYU61557-19,106155716,15,0.0,120.658748,25.766782,125.9,0,2024-04-24 18:55:08,3629
5470,,,MINLIANYU61557-19,106155716,15,0.0,120.658748,25.766782,125.9,0,2024-04-24 18:55:08,3455
5893,,,MINLIANYU61557-19,106155716,15,0.0,120.771793,25.507222,53.5,0,2024-04-26 03:12:46,3920
5968,,,MINLIANYU61557-19,106155716,15,0.0,120.771793,25.507222,53.5,0,2024-04-26 03:12:46,4013
6078,,,MINLIANYU61557-19,106155716,15,0.0,120.771793,25.507222,53.5,0,2024-04-26 03:12:46,4107
6093,,,MINLIANYU61557-19,106155716,15,0.0,120.771652,25.50729,145.2,0,2024-04-26 03:37:08,4117
6171,,,MINLIANYU61557-19,106155716,15,0.0,120.771637,25.507323,206.6,0,2024-04-26 03:41:12,4176
6215,,,MINLIANYU61557-19,106155716,15,0.0,120.771637,25.507323,206.6,0,2024-04-26 03:41:12,4220
6259,,,MINLIANYU61557-19,106155716,15,0.0,120.771637,25.507323,206.6,0,2024-04-26 03:41:12,4241
6197,,,MINLIANYU61557-19,106155716,15,0.0,120.771475,25.507405,2.5,0,2024-04-26 04:09:48,4181
6185,,,MINLIANYU61557-19,106155716,15,0.0,120.771508,25.50741,332.2,0,2024-04-26 04:13:51,4189
6281,,,MINLIANYU61557-19,106155716,15,0.0,120.771508,25.50741,332.2,0,2024-04-26 04:13:51,4263
6278,,,MINLIANYU61557-19,106155716,15,0.0,120.771508,25.50741,332.2,0,2024-04-26 04:13:51,4301
6432,,,MINLIANYU61557-19,106155716,15,0.0,120.771393,25.507443,278.2,0,2024-04-26 04:32:05,4376
6507,,,MINLIANYU61557-19,106155716,15,0.0,120.771372,25.507445,274.8,0,2024-04-26 04:34:05,4440
6406,,,MINLIANYU61557-19,106155716,15,0.0,120.771358,25.507462,312.7,0,2024-04-26 04:38:13,4370
6387,,,MINLIANYU61557-19,106155716,15,0.0,120.771273,25.507483,249.7,0,2024-04-26 04:42:14,4360
6444,,,MINLIANYU61557-19,106155716,15,0.0,120.771273,25.507483,249.7,0,2024-04-26 04:42:14,4421
6495,,,MINLIANYU61557-19,106155716,15,0.0,120.771273,25.507483,249.7,0,2024-04-26 04:42:14,4441
5723,,,MINLIANYU61557-19,106155716,15,8.8,120.05805,26.001135,299.2,0,2024-04-26 23:06:43,3722
5765,,,MINLIANYU61557-19,106155716,15,9.1,120.048127,26.006043,297.9,0,2024-04-26 23:10:47,3740
5807,,,MINLIANYU61557-19,106155716,15,8.7,120.038197,26.011127,299.2,0,2024-04-26 23:14:49,3796
5834,,,MINLIANYU61557-19,106155716,15,8.7,120.038197,26.011127,299.2,0,2024-04-26 23:14:49,3807
5728,,,MINLIANYU61557-19,106155716,15,8.7,120.038197,26.011127,299.2,0,2024-04-26 23:14:49,3739
6803,,,MINLIANYU61557-19,106155716,15,8.9,119.44712,25.981977,274.6,0,2024-04-27 10:13:00,4575
6647,,,MINLIANYU61557-19,106155716,15,8.9,119.44712,25.981977,274.6,0,2024-04-27 10:13:00,4496
6642,,,MINLIANYU61557-19,106155716,15,8.9,119.44712,25.981977,274.6,0,2024-04-27 10:13:00,4518
6843,,,MINLIANYU61557-19,106155716,15,9.3,119.41976,25.969125,229.9,0,2024-04-27 10:26:00,4667
6803,,,MINLIANYU61557-19,106155716,15,9.3,119.41976,25.969125,229.9,0,2024-04-27 10:26:00,4608
6886,,,MINLIANYU61557-19,106155716,15,9.3,119.41976,25.969125,229.9,0,2024-04-27 10:26:00,4672
